UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,203106,29250.0,            ,136069218,0000000.0000,0000000.0,1742.26,0.319694,146069218,0000000.0000,0000000.0,37601.64,0.4393,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,29500.0,            ,136069518,0000000.0000,0000000.0,1773.0,0.318396,146069518,0000000.0000,0000000.0,37398.75,0.436919,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,29750.0,            ,136069718,0000000.0000,0000000.0,1803.94,0.317382,146069718,0000000.0000,0000000.0,37196.05,0.434553,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,30000.0,            ,136060018,0000000.0000,0000000.0,1835.09,0.316355,146060018,0000000.0000,0000000.0,36993.56,0.432202,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,30250.0,            ,136060218,0000000.0000,0000000.0,1867.71,0.315317,146060218,0000000.0000,0000000.0,36792.54,0.429867,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,30500.0,            ,136060518,0000000.0000,0000000.0,1900.57,0.314266,146060518,0000000.0000,0000000.0,36591.76,0.427546,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,30750.0,            ,136060718,0000000.0000,0000000.0,1933.64,0.313205,146060718,0000000.0000,0000000.0,36391.19,0.425453,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,31000.0,            ,136061018,0000000.0000,0000000.0,1966.96,0.312133,146061018,0000000.0000,0000000.0,36190.87,0.423159,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,31250.0,            ,136061218,0000000.0000,0000000.0,2001.76,0.311052,146061218,0000000.0000,0000000.0,35992.03,0.421088,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,31500.0,            ,136061518,0000000.0000,0000000.0,2036.84,0.310223,146061518,0000000.0000,0000000.0,35793.47,0.418819,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,31750.0,            ,136061718,0000000.0000,0000000.0,2072.16,0.309119,146061718,0000000.0000,0000000.0,35595.15,0.41677,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,32000.0,            ,136062018,0000000.0000,0000000.0,2107.75,0.308262,146062018,0000000.0000,0000000.0,35397.11,0.41473,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,32250.0,            ,136062218,0000000.0000,0000000.0,2144.84,0.30739,146062218,0000000.0000,0000000.0,35200.56,0.412699,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,32500.0,            ,136062518,0000000.0000,0000000.0,2182.22,0.306255,146062518,0000000.0000,0000000.0,35004.3,0.410678,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,32750.0,            ,136062718,0000000.0000,0000000.0,2219.89,0.305358,146062718,0000000.0000,0000000.0,34808.33,0.408666,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,33000.0,            ,136063018,0000000.0000,0000000.0,2257.84,0.304448,146063018,0000000.0000,0000000.0,34612.65,0.406859,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,33250.0,            ,136063218,0000000.0000,0000000.0,2297.31,0.303765,146063218,0000000.0000,0000000.0,34418.47,0.404863,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,33500.0,            ,136063518,0000000.0000,0000000.0,2337.1,0.302827,146063518,0000000.0000,0000000.0,34224.63,0.403069,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,33750.0,            ,136063718,0000000.0000,0000000.0,2377.2,0.301878,146063718,0000000.0000,0000000.0,34031.08,0.401089,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,34000.0,            ,136064018,0000000.0000,0000000.0,2417.62,0.301148,146064018,0000000.0000,0000000.0,33837.87,0.399307,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,34250.0,            ,136064218,0000000.0000,0000000.0,2459.56,0.300174,146064218,0000000.0000,0000000.0,33646.17,0.39753,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,34500.0,            ,136064518,0000000.0000,0000000.0,2501.84,0.299414,146064518,0000000.0000,0000000.0,33454.81,0.395758,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,34750.0,            ,136064718,0000000.0000,0000000.0,2544.46,0.298639,146064718,0000000.0000,0000000.0,33263.79,0.393991,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,35000.0,            ,136065018,0000000.0000,0000000.0,2587.42,0.29785,146065018,0000000.0000,0000000.0,33073.11,0.392229,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,35250.0,            ,136065218,0000000.0000,0000000.0,2631.91,0.297046,146065218,0000000.0000,0000000.0,32883.96,0.390655,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,35500.0,            ,136065518,0000000.0000,0000000.0,2676.77,0.296229,146065518,0000000.0000,0000000.0,32695.18,0.388901,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,35750.0,            ,136065718,0000000.0000,0000000.0,2721.99,0.29561,146065718,0000000.0000,0000000.0,32506.77,0.387331,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,36000.0,            ,136066018,0000000.0000,0000000.0,2767.59,0.294764,146066018,0000000.0000,0000000.0,32318.72,0.385763,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,36250.0,            ,136066218,0000000.0000,0000000.0,2814.67,0.294112,146066218,0000000.0000,0000000.0,32132.16,0.384197,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,36500.0,            ,136066518,0000000.0000,0000000.0,2862.16,0.293444,146066518,0000000.0000,0000000.0,31946.02,0.382632,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,36750.0,            ,136066718,0000000.0000,0000000.0,2910.05,0.292559,146066718,0000000.0000,0000000.0,31760.27,0.38107,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,37000.0,            ,136067018,0000000.0000,0000000.0,2958.34,0.291862,146067018,0000000.0000,0000000.0,31574.91,0.379509,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,37250.0,            ,136067218,0000000.0000,0000000.0,3008.1,0.29115,146067218,0000000.0000,0000000.0,31391.04,0.377949,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,37500.0,            ,136067518,0000000.0000,0000000.0,3058.31,0.290618,146067518,0000000.0000,0000000.0,31207.61,0.376562,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,37750.0,            ,186067718,0000000.0000,0000000.0,3108.91,0.289875,196067718,0000000.0000,0000000.0,31024.57,0.375173,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,38000.0,            ,186068018,0000000.0000,0000000.0,3159.96,0.289119,196068018,0000000.0000,0000000.0,30841.98,0.373616,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,38250.0,            ,186068218,0000000.0000,0000000.0,3212.45,0.288539,196068218,0000000.0000,0000000.0,30660.83,0.372227,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,38500.0,            ,186068518,0000000.0000,0000000.0,3265.38,0.287941,196068518,0000000.0000,0000000.0,30480.13,0.370837,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,38750.0,            ,186068718,0000000.0000,0000000.0,3318.76,0.287328,196068718,0000000.0000,0000000.0,30299.86,0.369446,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,39000.0,            ,186069018,0000000.0000,0000000.0,3372.59,0.286699,196069018,0000000.0000,0000000.0,30120.06,0.368217,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,39250.0,            ,186069218,0000000.0000,0000000.0,3427.86,0.286055,196069218,0000000.0000,0000000.0,29941.69,0.366823,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,39500.0,            ,186069518,0000000.0000,0000000.0,3483.59,0.285396,196069518,0000000.0000,0000000.0,29763.78,0.365589,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,39750.0,            ,186069718,0000000.0000,0000000.0,3539.78,0.284899,196069718,0000000.0000,0000000.0,29586.33,0.364193,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,40000.0,            ,186060018,0000000.0000,0000000.0,3596.43,0.28421,196060018,0000000.0000,0000000.0,29409.33,0.362954,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,40250.0,            ,186060218,0000000.0000,0000000.0,3654.47,0.283681,196060218,0000000.0000,0000000.0,29233.74,0.361712,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,40500.0,            ,186060518,0000000.0000,0000000.0,3713.03,0.283136,196060518,0000000.0000,0000000.0,29058.66,0.360467,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,40750.0,            ,186060718,0000000.0000,0000000.0,3772.04,0.282575,196060718,0000000.0000,0000000.0,28884.03,0.359374,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,41000.0,            ,186061018,0000000.0000,0000000.0,3831.55,0.281998,196061018,0000000.0000,0000000.0,28709.91,0.358123,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,41250.0,            ,186061218,0000000.0000,0000000.0,3892.43,0.281406,196061218,0000000.0000,0000000.0,28537.15,0.356869,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,41500.0,            ,186061518,0000000.0000,0000000.0,3953.81,0.280964,196061518,0000000.0000,0000000.0,28364.89,0.355764,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,41750.0,            ,186061718,0000000.0000,0000000.0,4015.68,0.280341,196061718,0000000.0000,0000000.0,28193.12,0.354654,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,42000.0,            ,186062018,0000000.0000,0000000.0,4078.05,0.279867,196062018,0000000.0000,0000000.0,28021.85,0.353539,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,42250.0,            ,186062218,0000000.0000,0000000.0,4141.74,0.279215,196062218,0000000.0000,0000000.0,27851.9,0.35242,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,42500.0,            ,186062518,0000000.0000,0000000.0,4205.97,0.27871,196062518,0000000.0000,0000000.0,27682.49,0.351297,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,42750.0,            ,186062718,0000000.0000,0000000.0,4270.68,0.278189,196062718,0000000.0000,0000000.0,27513.57,0.35017,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,43000.0,            ,186063018,0000000.0000,0000000.0,4335.94,0.277808,196063018,0000000.0000,0000000.0,27345.18,0.349183,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,43250.0,            ,186063218,0000000.0000,0000000.0,4402.46,0.277256,196063218,0000000.0000,0000000.0,27178.06,0.348047,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,43500.0,            ,186063518,0000000.0000,0000000.0,4469.51,0.276689,196063518,0000000.0000,0000000.0,27011.47,0.347049,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,43750.0,            ,186063718,0000000.0000,0000000.0,4537.07,0.276259,196063718,0000000.0000,0000000.0,26845.4,0.346046,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,44000.0,            ,186064018,0000000.0000,0000000.0,4605.2,0.275814,196064018,0000000.0000,0000000.0,26679.89,0.345037,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,44250.0,            ,186064218,0000000.0000,0000000.0,4674.53,0.275352,196064218,0000000.0000,0000000.0,26515.58,0.344023,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,44500.0,            ,186064518,0000000.0000,0000000.0,4744.43,0.274875,196064518,0000000.0000,0000000.0,26351.84,0.343003,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,44750.0,            ,186064718,0000000.0000,0000000.0,4814.84,0.274383,196064718,0000000.0000,0000000.0,26188.61,0.342116,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,45000.0,            ,186065018,0000000.0000,0000000.0,4885.81,0.273876,196065018,0000000.0000,0000000.0,26025.94,0.341084,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,45250.0,            ,186065218,0000000.0000,0000000.0,4957.95,0.273355,196065218,0000000.0000,0000000.0,25864.44,0.340184,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,45500.0,            ,186065518,0000000.0000,0000000.0,5030.67,0.272963,196065518,0000000.0000,0000000.0,25703.52,0.339278,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,45750.0,            ,186065718,0000000.0000,0000000.0,5103.9,0.272554,196065718,0000000.0000,0000000.0,25543.12,0.338364,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,46000.0,            ,186066018,0000000.0000,0000000.0,5177.72,0.27199,196066018,0000000.0000,0000000.0,25383.29,0.337445,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,46250.0,            ,186066218,0000000.0000,0000000.0,5252.62,0.271552,196066218,0000000.0000,0000000.0,25224.55,0.336518,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,46500.0,            ,136186518,0000000.0000,0000000.0,5328.11,0.271099,146186518,0000000.0000,0000000.0,25066.4,0.335718,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,46750.0,            ,136186718,0000000.0000,0000000.0,5404.15,0.270768,146186718,0000000.0000,0000000.0,24908.81,0.334779,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,47000.0,            ,136187018,0000000.0000,0000000.0,5480.75,0.270285,146187018,0000000.0000,0000000.0,24751.77,0.333964,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,47250.0,            ,136187218,0000000.0000,0000000.0,5558.42,0.269788,146187218,0000000.0000,0000000.0,24595.8,0.333012,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,47500.0,            ,136187518,0000000.0000,0000000.0,5636.66,0.269412,146187518,0000000.0000,0000000.0,24440.4,0.332183,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,47750.0,            ,136187718,0000000.0000,0000000.0,5715.45,0.269021,146187718,0000000.0000,0000000.0,24285.55,0.331347,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,48000.0,            ,136188018,0000000.0000,0000000.0,5794.84,0.268614,146188018,0000000.0000,0000000.0,24131.3,0.330503,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,48250.0,            ,136188218,0000000.0000,0000000.0,5875.21,0.268193,146188218,0000000.0000,0000000.0,23978.04,0.32978,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,48500.0,            ,136188518,0000000.0000,0000000.0,5956.19,0.267757,146188518,0000000.0000,0000000.0,23825.37,0.328922,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,48750.0,            ,136188718,0000000.0000,0000000.0,6037.69,0.267308,146188718,0000000.0000,0000000.0,23673.24,0.328183,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,49000.0,            ,136189018,0000000.0000,0000000.0,6119.8,0.266973,146189018,0000000.0000,0000000.0,23521.7,0.327311,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,49250.0,            ,136189218,0000000.0000,0000000.0,6202.86,0.266496,146189218,0000000.0000,0000000.0,23371.13,0.326556,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,49500.0,            ,136189518,0000000.0000,0000000.0,6286.5,0.266132,146189518,0000000.0000,0000000.0,23221.12,0.325794,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,49750.0,            ,136189718,0000000.0000,0000000.0,6370.7,0.265753,146189718,0000000.0000,0000000.0,23071.69,0.325024,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,50000.0,            ,136180018,0000000.0000,0000000.0,6455.51,0.265235,146180018,0000000.0000,0000000.0,22922.86,0.324246,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,50250.0,            ,136180218,0000000.0000,0000000.0,6541.21,0.264829,146180218,0000000.0000,0000000.0,22774.92,0.323583,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,50500.0,            ,136180518,0000000.0000,0000000.0,6627.48,0.264532,146180518,0000000.0000,0000000.0,22627.55,0.32279,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,50750.0,            ,136180718,0000000.0000,0000000.0,6714.32,0.264098,146180718,0000000.0000,0000000.0,22480.76,0.322109,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,51000.0,            ,136181018,0000000.0000,0000000.0,6801.74,0.263651,146181018,0000000.0000,0000000.0,22334.53,0.321301,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,51250.0,            ,136181218,0000000.0000,0000000.0,6890.01,0.263311,146181218,0000000.0000,0000000.0,22189.16,0.320605,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,51500.0,            ,136181518,0000000.0000,0000000.0,6978.86,0.262958,146181518,0000000.0000,0000000.0,22044.37,0.319901,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,51750.0,            ,136181718,0000000.0000,0000000.0,7068.27,0.26247,146181718,0000000.0000,0000000.0,21900.15,0.319188,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,52000.0,            ,136182018,0000000.0000,0000000.0,7158.3,0.26209,146182018,0000000.0000,0000000.0,21756.54,0.318468,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,52250.0,            ,136182218,0000000.0000,0000000.0,7249.12,0.261696,146182218,0000000.0000,0000000.0,21613.72,0.317856,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,52500.0,            ,136182518,0000000.0000,0000000.0,7340.55,0.261406,146182518,0000000.0000,0000000.0,21471.51,0.31712,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,52750.0,            ,136182718,0000000.0000,0000000.0,7432.51,0.260985,146182718,0000000.0000,0000000.0,21329.83,0.316491,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,53000.0,            ,136183018,0000000.0000,0000000.0,7525.08,0.260551,146183018,0000000.0000,0000000.0,21188.76,0.315739,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,53250.0,            ,136183218,0000000.0000,0000000.0,7618.4,0.26022,146183218,0000000.0000,0000000.0,21048.44,0.315094,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,53500.0,            ,136183518,0000000.0000,0000000.0,7712.33,0.259761,146183518,0000000.0000,0000000.0,20908.74,0.314441,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,53750.0,            ,136183718,0000000.0000,0000000.0,7806.79,0.259403,146183718,0000000.0000,0000000.0,20769.56,0.313779,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,54000.0,            ,136184018,0000000.0000,0000000.0,7901.87,0.259033,146184018,0000000.0000,0000000.0,20631.0,0.313109,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,54250.0,            ,136184218,0000000.0000,0000000.0,7997.65,0.258649,146184218,0000000.0000,0000000.0,20493.14,0.312544,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,54500.0,            ,136184518,0000000.0000,0000000.0,8094.05,0.258253,146184518,0000000.0000,0000000.0,20355.9,0.311858,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,54750.0,            ,136184718,0000000.0000,0000000.0,8190.97,0.257844,146184718,0000000.0000,0000000.0,20219.18,0.311163,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,55000.0,            ,136185018,0000000.0000,0000000.0,8288.51,0.257534,146185018,0000000.0000,0000000.0,20083.08,0.310572,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,55250.0,            ,136185218,0000000.0000,0000000.0,8386.71,0.2571,146185218,0000000.0000,0000000.0,19947.64,0.309973,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,55500.0,            ,136185518,0000000.0000,0000000.0,8485.52,0.256764,146185518,0000000.0000,0000000.0,19812.81,0.309365,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,55750.0,            ,136185718,0000000.0000,0000000.0,8584.9,0.256415,146185718,0000000.0000,0000000.0,19678.56,0.308748,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,56000.0,            ,136186018,0000000.0000,0000000.0,8684.85,0.255945,146186018,0000000.0000,0000000.0,19544.87,0.308123,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,56250.0,            ,136186218,0000000.0000,0000000.0,8785.46,0.255571,146186218,0000000.0000,0000000.0,19411.84,0.30749,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,56500.0,            ,186186518,0000000.0000,0000000.0,8886.64,0.255294,196186518,0000000.0000,0000000.0,19279.38,0.306849,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,56750.0,            ,186186718,0000000.0000,0000000.0,8988.39,0.254895,196186718,0000000.0000,0000000.0,19147.48,0.306308,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,57000.0,            ,186187018,0000000.0000,0000000.0,9090.74,0.254485,196187018,0000000.0000,0000000.0,19016.2,0.305757,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,57250.0,            ,186187218,0000000.0000,0000000.0,9193.71,0.254062,196187218,0000000.0000,0000000.0,18885.53,0.305092,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,57500.0,            ,186187518,0000000.0000,0000000.0,9297.29,0.253735,196187518,0000000.0000,0000000.0,18755.47,0.304525,67524.06,0.2959,2031-06-01
NK225E    ,OOP,203106,57750.0,            ,186187718,0000000.0000,0000000.0,9401.39,0.253394,196187718,0000000.0000,0000000.0,18625.93,0.303949,67524.06,0.2959,2031-06-01
