UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202612,14500.0,            ,181124518,0000000.0000,0000000.0,0.07,0.693528,191124518,0000000.0000,0000000.0,51036.44,0.01,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,14750.0,            ,181124718,0000000.0000,0000000.0,0.09,0.693159,191124718,0000000.0000,0000000.0,50787.64,0.01,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,15000.0,            ,181125018,0000000.0000,0000000.0,0.11,0.832,191125018,0000000.0000,0000000.0,50538.84,0.01,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,15250.0,            ,181125218,0000000.0000,0000000.0,0.13,0.692195,191125218,0000000.0000,0000000.0,50290.04,0.01,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,15500.0,            ,181125518,0000000.0000,0000000.0,0.16,0.6916,191125518,0000000.0000,0000000.0,50041.25,0.01,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,15750.0,            ,181125718,0000000.0000,0000000.0,0.19,0.691005,191125718,0000000.0000,0000000.0,49792.46,0.01,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,16000.0,            ,131126018,0000000.0000,0000000.0,0.23,0.690411,141126018,0000000.0000,0000000.0,49543.68,0.01,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,16250.0,            ,131126218,0000000.0000,0000000.0,0.27,0.689603,141126218,0000000.0000,0000000.0,49294.9,0.01,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,16500.0,            ,131126518,0000015.0000,0000000.0,0.32,0.688796,141126518,0000000.0000,0000000.0,49046.13,0.01,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,16750.0,            ,131126718,0000000.0000,0000000.0,0.37,0.687988,141126718,0000000.0000,0000000.0,48797.36,0.01,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,17000.0,            ,131127018,0000000.0000,0000000.0,0.44,0.687181,141127018,0000000.0000,0000000.0,48548.61,0.01,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,17250.0,            ,131127218,0000000.0000,0000000.0,0.51,0.686173,141127218,0000000.0000,0000000.0,48299.85,0.01,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,17500.0,            ,131127518,0000000.0000,0000000.0,0.58,0.685166,141127518,0000000.0000,0000000.0,48051.11,0.01,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,17750.0,            ,131127718,0000000.0000,0000000.0,0.67,0.684158,141127718,0000000.0000,0000000.0,47802.38,0.01,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,18000.0,            ,131128018,0000000.0000,0000000.0,0.77,0.731328,141128018,0000000.0000,0000000.0,47553.66,0.01,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,18250.0,            ,131128218,0000000.0000,0000000.0,0.87,0.681955,141128218,0000000.0000,0000000.0,47304.94,0.01,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,18500.0,            ,131128518,0000000.0000,0000000.0,0.98,0.680267,141128518,0000000.0000,0000000.0,47056.23,0.01,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,18750.0,            ,131128718,0000000.0000,0000000.0,0.98,0.673229,141128718,0000000.0000,0000000.0,46807.41,0.01,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,19000.0,            ,131129018,0000000.0000,0000000.0,0.98,0.666286,141129018,0000000.0000,0000000.0,46558.59,0.01,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,19250.0,            ,131129218,0000000.0000,0000000.0,0.98,0.694378,141129218,0000000.0000,0000000.0,46309.77,0.01,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,19500.0,            ,131129518,0000000.0000,0000000.0,0.98,0.709312,141129518,0000000.0000,0000000.0,46060.95,0.01,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,19750.0,            ,131129718,0000000.0000,0000000.0,0.98,0.702095,141129718,0000000.0000,0000000.0,45812.13,0.01,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,20000.0,            ,131120018,0000000.0000,0000000.0,14.06,0.797164,141120018,0000000.0000,0000000.0,45563.31,0.01,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,20250.0,            ,131120218,0000000.0000,0000000.0,0.98,0.704255,141120218,0000000.0000,0000000.0,45314.49,0.01,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,20500.0,            ,131120518,0000000.0000,0000000.0,0.98,0.710402,141120518,0000000.0000,0000000.0,45065.67,0.01,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,20750.0,            ,131120718,0000000.0000,0000000.0,0.98,0.714479,141120718,0000000.0000,0000000.0,44816.84,0.01,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,21000.0,            ,131121018,0000000.0000,0000000.0,0.98,0.71708,141121018,0000000.0000,0000000.0,44568.02,0.01,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,21250.0,            ,131121218,0000000.0000,0000000.0,0.98,0.709913,141121218,0000000.0000,0000000.0,44319.2,0.01,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,21500.0,            ,131121518,0000000.0000,0000000.0,0.98,0.711413,141121518,0000000.0000,0000000.0,44070.38,0.01,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,21750.0,            ,131121718,0000000.0000,0000000.0,1.96,0.712059,141121718,0000000.0000,0000000.0,43822.55,0.01,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,22000.0,            ,131122018,0000027.0000,0000000.0,2.94,0.771014,141122018,0000000.0000,0000000.0,43574.71,0.01,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,22250.0,            ,131122218,0000000.0000,0000000.0,3.93,0.70497,141122218,0000000.0000,0000000.0,43326.88,0.01,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,22500.0,            ,131122518,0000000.0000,0000000.0,4.91,0.704397,141122518,0000000.0000,0000000.0,43079.04,0.01,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,22750.0,            ,131122718,0000000.0000,0000000.0,5.9,0.703363,141122718,0000000.0000,0000000.0,42831.21,0.01,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,23000.0,            ,131123018,0000000.0000,0000000.0,5.96,0.662033,141123018,0000000.0000,0000000.0,42582.45,0.01,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,23250.0,            ,131123218,0000000.0000,0000000.0,6.45,0.663533,141123218,0000000.0000,0000000.0,42334.12,0.01,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,23500.0,            ,131123518,0000000.0000,0000000.0,6.96,0.66423,141123518,0000000.0000,0000000.0,42085.81,0.01,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,23750.0,            ,131123718,0000000.0000,0000000.0,7.51,0.664283,141123718,0000000.0000,0000000.0,41837.54,0.01,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,24000.0,            ,131124018,0000000.0000,0000000.0,8.09,0.66381,141124018,0000000.0000,0000000.0,41589.3,0.01,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,24250.0,            ,131124218,0000000.0000,0000000.0,8.69,0.662897,141124218,0000000.0000,0000000.0,41341.08,0.01,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,24500.0,            ,131124518,0000000.0000,0000000.0,9.33,0.661614,141124518,0000000.0000,0000000.0,41092.89,0.01,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,24750.0,            ,131124718,0000000.0000,0000000.0,10.0,0.660015,141124718,0000000.0000,0000000.0,40844.75,0.01,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,25000.0,            ,131125018,0000000.0000,0000000.0,10.71,0.658144,141125018,0000000.0000,0000000.0,40596.63,0.01,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,25250.0,            ,131125218,0000000.0000,0000000.0,11.44,0.656035,141125218,0000000.0000,0000000.0,40348.54,0.01,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,25500.0,            ,131125518,0000000.0000,0000000.0,12.2,0.65372,141125518,0000000.0000,0000000.0,40100.49,0.01,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,25750.0,            ,131125718,0000000.0000,0000000.0,13.01,0.651222,141125718,0000000.0000,0000000.0,39852.48,0.01,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,26000.0,            ,181126018,0000000.0000,0000000.0,13.86,0.652117,191126018,0000000.0000,0000000.0,39604.51,0.01,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,26250.0,            ,181126218,0000000.0000,0000000.0,14.74,0.649157,191126218,0000000.0000,0000000.0,39356.57,0.01,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,26500.0,            ,181126518,0000000.0000,0000000.0,15.66,0.623243,191126518,0000000.0000,0000000.0,39108.66,0.01,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,26750.0,            ,181126718,0000000.0000,0000000.0,16.61,0.620945,191126718,0000000.0000,0000000.0,38860.8,0.01,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,27000.0,            ,181127018,0000000.0000,0000000.0,17.6,0.618624,191127018,0000000.0000,0000000.0,38612.97,0.01,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,27250.0,            ,181127218,0000000.0000,0000000.0,18.64,0.616282,191127218,0000000.0000,0000000.0,38365.18,0.01,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,27500.0,            ,181127518,0000000.0000,0000000.0,19.71,0.613918,191127518,0000000.0000,0000000.0,38117.44,0.01,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,27750.0,            ,181127718,0000000.0000,0000000.0,20.82,0.611533,191127718,0000000.0000,0000000.0,37869.73,0.01,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,28000.0,            ,181128018,0000000.0000,0000000.0,21.98,0.612155,191128018,0000000.0000,0000000.0,37622.07,0.01,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,28250.0,            ,181128218,0000000.0000,0000000.0,23.18,0.606703,191128218,0000000.0000,0000000.0,37374.45,0.01,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,28500.0,            ,181128518,0000000.0000,0000000.0,24.42,0.604259,191128518,0000000.0000,0000000.0,37126.87,0.01,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,28750.0,            ,181128718,0000000.0000,0000000.0,25.71,0.601797,191128718,0000000.0000,0000000.0,36879.33,0.01,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,29000.0,            ,181129018,0000000.0000,0000000.0,27.04,0.599317,191129018,0000000.0000,0000000.0,36631.84,0.01,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,29250.0,            ,181129218,0000000.0000,0000000.0,28.41,0.596819,191129218,0000000.0000,0000000.0,36384.4,0.01,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,29500.0,            ,181129518,0000000.0000,0000000.0,29.84,0.594305,191129518,0000000.0000,0000000.0,36137.0,0.01,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,29750.0,            ,181129718,0000000.0000,0000000.0,31.31,0.591776,191129718,0000000.0000,0000000.0,35889.65,0.01,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,30000.0,            ,181120018,0000000.0000,0000000.0,32.82,0.591686,191120018,0000000.0000,0000000.0,35642.35,0.01,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,30250.0,            ,181120218,0000000.0000,0000000.0,34.39,0.58667,191120218,0000000.0000,0000000.0,35395.1,0.01,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,30500.0,            ,181120518,0000000.0000,0000000.0,36.0,0.584095,191120518,0000000.0000,0000000.0,35147.89,0.01,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,30750.0,            ,181120718,0000000.0000,0000000.0,37.67,0.583963,191120718,0000000.0000,0000000.0,34900.74,0.436404,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,31000.0,            ,181121018,0000000.0000,0000000.0,39.39,0.581764,191121018,0000000.0000,0000000.0,34653.63,0.473202,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,31250.0,            ,181121218,0000000.0000,0000000.0,41.15,0.579431,191121218,0000000.0000,0000000.0,34406.58,0.458994,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,31500.0,            ,181121518,0000000.0000,0000000.0,42.98,0.576976,191121518,0000000.0000,0000000.0,34159.58,0.480205,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,31750.0,            ,181121718,0000000.0000,0000000.0,44.85,0.572845,191121718,0000000.0000,0000000.0,33912.64,0.46861,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,32000.0,            ,181122018,0000000.0000,0000000.0,75.93,0.607405,191122018,0000000.0000,0000000.0,33694.89,0.559091,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,32250.0,            ,181122218,0000000.0000,0000000.0,77.9,0.60358,191122218,0000000.0000,0000000.0,33448.04,0.559722,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,32500.0,            ,131242518,0000000.0000,0000000.0,79.86,0.599728,141242518,0000000.0000,0000000.0,33201.19,0.552276,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,32750.0,            ,131242718,0000000.0000,0000000.0,82.33,0.595164,141242718,0000000.0000,0000000.0,32954.83,0.552598,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,33000.0,            ,131243018,0000000.0000,0000000.0,85.28,0.592236,141243018,0000000.0000,0000000.0,32708.97,0.552546,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,33250.0,            ,131243218,0000000.0000,0000000.0,87.25,0.588274,141243218,0000000.0000,0000000.0,32462.12,0.545351,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,33500.0,            ,131243518,0000000.0000,0000000.0,89.22,0.584293,141243518,0000000.0000,0000000.0,32215.26,0.545062,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,33750.0,            ,131243718,0000000.0000,0000000.0,92.17,0.581211,141243718,0000000.0000,0000000.0,31969.4,0.54448,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,34000.0,            ,131244018,0000000.0000,0000000.0,94.14,0.577178,141244018,0000000.0000,0000000.0,31722.54,0.537498,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,34250.0,            ,131244218,0000000.0000,0000000.0,97.09,0.574001,141244218,0000000.0000,0000000.0,31476.68,0.536729,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,34500.0,            ,131244518,0000000.0000,0000000.0,97.08,0.568212,141244518,0000000.0000,0000000.0,31227.84,0.535724,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,34750.0,            ,131244718,0000000.0000,0000000.0,100.03,0.564998,141244718,0000000.0000,0000000.0,30981.98,0.528928,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,35000.0,            ,131245018,0000000.0000,0000000.0,102.49,0.562563,141245018,0000000.0000,0000000.0,30735.62,0.527773,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,35250.0,            ,131245218,0000000.0000,0000000.0,104.95,0.558467,141245218,0000000.0000,0000000.0,30489.25,0.526424,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,35500.0,            ,131245518,0000000.0000,0000000.0,107.9,0.555145,141245518,0000000.0000,0000000.0,30243.39,0.524898,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,35750.0,            ,131245718,0000000.0000,0000000.0,110.85,0.551779,141245718,0000000.0000,0000000.0,29997.52,0.518323,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,36000.0,            ,131246018,0000000.0000,0000000.0,113.8,0.548373,141246018,0000000.0000,0000000.0,29751.65,0.516688,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,36250.0,            ,131246218,0000000.0000,0000000.0,116.26,0.543667,141246218,0000000.0000,0000000.0,29505.28,0.514906,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,36500.0,            ,131246518,0000000.0000,0000000.0,119.7,0.54145,141246518,0000000.0000,0000000.0,29259.91,0.512988,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,36750.0,            ,131246718,0000000.0000,0000000.0,123.15,0.53735,141246718,0000000.0000,0000000.0,29014.53,0.510945,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,37000.0,            ,131247018,0000000.0000,0000000.0,126.09,0.533784,141247018,0000000.0000,0000000.0,28768.66,0.508789,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,37250.0,            ,131247218,0000000.0000,0000000.0,129.04,0.53019,141247218,0000000.0000,0000000.0,28522.79,0.506527,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,37500.0,            ,131247518,0000000.0000,0000000.0,132.48,0.527857,141247518,0000000.0000,0000000.0,28277.41,0.500265,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,37750.0,            ,131247718,0000000.0000,0000000.0,135.92,0.524214,141247718,0000000.0000,0000000.0,28032.03,0.497944,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,38000.0,            ,131248018,0000000.0000,0000000.0,139.36,0.521158,141248018,0000000.0000,0000000.0,27786.65,0.495531,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,38250.0,            ,131248218,0000000.0000,0000000.0,142.8,0.517456,141248218,0000000.0000,0000000.0,27541.27,0.493032,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,38500.0,            ,131248518,0000000.0000,0000000.0,146.74,0.514315,141248518,0000000.0000,0000000.0,27296.38,0.490455,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,38750.0,            ,131248718,0000000.0000,0000000.0,153.64,0.512817,141248718,0000000.0000,0000000.0,27054.46,0.491137,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,39000.0,            ,131249018,0000000.0000,0000000.0,157.57,0.509545,141249018,0000000.0000,0000000.0,26809.58,0.488321,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,39250.0,            ,131249218,0000000.0000,0000000.0,161.5,0.506234,141249218,0000000.0000,0000000.0,26564.69,0.485445,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,39500.0,            ,131249518,0000000.0000,0000000.0,165.43,0.502886,141249518,0000000.0000,0000000.0,26319.79,0.482513,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,39750.0,            ,131249718,0000000.0000,0000000.0,169.86,0.499502,141249718,0000000.0000,0000000.0,26075.4,0.479528,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,40000.0,            ,131240018,0000000.0000,0000000.0,174.28,0.496581,141240018,0000000.0000,0000000.0,25831.0,0.476493,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,40250.0,            ,131240218,0000000.0000,0000000.0,178.21,0.493121,141240218,0000000.0000,0000000.0,25586.11,0.473412,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,40500.0,            ,131240518,0000000.0000,0000000.0,183.12,0.490105,141240518,0000000.0000,0000000.0,25342.21,0.470286,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,40750.0,            ,131240718,0000000.0000,0000000.0,187.54,0.486577,141240718,0000000.0000,0000000.0,25097.81,0.469754,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,41000.0,            ,131241018,0000000.0000,0000000.0,192.46,0.483475,141241018,0000000.0000,0000000.0,24853.9,0.466484,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,41250.0,            ,131241218,0000000.0000,0000000.0,193.41,0.47855,141241218,0000000.0000,0000000.0,24606.04,0.460667,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,41500.0,            ,131241518,0000000.0000,0000000.0,198.32,0.475401,141241518,0000000.0000,0000000.0,24362.13,0.457387,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,41750.0,            ,131241718,0000000.0000,0000000.0,203.23,0.47221,141241718,0000000.0000,0000000.0,24118.22,0.456473,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,42000.0,            ,131242018,0000000.0000,0000000.0,208.14,0.468978,141242018,0000000.0000,0000000.0,23874.31,0.453073,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,42250.0,            ,131242218,0000000.0000,0000000.0,213.55,0.465708,141242218,0000000.0000,0000000.0,23630.89,0.449645,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,42500.0,            ,131362518,0000000.0000,0000000.0,219.44,0.462799,141362518,0000000.0000,0000000.0,23387.97,0.4484,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,42750.0,            ,181242718,0000000.0000,0000000.0,225.34,0.459836,191242718,0000000.0000,0000000.0,23145.04,0.444872,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,43000.0,            ,181243018,0000000.0000,0000000.0,230.74,0.456824,191243018,0000000.0000,0000000.0,22901.62,0.441321,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,43250.0,            ,181243218,0000000.0000,0000000.0,237.12,0.453763,191243218,0000000.0000,0000000.0,22659.19,0.439793,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,43500.0,            ,181243518,0000000.0000,0000000.0,243.01,0.450657,191243518,0000000.0000,0000000.0,22416.26,0.436157,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,43750.0,            ,181243718,0000000.0000,0000000.0,249.4,0.447506,191243718,0000000.0000,0000000.0,22173.82,0.434442,65856.43,0.296,2026-12-01
NK225E    ,OOP,202612,44000.0,            ,181244018,0000000.0000,0000000.0,258.25,0.445349,191244018,0000000.0000,0000000.0,21933.86,0.432609,65856.43,0.296,2026-12-01
