UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202608,43250.0,            ,131083218,0000000.0000,0000000.0,315.83,0.460598,141083218,0000000.0000,0000000.0,17961.91,0.419518,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,43500.0,            ,131083518,0000000.0000,0000000.0,327.02,0.457387,141083518,0000000.0000,0000000.0,17723.86,0.41725,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,43750.0,            ,131083718,0000000.0000,0000000.0,338.41,0.454094,141083718,0000000.0000,0000000.0,17485.99,0.414847,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,44000.0,            ,181084018,0000000.0000,0000000.0,350.03,0.452187,191084018,0000000.0000,0000000.0,17248.35,0.414124,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,44250.0,            ,131084218,0000000.0000,0000000.0,362.24,0.448704,141084218,0000000.0000,0000000.0,17011.31,0.413153,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,44500.0,            ,131084518,0000000.0000,0000000.0,374.89,0.446539,141084518,0000000.0000,0000000.0,16774.7,0.411956,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,44750.0,            ,131084718,0000000.0000,0000000.0,387.74,0.444235,141084718,0000000.0000,0000000.0,16538.29,0.410551,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,45000.0,            ,181085018,0000000.0000,0000000.0,401.08,0.440488,191085018,0000000.0000,0000000.0,16302.38,0.407409,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,45250.0,            ,131085218,0000000.0000,0000000.0,414.83,0.437963,141085218,0000000.0000,0000000.0,16066.87,0.405686,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,45500.0,            ,131085518,0000000.0000,0000000.0,429.09,0.435318,141085518,0000000.0000,0000000.0,15831.88,0.403793,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,45750.0,            ,131085718,0000000.0000,0000000.0,443.6,0.43256,141085718,0000000.0000,0000000.0,15597.14,0.403138,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,46000.0,            ,131206018,0000000.0000,0000000.0,459.16,0.429692,141206018,0000000.0000,0000000.0,15363.44,0.400895,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,46250.0,            ,131086218,0000000.0000,0000000.0,475.52,0.426721,141086218,0000000.0000,0000000.0,15130.54,0.398513,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,46500.0,            ,131086518,0000000.0000,0000000.0,492.41,0.424775,141086518,0000000.0000,0000000.0,14898.18,0.39727,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,46750.0,            ,131086718,0000000.0000,0000000.0,509.84,0.421583,141086718,0000000.0000,0000000.0,14666.36,0.394601,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,47000.0,            ,131207018,0000000.0000,0000000.0,527.54,0.41937,141207018,0000000.0000,0000000.0,14434.8,0.39301,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,47250.0,            ,181087218,0000000.0000,0000000.0,546.14,0.417018,191087218,0000000.0000,0000000.0,14204.15,0.39124,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,47500.0,            ,181087518,0000000.0000,0000000.0,565.28,0.414534,191087518,0000000.0000,0000000.0,13974.03,0.39042,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,47750.0,            ,181087718,0000000.0000,0000000.0,585.02,0.411925,191087718,0000000.0000,0000000.0,13744.51,0.388295,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,48000.0,            ,131208018,0000580.0000,0000000.0,593.04,0.406288,141208018,0000000.0000,0000000.0,13503.29,0.382846,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,48250.0,            ,181088218,0000000.0000,0000000.0,613.41,0.40446,191088218,0000000.0000,0000000.0,13274.4,0.381554,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,48500.0,            ,181088518,0000000.0000,0000000.0,634.2,0.401548,191088518,0000000.0000,0000000.0,13045.93,0.379064,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,48750.0,            ,181088718,0000000.0000,0000000.0,656.09,0.398526,191088718,0000000.0000,0000000.0,12818.56,0.376443,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,49000.0,            ,131209018,0000000.0000,0000000.0,678.66,0.396284,141209018,0000000.0000,0000000.0,12591.89,0.374651,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,49250.0,            ,181089218,0000000.0000,0000000.0,702.19,0.393901,191089218,0000000.0000,0000000.0,12366.16,0.373614,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,49500.0,            ,181089518,0000000.0000,0000000.0,726.71,0.391382,191089518,0000000.0000,0000000.0,12141.42,0.371469,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,49750.0,            ,181089718,0000000.0000,0000000.0,752.0,0.388733,191089718,0000000.0000,0000000.0,11917.46,0.369174,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,50000.0,            ,131200018,0000000.0000,0000000.0,778.36,0.385959,141200018,0000000.0000,0000000.0,11694.57,0.366736,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,50250.0,            ,181080218,0000000.0000,0000000.0,805.56,0.38385,191080218,0000000.0000,0000000.0,11472.51,0.36499,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,50500.0,            ,181080518,0000000.0000,0000000.0,833.9,0.380821,191080518,0000000.0000,0000000.0,11251.59,0.362262,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,50750.0,            ,181080718,0000000.0000,0000000.0,860.85,0.378433,191080718,0000000.0000,0000000.0,11029.29,0.360198,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,51000.0,            ,131201018,0000000.0000,0000000.0,889.27,0.375903,141201018,0000000.0000,0000000.0,10808.45,0.358745,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,51250.0,            ,181081218,0000000.0000,0000000.0,918.25,0.373238,191081218,0000000.0000,0000000.0,10588.18,0.356352,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,51500.0,            ,181081518,0000000.0000,0000000.0,948.8,0.370441,191081518,0000000.0000,0000000.0,10369.47,0.353814,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,51750.0,            ,181081718,0000000.0000,0000000.0,988.53,0.368896,191081718,0000000.0000,0000000.0,10159.95,0.352569,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,52000.0,            ,131202018,0000000.0000,0000000.0,995.03,0.362435,141202018,0000000.0000,0000000.0,9931.9,0.346209,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,52250.0,            ,181082218,0000000.0000,0000000.0,1028.88,0.359972,191082218,0000000.0000,0000000.0,9701.37,0.343999,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,52500.0,            ,181082518,0000000.0000,0000000.0,1065.18,0.358016,191082518,0000000.0000,0000000.0,9492.85,0.342976,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,52750.0,            ,181082718,0000000.0000,0000000.0,1108.85,0.356529,191082718,0000000.0000,0000000.0,9276.78,0.341738,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,53000.0,            ,131203018,0000000.0000,0000000.0,1147.58,0.353606,141203018,0000000.0000,0000000.0,9065.76,0.339011,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,53250.0,            ,181083218,0000000.0000,0000000.0,1191.22,0.351776,191083218,0000000.0000,0000000.0,8857.28,0.337401,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,53500.0,            ,181083518,0000000.0000,0000000.0,1229.91,0.34917,191083518,0000000.0000,0000000.0,8653.85,0.334986,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,53750.0,            ,181083718,0000000.0000,0000000.0,1268.58,0.346417,191083718,0000000.0000,0000000.0,8452.95,0.332412,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,54000.0,            ,131204018,0000000.0000,0000000.0,1312.17,0.344098,141204018,0000000.0000,0000000.0,8244.5,0.330277,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,54250.0,            ,181084218,0000000.0000,0000000.0,1368.07,0.342755,191084218,0000000.0000,0000000.0,8043.61,0.329707,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,54500.0,            ,181084518,0000000.0000,0000000.0,1414.09,0.340655,191084518,0000000.0000,0000000.0,7842.74,0.327767,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,54750.0,            ,181084718,0000000.0000,0000000.0,1465.02,0.338383,191084718,0000000.0000,0000000.0,7644.4,0.325644,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,55000.0,            ,131205018,0001450.0000,0000000.0,1513.46,0.335943,141205018,0000000.0000,0000000.0,7443.56,0.323344,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,55250.0,            ,181085218,0000000.0000,0000000.0,1569.3,0.333869,191085218,0000000.0000,0000000.0,7247.76,0.321408,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,55500.0,            ,181085518,0000000.0000,0000000.0,1620.18,0.331616,191085518,0000000.0000,0000000.0,7054.49,0.319284,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,55750.0,            ,181085718,0000000.0000,0000000.0,1683.39,0.329702,191085718,0000000.0000,0000000.0,6866.27,0.317496,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,56000.0,            ,181206018,0001675.0000,0000000.0,1746.59,0.328107,191206018,0000000.0000,0000000.0,6675.54,0.316533,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,56250.0,            ,181086218,0000000.0000,0000000.0,1807.28,0.326314,191086218,0000000.0000,0000000.0,6489.86,0.314844,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,56500.0,            ,181086518,0000000.0000,0000000.0,1880.36,0.324819,191086518,0000000.0000,0000000.0,6306.7,0.313448,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,56750.0,            ,181086718,0000000.0000,0000000.0,1945.97,0.323121,191086718,0000000.0000,0000000.0,6126.07,0.31184,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,57000.0,            ,181207018,0000000.0000,0000000.0,2014.05,0.321224,191207018,0000000.0000,0000000.0,5942.94,0.310025,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,57250.0,            ,131207218,0000000.0000,0000000.0,2087.05,0.319133,141207218,0000000.0000,0000000.0,5764.85,0.308008,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,57500.0,            ,131207518,0000000.0000,0000000.0,2152.58,0.31685,141207518,0000000.0000,0000000.0,5589.28,0.306259,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,57750.0,            ,131207718,0000000.0000,0000000.0,2230.52,0.315297,141207718,0000000.0000,0000000.0,5418.74,0.304763,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,58000.0,            ,181208018,0000000.0000,0000000.0,2316.33,0.313991,191208018,0000000.0000,0000000.0,5225.84,0.303508,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,58250.0,            ,131208218,0000000.0000,0000000.0,2391.27,0.311569,141208218,0000000.0000,0000000.0,5072.83,0.301128,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,58375.0,            ,131088318,0000000.0000,0000000.0,2430.19,0.31051,141088318,0000000.0000,0000000.0,4996.02,0.300087,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,58500.0,            ,131208518,0000000.0000,0000000.0,2476.58,0.309846,141208518,0000000.0000,0000000.0,4891.58,0.299441,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,58625.0,            ,131088618,0000000.0000,0000000.0,2520.47,0.309127,141088618,0000000.0000,0000000.0,4826.09,0.298738,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,58750.0,            ,131208718,0000000.0000,0000000.0,2566.85,0.308796,141208718,0000000.0000,0000000.0,4745.5,0.298422,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,58875.0,            ,131088818,0000000.0000,0000000.0,2620.7,0.308847,141088818,0000000.0000,0000000.0,4671.4,0.298487,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,59000.0,            ,181209018,0000000.0000,0000000.0,2669.56,0.3084,191209018,0000000.0000,0000000.0,4591.6,0.298051,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,59125.0,            ,131089118,0000000.0000,0000000.0,2713.44,0.307023,141089118,0000000.0000,0000000.0,4512.43,0.296681,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,59250.0,            ,131209218,0000000.0000,0000000.0,2762.28,0.306466,141209218,0000000.0000,0000000.0,4438.48,0.296567,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,59375.0,            ,131089318,0000000.0000,0000000.0,2806.15,0.30542,141089318,0000000.0000,0000000.0,4332.94,0.295524,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,59500.0,            ,131209518,0000000.0000,0000000.0,2845.0,0.303889,141209518,0000000.0000,0000000.0,4260.33,0.293994,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,59625.0,            ,131089618,0000000.0000,0000000.0,2893.84,0.303169,141089618,0000000.0000,0000000.0,4199.27,0.293274,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,59750.0,            ,131209718,0000000.0000,0000000.0,2947.65,0.302823,141209718,0000000.0000,0000000.0,4103.29,0.292927,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,59875.0,            ,131089818,0000000.0000,0000000.0,2996.47,0.301991,141089818,0000000.0000,0000000.0,4048.5,0.292091,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,60000.0,            ,181200018,0000000.0000,0000000.0,3050.28,0.301531,191200018,0000000.0000,0000000.0,3966.33,0.291625,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,60125.0,            ,131080118,0000000.0000,0000000.0,3099.08,0.300588,141080118,0000000.0000,0000000.0,3913.81,0.290675,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,60250.0,            ,131200218,0000000.0000,0000000.0,3152.88,0.300014,141200218,0000000.0000,0000000.0,3830.74,0.290092,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,60375.0,            ,131080318,0000000.0000,0000000.0,3211.67,0.299384,141080318,0000000.0000,0000000.0,3749.58,0.28945,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,60500.0,            ,131200518,0000000.0000,0000000.0,3260.46,0.298273,141200518,0000000.0000,0000000.0,3678.36,0.288327,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,60625.0,            ,131080618,0000000.0000,0000000.0,3319.24,0.297952,141080618,0000000.0000,0000000.0,3602.11,0.287991,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,60750.0,            ,131200718,0000000.0000,0000000.0,3373.02,0.297151,141200718,0000000.0000,0000000.0,3540.89,0.287173,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,60875.0,            ,131080818,0000000.0000,0000000.0,3431.8,0.296715,141080818,0000000.0000,0000000.0,3474.66,0.287139,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,61000.0,            ,181201018,0000000.0000,0000000.0,3490.57,0.293274,191201018,0000000.0000,0000000.0,3403.41,0.283257,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,61125.0,            ,131081118,0000000.0000,0000000.0,3549.34,0.293145,141081118,0000000.0000,0000000.0,3342.17,0.283105,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,61250.0,            ,131201218,0000000.0000,0000000.0,3608.09,0.291696,141201218,0000000.0000,0000000.0,3265.89,0.281631,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,61375.0,            ,131081318,0000000.0000,0000000.0,3671.86,0.29187,141081318,0000000.0000,0000000.0,3214.67,0.281778,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,61500.0,            ,131201518,0000000.0000,0000000.0,3725.59,0.291146,141201518,0000000.0000,0000000.0,3148.41,0.281024,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,61625.0,            ,131081618,0000000.0000,0000000.0,3794.37,0.290782,141081618,0000000.0000,0000000.0,3087.16,0.280629,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,61750.0,            ,131201718,0000000.0000,0000000.0,3853.1,0.28994,141201718,0000000.0000,0000000.0,3020.87,0.279753,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,61875.0,            ,131081818,0000000.0000,0000000.0,3902.94,0.289458,141081818,0000000.0000,0000000.0,2959.61,0.279236,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,62000.0,            ,181202018,0000000.0000,0000000.0,3965.28,0.288918,191202018,0000000.0000,0000000.0,2898.35,0.278657,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,62125.0,            ,131082118,0000000.0000,0000000.0,4032.83,0.28916,141082118,0000000.0000,0000000.0,2847.12,0.278859,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,62250.0,            ,131202218,0000000.0000,0000000.0,4115.62,0.288924,141202218,0000000.0000,0000000.0,2790.88,0.27858,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,62375.0,            ,131082318,0000000.0000,0000000.0,4184.38,0.288207,141082318,0000000.0000,0000000.0,2729.59,0.277818,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,62500.0,            ,181202518,0000000.0000,0000000.0,4249.53,0.28743,191202518,0000000.0000,0000000.0,2673.33,0.276993,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,62625.0,            ,131082618,0000000.0000,0000000.0,4329.17,0.286169,141082618,0000000.0000,0000000.0,2612.03,0.276105,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,62750.0,            ,131202718,0000000.0000,0000000.0,4376.45,0.286119,141202718,0000000.0000,0000000.0,2560.8,0.276003,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,62875.0,            ,131082818,0000000.0000,0000000.0,4460.59,0.28516,141082818,0000000.0000,0000000.0,2499.48,0.274989,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,63000.0,            ,181203018,0000000.0000,0000000.0,4497.55,0.284992,191203018,0000000.0000,0000000.0,2448.24,0.274765,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,63125.0,            ,131083118,0000000.0000,0000000.0,4597.1,0.284338,141083118,0000000.0000,0000000.0,2391.96,0.274051,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,63250.0,            ,131203218,0000000.0000,0000000.0,4664.17,0.284052,141203218,0000000.0000,0000000.0,2340.7,0.273703,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,63375.0,            ,131083318,0000000.0000,0000000.0,4708.72,0.284566,141083318,0000000.0000,0000000.0,2299.54,0.274155,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,63500.0,            ,131203518,0000000.0000,0000000.0,4819.17,0.283734,141203518,0000000.0000,0000000.0,2246.2,0.273255,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,63625.0,            ,131083618,0000000.0000,0000000.0,4866.59,0.284568,141083618,0000000.0000,0000000.0,2209.66,0.274023,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,63750.0,            ,131203718,0000000.0000,0000000.0,4942.76,0.284051,141203718,0000000.0000,0000000.0,2160.92,0.273433,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,63875.0,            ,131083818,0000000.0000,0000000.0,5055.83,0.282602,141083818,0000000.0000,0000000.0,2097.09,0.271905,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,64000.0,            ,181204018,0000000.0000,0000000.0,5097.19,0.28196,191204018,0000000.0000,0000000.0,2048.26,0.271184,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,64125.0,            ,131084118,0000000.0000,0000000.0,5211.37,0.283452,141084118,0000000.0000,0000000.0,2022.28,0.272604,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,64250.0,            ,131204218,0000000.0000,0000000.0,5254.42,0.281373,141204218,0000000.0000,0000000.0,1960.6,0.270875,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,64375.0,            ,131084318,0000000.0000,0000000.0,5334.07,0.281434,141084318,0000000.0000,0000000.0,1919.69,0.270854,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,64500.0,            ,131204518,0000000.0000,0000000.0,5443.15,0.28055,141204518,0000000.0000,0000000.0,1868.39,0.269878,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,64625.0,            ,131084618,0000000.0000,0000000.0,5517.13,0.280496,141084618,0000000.0000,0000000.0,1827.22,0.269735,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,64750.0,            ,131204718,0000000.0000,0000000.0,5608.34,0.280835,141204718,0000000.0000,0000000.0,1793.64,0.269985,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,64875.0,            ,131084818,0000000.0000,0000000.0,5665.41,0.280671,141084818,0000000.0000,0000000.0,1752.47,0.269725,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,65000.0,            ,181205018,0000000.0000,0000000.0,5750.73,0.28045,191205018,0000000.0000,0000000.0,1711.28,0.269405,60815.95,0.2878,2026-08-01
NK225E    ,OOP,202608,65125.0,            ,131085118,0000000.0000,0000000.0,5860.97,0.280171,141085118,0000000.0000,0000000.0,1672.63,0.269023,60815.95,0.2878,2026-08-01
