UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202912,45750.0,            ,134245718,0000000.0000,0000000.0,4293.58,0.311627,144245718,0000000.0000,0000000.0,27564.31,0.345615,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,46000.0,            ,184246018,0000000.0000,0000000.0,4356.18,0.310995,194246018,0000000.0000,0000000.0,27388.64,0.344657,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,46250.0,            ,134246218,0000000.0000,0000000.0,4418.74,0.310515,144246218,0000000.0000,0000000.0,27212.95,0.34401,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,46500.0,            ,134246518,0000000.0000,0000000.0,4482.0,0.309851,144246518,0000000.0000,0000000.0,27037.95,0.343031,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,46750.0,            ,134246718,0000000.0000,0000000.0,4545.98,0.309173,144246718,0000000.0000,0000000.0,26863.67,0.342042,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,47000.0,            ,184247018,0000000.0000,0000000.0,4610.46,0.308642,194247018,0000000.0000,0000000.0,26689.89,0.341359,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,47250.0,            ,134247218,0000000.0000,0000000.0,4675.92,0.307934,144247218,0000000.0000,0000000.0,26517.09,0.34035,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,47500.0,            ,134247518,0000000.0000,0000000.0,4741.87,0.307371,144247518,0000000.0000,0000000.0,26344.78,0.339643,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,47750.0,            ,134247718,0000000.0000,0000000.0,4808.55,0.306793,144247718,0000000.0000,0000000.0,26173.2,0.338769,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,48000.0,            ,184248018,0000000.0000,0000000.0,4875.98,0.306199,194248018,0000000.0000,0000000.0,26002.37,0.337885,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,48250.0,            ,134248218,0000000.0000,0000000.0,4943.76,0.305589,144248218,0000000.0000,0000000.0,25831.89,0.337143,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,48500.0,            ,134248518,0000000.0000,0000000.0,5012.3,0.304964,144248518,0000000.0000,0000000.0,25662.17,0.336238,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,48750.0,            ,134248718,0000000.0000,0000000.0,5081.34,0.304479,144248718,0000000.0000,0000000.0,25492.96,0.335472,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,49000.0,            ,184249018,0000000.0000,0000000.0,5151.16,0.303824,194249018,0000000.0000,0000000.0,25324.52,0.334695,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,49250.0,            ,134249218,0000000.0000,0000000.0,5221.46,0.303306,144249218,0000000.0000,0000000.0,25156.56,0.333907,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,49500.0,            ,134249518,0000000.0000,0000000.0,5292.27,0.302773,144249518,0000000.0000,0000000.0,24989.11,0.333107,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,49750.0,            ,134249718,0000000.0000,0000000.0,5363.83,0.302223,144249718,0000000.0000,0000000.0,24822.41,0.332443,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,50000.0,            ,184240018,0000000.0000,0000000.0,5436.18,0.301658,194240018,0000000.0000,0000000.0,24656.5,0.33162,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,50250.0,            ,134240218,0000000.0000,0000000.0,5508.95,0.301079,144240218,0000000.0000,0000000.0,24491.01,0.330788,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,50500.0,            ,134240518,0000000.0000,0000000.0,5582.24,0.300484,144240518,0000000.0000,0000000.0,24326.04,0.330088,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,50750.0,            ,184240718,0000000.0000,0000000.0,5656.33,0.299875,194240718,0000000.0000,0000000.0,24161.86,0.329233,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,51000.0,            ,184241018,0000000.0000,0000000.0,5731.22,0.299396,194241018,0000000.0000,0000000.0,23998.49,0.32851,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,51250.0,            ,184241218,0000000.0000,0000000.0,5806.39,0.298758,194241218,0000000.0000,0000000.0,23835.41,0.327776,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,51500.0,            ,184241518,0000000.0000,0000000.0,5882.34,0.298248,194241518,0000000.0000,0000000.0,23673.1,0.32703,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,51750.0,            ,184241718,0000000.0000,0000000.0,5959.14,0.297723,194241718,0000000.0000,0000000.0,23511.64,0.326272,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,52000.0,            ,184242018,0000000.0000,0000000.0,6036.44,0.297183,194242018,0000000.0000,0000000.0,23350.68,0.325642,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,52250.0,            ,184242218,0000000.0000,0000000.0,6113.88,0.296628,194242218,0000000.0000,0000000.0,23189.86,0.324862,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,52500.0,            ,134362518,0000000.0000,0000000.0,6191.81,0.296059,144362518,0000000.0000,0000000.0,23029.53,0.324071,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,52750.0,            ,184242718,0000000.0000,0000000.0,6270.6,0.295475,194242718,0000000.0000,0000000.0,22870.06,0.323405,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,53000.0,            ,184243018,0000000.0000,0000000.0,6350.22,0.295014,194243018,0000000.0000,0000000.0,22711.41,0.322727,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,53250.0,            ,184243218,0000000.0000,0000000.0,6430.6,0.294402,194243218,0000000.0000,0000000.0,22553.53,0.322038,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,53500.0,            ,184243518,0000000.0000,0000000.0,6511.85,0.293911,194243518,0000000.0000,0000000.0,22396.53,0.321337,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,53750.0,            ,184243718,0000000.0000,0000000.0,6593.62,0.293406,194243718,0000000.0000,0000000.0,22240.04,0.320625,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,54000.0,            ,184244018,0000000.0000,0000000.0,6676.27,0.292885,194244018,0000000.0000,0000000.0,22084.43,0.320033,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,54250.0,            ,184244218,0000000.0000,0000000.0,6758.98,0.292351,194244218,0000000.0000,0000000.0,21928.88,0.319297,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,54500.0,            ,184244518,0000000.0000,0000000.0,6842.27,0.291802,194244518,0000000.0000,0000000.0,21773.91,0.318551,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,54750.0,            ,184244718,0000000.0000,0000000.0,6926.07,0.29137,194244718,0000000.0000,0000000.0,21619.45,0.318053,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,55000.0,            ,134365018,0000000.0000,0000000.0,7011.07,0.290793,144365018,0000000.0000,0000000.0,21466.19,0.317284,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,55250.0,            ,184245218,0000000.0000,0000000.0,7096.2,0.290331,194245218,0000000.0000,0000000.0,21313.06,0.316633,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,55500.0,            ,184245518,0000000.0000,0000000.0,7182.22,0.289727,194245518,0000000.0000,0000000.0,21160.83,0.315971,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,55750.0,            ,184245718,0000000.0000,0000000.0,7269.16,0.289237,194245718,0000000.0000,0000000.0,21009.5,0.315297,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,56000.0,            ,134366018,0000000.0000,0000000.0,7356.61,0.288733,144366018,0000000.0000,0000000.0,20858.69,0.314611,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,56250.0,            ,184246218,0000000.0000,0000000.0,7444.22,0.288215,194246218,0000000.0000,0000000.0,20708.04,0.31404,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,56500.0,            ,184246518,0000000.0000,0000000.0,7532.35,0.287683,194246518,0000000.0000,0000000.0,20557.91,0.313332,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,56750.0,            ,184246718,0000000.0000,0000000.0,7621.43,0.287262,194246718,0000000.0000,0000000.0,20408.73,0.312738,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,57000.0,            ,134367018,0000000.0000,0000000.0,7711.02,0.286702,144367018,0000000.0000,0000000.0,20260.07,0.312131,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,57250.0,            ,184247218,0000000.0000,0000000.0,7800.98,0.286253,194247218,0000000.0000,0000000.0,20111.76,0.311513,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,57500.0,            ,184247518,0000000.0000,0000000.0,7891.89,0.285667,194247518,0000000.0000,0000000.0,19964.41,0.310761,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,57750.0,            ,184247718,0000000.0000,0000000.0,7983.69,0.28519,194247718,0000000.0000,0000000.0,19817.96,0.310242,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,58000.0,            ,134368018,0000000.0000,0000000.0,8076.06,0.284699,144368018,0000000.0000,0000000.0,19672.06,0.30959,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,58250.0,            ,184248218,0000000.0000,0000000.0,8168.78,0.284194,194248218,0000000.0000,0000000.0,19526.52,0.308926,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,58500.0,            ,184248518,0000000.0000,0000000.0,8262.48,0.283676,194248518,0000000.0000,0000000.0,19381.96,0.308372,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,58750.0,            ,184248718,0000000.0000,0000000.0,8356.7,0.283265,194248718,0000000.0000,0000000.0,19237.93,0.307806,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,59000.0,            ,134369018,0000000.0000,0000000.0,8451.91,0.28272,144369018,0000000.0000,0000000.0,19094.87,0.307228,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,59250.0,            ,184249218,0000000.0000,0000000.0,8547.51,0.282281,194249218,0000000.0000,0000000.0,18952.22,0.306638,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,59500.0,            ,184249518,0000000.0000,0000000.0,8644.07,0.281828,194249518,0000000.0000,0000000.0,18810.52,0.306037,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,59750.0,            ,184249718,0000000.0000,0000000.0,8741.24,0.281243,194249718,0000000.0000,0000000.0,18669.43,0.305424,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,60000.0,            ,134360018,0000000.0000,0000000.0,8838.94,0.280764,144360018,0000000.0000,0000000.0,18528.87,0.3048,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,60250.0,            ,184240218,0000000.0000,0000000.0,8936.96,0.280387,194240218,0000000.0000,0000000.0,18388.63,0.304282,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,60500.0,            ,184240518,0000000.0000,0000000.0,9035.5,0.279881,194240518,0000000.0000,0000000.0,18248.91,0.303752,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,60750.0,            ,134360718,0000000.0000,0000000.0,9135.05,0.279361,144360718,0000000.0000,0000000.0,18110.2,0.303094,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,61000.0,            ,134361018,0000000.0000,0000000.0,9235.16,0.278943,144361018,0000000.0000,0000000.0,17972.05,0.302541,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,61250.0,            ,134361218,0000000.0000,0000000.0,9336.64,0.278397,144361218,0000000.0000,0000000.0,17835.27,0.301976,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,61500.0,            ,134361518,0000000.0000,0000000.0,9439.08,0.277953,144361518,0000000.0000,0000000.0,17699.45,0.3014,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,61750.0,            ,134361718,0000000.0000,0000000.0,9542.11,0.277495,144361718,0000000.0000,0000000.0,17564.22,0.300812,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,62000.0,            ,134362018,0000000.0000,0000000.0,9645.72,0.277025,144362018,0000000.0000,0000000.0,17429.57,0.300327,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,62250.0,            ,134362218,0000000.0000,0000000.0,9749.6,0.276654,144362218,0000000.0000,0000000.0,17295.2,0.29983,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,62500.0,            ,134242518,0000000.0000,0000000.0,9854.11,0.276156,144242518,0000000.0000,0000000.0,17161.44,0.299208,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,62750.0,            ,134362718,0000000.0000,0000000.0,9959.55,0.275758,144362718,0000000.0000,0000000.0,17028.63,0.298801,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,63000.0,            ,134363018,0000000.0000,0000000.0,10065.62,0.275235,144363018,0000000.0000,0000000.0,16896.44,0.298157,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,63250.0,            ,134363218,0000000.0000,0000000.0,10172.28,0.274811,144363218,0000000.0000,0000000.0,16764.83,0.297613,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,63500.0,            ,134363518,0000000.0000,0000000.0,10279.96,0.274374,144363518,0000000.0000,0000000.0,16634.26,0.29717,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,63750.0,            ,134363718,0000000.0000,0000000.0,10388.23,0.273923,144363718,0000000.0000,0000000.0,16504.27,0.296604,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,64000.0,            ,134364018,0000000.0000,0000000.0,10497.09,0.273459,144364018,0000000.0000,0000000.0,16374.86,0.296027,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,64250.0,            ,134364218,0000000.0000,0000000.0,10606.53,0.273093,144364218,0000000.0000,0000000.0,16246.04,0.295659,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,64500.0,            ,134364518,0000000.0000,0000000.0,10716.96,0.272604,144364518,0000000.0000,0000000.0,16118.21,0.295059,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,64750.0,            ,134364718,0000000.0000,0000000.0,10828.39,0.272211,144364718,0000000.0000,0000000.0,15991.39,0.294667,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,65000.0,            ,184365018,0000000.0000,0000000.0,10940.0,0.271805,194365018,0000000.0000,0000000.0,15864.74,0.294154,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,65250.0,            ,134365218,0000000.0000,0000000.0,11053.3,0.271386,144365218,0000000.0000,0000000.0,15739.78,0.29363,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,65500.0,            ,134365518,0000000.0000,0000000.0,11167.19,0.270954,144365518,0000000.0000,0000000.0,15615.41,0.293203,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,65750.0,            ,134365718,0000000.0000,0000000.0,11282.14,0.270509,144365718,0000000.0000,0000000.0,15492.09,0.292656,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,66000.0,            ,184366018,0000000.0000,0000000.0,11397.63,0.27016,194366018,0000000.0000,0000000.0,15369.33,0.292206,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,66250.0,            ,134366218,0000000.0000,0000000.0,11513.3,0.269797,144366218,0000000.0000,0000000.0,15246.73,0.291851,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,66500.0,            ,134366518,0000000.0000,0000000.0,11629.6,0.269314,144366518,0000000.0000,0000000.0,15124.78,0.291271,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,66750.0,            ,134366718,0000000.0000,0000000.0,11746.87,0.268925,144366718,0000000.0000,0000000.0,15003.79,0.290786,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,67000.0,            ,184367018,0000000.0000,0000000.0,11864.77,0.268524,194367018,0000000.0000,0000000.0,14883.43,0.290397,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,67250.0,            ,134367218,0000000.0000,0000000.0,11983.27,0.268109,144367218,0000000.0000,0000000.0,14763.67,0.28989,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,67500.0,            ,134367518,0000000.0000,0000000.0,12102.83,0.267788,144367518,0000000.0000,0000000.0,14644.97,0.289477,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,67750.0,            ,134367718,0000000.0000,0000000.0,12222.93,0.267349,144367718,0000000.0000,0000000.0,14526.81,0.289054,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,68000.0,            ,184368018,0000000.0000,0000000.0,12343.67,0.267002,194368018,0000000.0000,0000000.0,14409.29,0.288619,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,68250.0,            ,134368218,0000000.0000,0000000.0,12465.81,0.266642,144368218,0000000.0000,0000000.0,14293.17,0.288172,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,68500.0,            ,134368518,0000000.0000,0000000.0,12588.93,0.26627,144368518,0000000.0000,0000000.0,14178.03,0.287819,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,68750.0,            ,134368718,0000000.0000,0000000.0,12712.68,0.265885,144368718,0000000.0000,0000000.0,14063.52,0.28735,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,69000.0,            ,184369018,0000000.0000,0000000.0,12836.98,0.265488,194369018,0000000.0000,0000000.0,13949.56,0.28687,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,69250.0,            ,134369218,0000000.0000,0000000.0,12962.07,0.265078,144369218,0000000.0000,0000000.0,13836.39,0.286483,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,69500.0,            ,134369518,0000000.0000,0000000.0,13087.7,0.264759,144369518,0000000.0000,0000000.0,13723.76,0.286084,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,69750.0,            ,134369718,0000000.0000,0000000.0,13213.96,0.264428,144369718,0000000.0000,0000000.0,13611.77,0.285779,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,70000.0,            ,184360018,0000000.0000,0000000.0,13340.77,0.264084,194360018,0000000.0000,0000000.0,13500.32,0.285358,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,70250.0,            ,134360218,0000000.0000,0000000.0,13468.8,0.263728,144360218,0000000.0000,0000000.0,13390.08,0.284925,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,70500.0,            ,134360518,0000000.0000,0000000.0,13597.03,0.263359,144360518,0000000.0000,0000000.0,13280.05,0.284585,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,70750.0,            ,184360718,0000000.0000,0000000.0,13726.23,0.262978,194360718,0000000.0000,0000000.0,13170.99,0.284131,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,71000.0,            ,184361018,0000000.0000,0000000.0,13856.46,0.262585,194361018,0000000.0000,0000000.0,13062.96,0.283665,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,71250.0,            ,184361218,0000000.0000,0000000.0,13986.84,0.262282,194361218,0000000.0000,0000000.0,12955.08,0.283395,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,71500.0,            ,184361518,0000000.0000,0000000.0,14118.24,0.261967,194361518,0000000.0000,0000000.0,12848.22,0.282907,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,71750.0,            ,184361718,0000000.0000,0000000.0,14250.23,0.261639,194361718,0000000.0000,0000000.0,12741.95,0.282511,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,72000.0,            ,184362018,0000000.0000,0000000.0,14382.8,0.261197,194362018,0000000.0000,0000000.0,12636.27,0.282104,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,72250.0,            ,184362218,0000000.0000,0000000.0,14517.52,0.260947,194362218,0000000.0000,0000000.0,12532.73,0.281788,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,72500.0,            ,184362518,0000000.0000,0000000.0,14652.39,0.260684,194362518,0000000.0000,0000000.0,12429.34,0.281461,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,72750.0,            ,184362718,0000000.0000,0000000.0,14788.23,0.260307,194362718,0000000.0000,0000000.0,12326.92,0.281123,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,73000.0,            ,184363018,0000000.0000,0000000.0,14925.1,0.26002,194363018,0000000.0000,0000000.0,12225.53,0.280774,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,73250.0,            ,184363218,0000000.0000,0000000.0,15062.31,0.259721,194363218,0000000.0000,0000000.0,12124.48,0.280414,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,73500.0,            ,184363518,0000000.0000,0000000.0,15200.49,0.259409,194363518,0000000.0000,0000000.0,12024.4,0.280145,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,75000.0,            ,134485018,0000000.0000,0000000.0,16042.54,0.25759,144485018,0000000.0000,0000000.0,11436.89,0.278194,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,77500.0,            ,184367518,0000000.0000,0000000.0,17515.55,0.255019,194367518,0000000.0000,0000000.0,10527.3,0.275456,69902.25,0.2806,2029-12-01
NK225E    ,OOP,202912,80000.0,            ,134480018,0000000.0000,0000000.0,19050.49,0.252495,144480018,0000000.0000,0000000.0,9679.65,0.272966,69902.25,0.2806,2029-12-01
