UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202702,73000.0,            ,182143018,0000000.0000,0000000.0,11431.9,0.276525,192143018,0000000.0000,0000000.0,2837.74,0.281753,64217.27,0.3351,2027-02-01
NK225E    ,OOP,202702,75000.0,            ,182145018,0000000.0000,0000000.0,12913.14,0.274248,192145018,0000000.0000,0000000.0,2337.45,0.279615,64217.27,0.3351,2027-02-01
NK225E    ,OOP,202702,77500.0,            ,182147518,0000000.0000,0000000.0,14886.01,0.272145,192147518,0000000.0000,0000000.0,1833.39,0.278171,64217.27,0.3351,2027-02-01
NK225E    ,OOP,202702,80000.0,            ,182140018,0000000.0000,0000000.0,16954.98,0.270148,192140018,0000000.0000,0000000.0,1425.44,0.277043,64217.27,0.3351,2027-02-01
NK225E    ,OOP,202702,82500.0,            ,182142518,0000000.0000,0000000.0,19125.91,0.269854,192142518,0000000.0000,0000000.0,1119.44,0.277439,64217.27,0.3351,2027-02-01
NK225E    ,OOP,202702,85000.0,            ,132265018,0000000.0000,0000000.0,21358.45,0.268697,142265018,0000000.0000,0000000.0,875.06,0.27763,64217.27,0.3351,2027-02-01
NK225E    ,OOP,202702,87500.0,            ,132267518,0000000.0000,0000000.0,23653.76,0.268604,142267518,0000000.0000,0000000.0,693.44,0.27918,64217.27,0.3351,2027-02-01
NK225E    ,OOP,202702,90000.0,            ,132260018,0000000.0000,0000000.0,25985.95,0.268946,142260018,0000000.0000,0000000.0,548.71,0.280939,64217.27,0.3351,2027-02-01
NK225E    ,OOP,202703,20000.0,            ,132390018,0000000.0000,0000000.0,87.41,0.610654,142390018,0000000.0000,0000000.0,43990.17,0.701726,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,21000.0,            ,132271018,0000000.0000,0000000.0,102.71,0.599703,142271018,0000000.0000,0000000.0,43015.75,0.68418,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,22000.0,            ,132272018,0000000.0000,0000000.0,121.31,0.590709,142272018,0000000.0000,0000000.0,42044.63,0.66451,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,23000.0,            ,132273018,0000000.0000,0000000.0,143.12,0.581677,142273018,0000000.0000,0000000.0,41076.71,0.649619,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,24000.0,            ,132274018,0000000.0000,0000000.0,168.56,0.573687,142274018,0000000.0000,0000000.0,40112.43,0.634601,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,25000.0,            ,182155018,0000000.0000,0000000.0,198.07,0.566814,192155018,0000000.0000,0000000.0,39152.21,0.621311,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,26000.0,            ,132276018,0000000.0000,0000000.0,232.14,0.55977,142276018,0000000.0000,0000000.0,38196.56,0.607757,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,27000.0,            ,182157018,0000000.0000,0000000.0,258.62,0.549146,192157018,0000000.0000,0000000.0,37233.31,0.594029,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,28000.0,            ,132278018,0000000.0000,0000000.0,286.78,0.537987,142278018,0000000.0000,0000000.0,36271.76,0.57879,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,29000.0,            ,132039018,0000000.0000,0000000.0,316.7,0.527707,142039018,0000000.0000,0000000.0,35311.95,0.5663,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,30000.0,            ,132030018,0000000.0000,0000000.0,349.43,0.517928,142030018,0000000.0000,0000000.0,34354.95,0.5536,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,31000.0,            ,132031018,0000000.0000,0000000.0,384.36,0.507742,142031018,0000000.0000,0000000.0,33400.15,0.540749,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,32000.0,            ,132032018,0000000.0000,0000000.0,421.34,0.497294,142032018,0000000.0000,0000000.0,32447.41,0.52779,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,33000.0,            ,132033018,0000000.0000,0000000.0,461.82,0.487466,142033018,0000000.0000,0000000.0,31498.17,0.515751,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,34000.0,            ,132034018,0000000.0000,0000000.0,505.36,0.478253,142034018,0000000.0000,0000000.0,30551.98,0.504474,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,35000.0,            ,132035018,0000000.0000,0000000.0,551.74,0.468541,142035018,0000000.0000,0000000.0,29608.64,0.492952,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,36000.0,            ,132036018,0000000.0000,0000000.0,602.37,0.459323,142036018,0000000.0000,0000000.0,28669.54,0.482046,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,37000.0,            ,132037018,0000000.0000,0000000.0,657.15,0.450485,142037018,0000000.0000,0000000.0,27734.61,0.471645,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,38000.0,            ,132038018,0000000.0000,0000000.0,636.58,0.434844,142038018,0000000.0000,0000000.0,26724.3,0.449158,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,39000.0,            ,182039018,0000000.0000,0000000.0,702.11,0.420986,192039018,0000000.0000,0000000.0,25800.11,0.440287,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,40000.0,            ,182030018,0000000.0000,0000000.0,773.73,0.414374,192030018,0000000.0000,0000000.0,24882.01,0.432266,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,40250.0,            ,132030218,0000000.0000,0000000.0,792.47,0.412081,142030218,0000000.0000,0000000.0,24653.32,0.430008,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,40500.0,            ,132030518,0000000.0000,0000000.0,811.67,0.41044,142030518,0000000.0000,0000000.0,24425.09,0.427722,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,40750.0,            ,132030718,0000000.0000,0000000.0,831.48,0.408751,142030718,0000000.0000,0000000.0,24197.46,0.426033,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,41000.0,            ,182031018,0000000.0000,0000000.0,851.77,0.407014,192031018,0000000.0000,0000000.0,23970.33,0.423683,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,41250.0,            ,132031218,0000000.0000,0000000.0,872.23,0.405232,142031218,0000000.0000,0000000.0,23743.35,0.421912,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,41500.0,            ,132031518,0000000.0000,0000000.0,893.18,0.403406,142031518,0000000.0000,0000000.0,23516.87,0.419503,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,41750.0,            ,132031718,0000000.0000,0000000.0,914.79,0.401539,142031718,0000000.0000,0000000.0,23291.05,0.417656,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,42000.0,            ,182032018,0000000.0000,0000000.0,936.8,0.40024,192032018,0000000.0000,0000000.0,23065.63,0.415769,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,42250.0,            ,132032218,0000000.0000,0000000.0,959.15,0.398284,142032218,0000000.0000,0000000.0,22840.55,0.413842,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,42500.0,            ,132032518,0000000.0000,0000000.0,981.89,0.396878,142032518,0000000.0000,0000000.0,22615.86,0.411877,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,42750.0,            ,132032718,0000000.0000,0000000.0,1005.36,0.394839,142032718,0000000.0000,0000000.0,22391.89,0.409875,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,43000.0,            ,182033018,0000000.0000,0000000.0,1029.4,0.393334,192033018,0000000.0000,0000000.0,22168.51,0.407837,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,43250.0,            ,132033218,0000000.0000,0000000.0,1053.62,0.391777,142033218,0000000.0000,0000000.0,21945.29,0.406298,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,43500.0,            ,132033518,0000000.0000,0000000.0,1078.6,0.39017,142033518,0000000.0000,0000000.0,21722.85,0.404185,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,43750.0,            ,132033718,0000000.0000,0000000.0,1104.21,0.388514,142033718,0000000.0000,0000000.0,21501.02,0.402556,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,44000.0,            ,182034018,0000000.0000,0000000.0,1130.26,0.386813,192034018,0000000.0000,0000000.0,21279.64,0.400372,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,44250.0,            ,132034218,0000000.0000,0000000.0,1156.81,0.385067,142034218,0000000.0000,0000000.0,21058.76,0.398659,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,44500.0,            ,132034518,0000000.0000,0000000.0,1183.82,0.38379,142034518,0000000.0000,0000000.0,20838.34,0.396901,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,44750.0,            ,132034718,0000000.0000,0000000.0,1211.71,0.381951,142034718,0000000.0000,0000000.0,20618.8,0.395102,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,45000.0,            ,182035018,0000000.0000,0000000.0,1240.08,0.380568,192035018,0000000.0000,0000000.0,20399.73,0.393261,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,45250.0,            ,132035218,0000000.0000,0000000.0,1268.87,0.378642,142035218,0000000.0000,0000000.0,20181.09,0.39138,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,45500.0,            ,132035518,0000000.0000,0000000.0,1298.38,0.37716,142035518,0000000.0000,0000000.0,19963.17,0.389461,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,45750.0,            ,132035718,0000000.0000,0000000.0,1328.61,0.375626,142035718,0000000.0000,0000000.0,19745.97,0.387961,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,46000.0,            ,182036018,0000000.0000,0000000.0,1359.59,0.374043,192036018,0000000.0000,0000000.0,19529.52,0.386412,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,46250.0,            ,132036218,0000000.0000,0000000.0,1390.77,0.372871,142036218,0000000.0000,0000000.0,19313.27,0.384814,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,46500.0,            ,132036518,0000000.0000,0000000.0,1422.95,0.371187,142036518,0000000.0000,0000000.0,19098.01,0.383169,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,46750.0,            ,132036718,0000000.0000,0000000.0,1455.69,0.369458,142036718,0000000.0000,0000000.0,18883.33,0.381048,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,47000.0,            ,182037018,0000000.0000,0000000.0,1489.23,0.368123,192037018,0000000.0000,0000000.0,18669.44,0.379745,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,47250.0,            ,132037218,0000000.0000,0000000.0,1523.47,0.366734,142037218,0000000.0000,0000000.0,18456.25,0.377969,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,47500.0,            ,132037518,0000000.0000,0000000.0,1558.31,0.365291,142037518,0000000.0000,0000000.0,18243.66,0.376563,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,47750.0,            ,132037718,0000000.0000,0000000.0,1594.01,0.363796,142037718,0000000.0000,0000000.0,18031.93,0.374698,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,48000.0,            ,182038018,0000000.0000,0000000.0,1630.58,0.362251,192038018,0000000.0000,0000000.0,17821.06,0.373196,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,48250.0,            ,132038218,0000000.0000,0000000.0,1667.59,0.360657,142038218,0000000.0000,0000000.0,17610.64,0.371248,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,48500.0,            ,132038518,0000000.0000,0000000.0,1705.24,0.359417,142038518,0000000.0000,0000000.0,17400.86,0.370046,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,48750.0,            ,132038718,0000000.0000,0000000.0,1743.81,0.357724,142038718,0000000.0000,0000000.0,17192.0,0.368014,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,49000.0,            ,132159018,0000000.0000,0000000.0,1783.32,0.356376,142159018,0000000.0000,0000000.0,16984.08,0.366709,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,49250.0,            ,132039218,0000000.0000,0000000.0,1823.58,0.354974,142039218,0000000.0000,0000000.0,16776.91,0.364973,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,49500.0,            ,132039518,0000000.0000,0000000.0,1864.53,0.353519,142039518,0000000.0000,0000000.0,16570.42,0.363565,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,49750.0,            ,132039718,0000000.0000,0000000.0,1906.47,0.352386,142039718,0000000.0000,0000000.0,16364.94,0.362106,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,50000.0,            ,132150018,0000000.0000,0000000.0,1949.14,0.350826,142150018,0000000.0000,0000000.0,16160.18,0.360596,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,50250.0,            ,182030218,0000000.0000,0000000.0,1992.92,0.349579,192030218,0000000.0000,0000000.0,15956.52,0.359038,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,50500.0,            ,182030518,0000000.0000,0000000.0,2037.73,0.348276,192030518,0000000.0000,0000000.0,15753.9,0.357783,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,50750.0,            ,182030718,0000000.0000,0000000.0,2083.32,0.346918,192030718,0000000.0000,0000000.0,15552.06,0.356125,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,51000.0,            ,132151018,0000000.0000,0000000.0,2129.99,0.345506,142151018,0000000.0000,0000000.0,15351.3,0.354766,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,51250.0,            ,182031218,0000000.0000,0000000.0,2177.48,0.344042,192031218,0000000.0000,0000000.0,15151.35,0.353013,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,51500.0,            ,182031518,0000000.0000,0000000.0,2225.78,0.342866,192031518,0000000.0000,0000000.0,14952.23,0.351889,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,51750.0,            ,182031718,0000000.0000,0000000.0,2275.21,0.341632,192031718,0000000.0000,0000000.0,14754.23,0.350374,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,52000.0,            ,132152018,0000000.0000,0000000.0,2325.49,0.340341,142152018,0000000.0000,0000000.0,14557.08,0.349137,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,52250.0,            ,182032218,0000000.0000,0000000.0,2376.85,0.338995,192032218,0000000.0000,0000000.0,14361.0,0.347521,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,52500.0,            ,182032518,0000000.0000,0000000.0,2429.4,0.337594,192032518,0000000.0000,0000000.0,14166.12,0.346177,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,52750.0,            ,182032718,0000000.0000,0000000.0,2482.83,0.33646,192032718,0000000.0000,0000000.0,13972.12,0.34478,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,53000.0,            ,132153018,0000000.0000,0000000.0,2537.15,0.335267,142153018,0000000.0000,0000000.0,13779.01,0.343644,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,53250.0,            ,182033218,0000000.0000,0000000.0,2593.02,0.334016,192033218,0000000.0000,0000000.0,13587.45,0.342139,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,53500.0,            ,182033518,0000000.0000,0000000.0,2650.16,0.332708,192033518,0000000.0000,0000000.0,13397.16,0.340891,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,53750.0,            ,182033718,0000000.0000,0000000.0,2708.25,0.331344,192033718,0000000.0000,0000000.0,13207.82,0.339284,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,54000.0,            ,132154018,0000000.0000,0000000.0,2767.67,0.330228,142154018,0000000.0000,0000000.0,13019.8,0.338228,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,54250.0,            ,182034218,0000000.0000,0000000.0,2836.1,0.329651,192034218,0000000.0000,0000000.0,12840.81,0.337409,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,54500.0,            ,182034518,0000000.0000,0000000.0,2905.92,0.329002,192034518,0000000.0000,0000000.0,12663.19,0.336818,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,54750.0,            ,182034718,0000000.0000,0000000.0,2976.92,0.328283,192034718,0000000.0000,0000000.0,12486.76,0.335867,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,55000.0,            ,132155018,0000000.0000,0000000.0,3049.33,0.327496,142155018,0000000.0000,0000000.0,12311.74,0.335142,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,55250.0,            ,182035218,0000000.0000,0000000.0,3114.53,0.326357,192035218,0000000.0000,0000000.0,12129.51,0.334066,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,55500.0,            ,182035518,0000000.0000,0000000.0,3181.13,0.325158,192035518,0000000.0000,0000000.0,11948.68,0.332649,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,55750.0,            ,182035718,0000000.0000,0000000.0,3248.82,0.324182,192035718,0000000.0000,0000000.0,11768.93,0.331737,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,56000.0,            ,132156018,0000000.0000,0000000.0,3317.55,0.322866,142156018,0000000.0000,0000000.0,11590.24,0.330209,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,56250.0,            ,182036218,0000000.0000,0000000.0,3387.58,0.321769,192036218,0000000.0000,0000000.0,11412.84,0.329179,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,56500.0,            ,182036518,0000000.0000,0000000.0,3459.11,0.320611,192036518,0000000.0000,0000000.0,11236.94,0.327816,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,56750.0,            ,182036718,0000000.0000,0000000.0,3531.75,0.319665,192036718,0000000.0000,0000000.0,11062.15,0.326938,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,57000.0,            ,132157018,0000000.0000,0000000.0,3605.52,0.318388,142157018,0000000.0000,0000000.0,10888.48,0.325462,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,57250.0,            ,182037218,0000000.0000,0000000.0,3680.74,0.31732,192037218,0000000.0000,0000000.0,10716.27,0.324464,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,57500.0,            ,182037518,0000000.0000,0000000.0,3757.1,0.31619,192037518,0000000.0000,0000000.0,10545.2,0.323141,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,57750.0,            ,182037718,0000000.0000,0000000.0,3835.03,0.315262,192037718,0000000.0000,0000000.0,10375.7,0.322285,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,58000.0,            ,132158018,0000000.0000,0000000.0,3914.16,0.314011,142158018,0000000.0000,0000000.0,10207.39,0.320847,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,58250.0,            ,182038218,0000000.0000,0000000.0,3996.0,0.313217,192038218,0000000.0000,0000000.0,10041.81,0.320126,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,58500.0,            ,182038518,0000000.0000,0000000.0,4079.48,0.312102,192038518,0000000.0000,0000000.0,9877.86,0.31883,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,58750.0,            ,182038718,0000000.0000,0000000.0,4164.59,0.31118,192038718,0000000.0000,0000000.0,9715.53,0.317983,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,59000.0,            ,182159018,0000000.0000,0000000.0,4250.53,0.310195,192159018,0000000.0000,0000000.0,9554.04,0.316821,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,59250.0,            ,182039218,0000000.0000,0000000.0,4338.11,0.309397,192039218,0000000.0000,0000000.0,9394.19,0.3161,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,59500.0,            ,182039518,0000000.0000,0000000.0,4427.37,0.308286,192039518,0000000.0000,0000000.0,9236.02,0.314817,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,59750.0,            ,182039718,0000000.0000,0000000.0,4517.9,0.30736,192039718,0000000.0000,0000000.0,9079.12,0.313971,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,60000.0,            ,182150018,0000000.0000,0000000.0,4609.74,0.306371,192150018,0000000.0000,0000000.0,8923.53,0.312815,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,60250.0,            ,132150218,0000000.0000,0000000.0,4688.71,0.30483,142150218,0000000.0000,0000000.0,8755.07,0.311356,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,60500.0,            ,132150518,0000000.0000,0000000.0,4783.57,0.303961,142150518,0000000.0000,0000000.0,8602.5,0.310325,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,60750.0,            ,132150718,0000000.0000,0000000.0,4879.73,0.303027,142150718,0000000.0000,0000000.0,8451.23,0.309474,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,61000.0,            ,182151018,0000000.0000,0000000.0,4992.51,0.30275,192151018,0000000.0000,0000000.0,8316.57,0.30904,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,61250.0,            ,132151218,0000000.0000,0000000.0,5077.3,0.301208,142151218,0000000.0000,0000000.0,8153.93,0.307583,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,61500.0,            ,132151518,0000000.0000,0000000.0,5180.66,0.300559,142151518,0000000.0000,0000000.0,8009.86,0.306781,64217.27,0.3351,2027-03-01
NK225E    ,OOP,202703,61750.0,            ,132151718,0000000.0000,0000000.0,5285.4,0.299843,142151718,0000000.0000,0000000.0,7867.17,0.306152,64217.27,0.3351,2027-03-01
