UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202702,73000.0,            ,182143018,0000000.0000,0000000.0,8086.52,0.306523,192143018,0000000.0000,0000000.0,5742.93,0.308279,70474.96,0.3505,2027-02-01
NK225E    ,OOP,202702,73250.0,            ,132143218,0000000.0000,0000000.0,8224.23,0.306079,142143218,0000000.0000,0000000.0,5632.77,0.307738,70474.96,0.3505,2027-02-01
NK225E    ,OOP,202702,73500.0,            ,132143518,0000000.0000,0000000.0,8363.29,0.305346,142143518,0000000.0000,0000000.0,5523.97,0.307136,70474.96,0.3505,2027-02-01
NK225E    ,OOP,202702,73750.0,            ,132143718,0000000.0000,0000000.0,8504.08,0.305006,142143718,0000000.0000,0000000.0,5416.89,0.306701,70474.96,0.3505,2027-02-01
NK225E    ,OOP,202702,74000.0,            ,182144018,0000000.0000,0000000.0,8645.85,0.304149,192144018,0000000.0000,0000000.0,5310.8,0.305975,70474.96,0.3505,2027-02-01
NK225E    ,OOP,202702,74250.0,            ,132144218,0000000.0000,0000000.0,8792.33,0.303914,142144218,0000000.0000,0000000.0,5209.41,0.305645,70474.96,0.3505,2027-02-01
NK225E    ,OOP,202702,74500.0,            ,132144518,0000000.0000,0000000.0,8940.14,0.303618,142144518,0000000.0000,0000000.0,5109.36,0.305254,70474.96,0.3505,2027-02-01
NK225E    ,OOP,202702,74750.0,            ,132144718,0000000.0000,0000000.0,9089.28,0.303032,142144718,0000000.0000,0000000.0,5010.63,0.304802,70474.96,0.3505,2027-02-01
NK225E    ,OOP,202702,75000.0,            ,182145018,0000000.0000,0000000.0,9240.01,0.302843,192145018,0000000.0000,0000000.0,4913.5,0.304518,70474.96,0.3505,2027-02-01
NK225E    ,OOP,202702,75250.0,            ,132145218,0000000.0000,0000000.0,9391.97,0.302364,142145218,0000000.0000,0000000.0,4817.6,0.304174,70474.96,0.3505,2027-02-01
NK225E    ,OOP,202702,75500.0,            ,132145518,0000000.0000,0000000.0,9545.25,0.302055,142145518,0000000.0000,0000000.0,4723.01,0.303771,70474.96,0.3505,2027-02-01
NK225E    ,OOP,202702,75750.0,            ,132145718,0000000.0000,0000000.0,9699.81,0.301455,142145718,0000000.0000,0000000.0,4629.71,0.303307,70474.96,0.3505,2027-02-01
NK225E    ,OOP,202702,76000.0,            ,182146018,0000000.0000,0000000.0,9855.7,0.301024,192146018,0000000.0000,0000000.0,4537.73,0.302782,70474.96,0.3505,2027-02-01
NK225E    ,OOP,202702,76250.0,            ,132146218,0000000.0000,0000000.0,10014.17,0.300998,142146218,0000000.0000,0000000.0,4448.34,0.302661,70474.96,0.3505,2027-02-01
NK225E    ,OOP,202702,77500.0,            ,182147518,0000000.0000,0000000.0,10825.54,0.299049,192147518,0000000.0000,0000000.0,4020.39,0.300946,70474.96,0.3505,2027-02-01
NK225E    ,OOP,202702,80000.0,            ,182140018,0000000.0000,0000000.0,12543.61,0.295752,192140018,0000000.0000,0000000.0,3259.83,0.297676,70474.96,0.3505,2027-02-01
NK225E    ,OOP,202702,82500.0,            ,182142518,0000000.0000,0000000.0,14401.3,0.294049,192142518,0000000.0000,0000000.0,2638.88,0.296032,70474.96,0.3505,2027-02-01
NK225E    ,OOP,202702,85000.0,            ,132265018,0000000.0000,0000000.0,16360.55,0.292071,142265018,0000000.0000,0000000.0,2119.49,0.294148,70474.96,0.3505,2027-02-01
NK225E    ,OOP,202702,87500.0,            ,132267518,0000000.0000,0000000.0,18429.33,0.291426,142267518,0000000.0000,0000000.0,1709.63,0.293942,70474.96,0.3505,2027-02-01
NK225E    ,OOP,202702,90000.0,            ,132260018,0000000.0000,0000000.0,20570.29,0.290903,142260018,0000000.0000,0000000.0,1371.95,0.293612,70474.96,0.3505,2027-02-01
NK225E    ,OOP,202702,95000.0,            ,182265018,0000000.0000,0000000.0,25048.38,0.291996,192265018,0000000.0000,0000000.0,892.76,0.295197,70474.96,0.3505,2027-02-01
NK225E    ,OOP,202702,100000.0,            ,182260018,0000000.0000,0000000.0,29704.05,0.293794,192260018,0000000.0000,0000000.0,591.16,0.297793,70474.96,0.3505,2027-02-01
NK225E    ,OOP,202703,20000.0,            ,132390018,0000000.0000,0000000.0,59.08,0.640786,142390018,0000000.0000,0000000.0,50248.67,0.732249,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,21000.0,            ,132271018,0000000.0000,0000000.0,70.6,0.6313,142271018,0000000.0000,0000000.0,49269.79,0.71229,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,22000.0,            ,132272018,0000000.0000,0000000.0,83.38,0.621313,142272018,0000000.0000,0000000.0,48292.17,0.692912,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,23000.0,            ,132273018,0000000.0000,0000000.0,97.46,0.611698,142273018,0000000.0000,0000000.0,47315.84,0.676929,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,24000.0,            ,132274018,0000000.0000,0000000.0,112.91,0.60255,142274018,0000000.0000,0000000.0,46340.89,0.66105,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,25000.0,            ,182155018,0000000.0000,0000000.0,129.78,0.592517,192155018,0000000.0000,0000000.0,45367.36,0.645314,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,26000.0,            ,132276018,0000000.0000,0000000.0,148.12,0.583526,142276018,0000000.0000,0000000.0,44395.3,0.631971,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,27000.0,            ,182157018,0000000.0000,0000000.0,167.96,0.573682,192157018,0000000.0000,0000000.0,43424.73,0.618489,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,28000.0,            ,132278018,0000000.0000,0000000.0,179.92,0.55976,142278018,0000000.0000,0000000.0,42446.29,0.601102,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,29000.0,            ,132039018,0000000.0000,0000000.0,193.69,0.546863,142039018,0000000.0000,0000000.0,41469.66,0.585979,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,30000.0,            ,132030018,0000000.0000,0000000.0,209.52,0.534807,142030018,0000000.0000,0000000.0,40495.09,0.571064,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,31000.0,            ,132031018,0000000.0000,0000000.0,235.19,0.526171,142031018,0000000.0000,0000000.0,39530.36,0.559547,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,32000.0,            ,132032018,0000000.0000,0000000.0,262.91,0.517978,142032018,0000000.0000,0000000.0,38567.68,0.547829,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,33000.0,            ,132033018,0000000.0000,0000000.0,293.11,0.509777,142033018,0000000.0000,0000000.0,37607.48,0.537333,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,34000.0,            ,132034018,0000000.0000,0000000.0,325.76,0.501845,142034018,0000000.0000,0000000.0,36649.72,0.527816,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,35000.0,            ,132035018,0000000.0000,0000000.0,361.38,0.49383,142035018,0000000.0000,0000000.0,35694.94,0.517902,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,36000.0,            ,132036018,0000000.0000,0000000.0,399.71,0.4864,142036018,0000000.0000,0000000.0,34742.87,0.50876,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,37000.0,            ,132037018,0000000.0000,0000000.0,441.21,0.47846,142037018,0000000.0000,0000000.0,33793.96,0.499216,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,38000.0,            ,132038018,0000000.0000,0000000.0,486.11,0.470969,142038018,0000000.0000,0000000.0,32848.46,0.49029,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,39000.0,            ,182039018,0000000.0000,0000000.0,534.67,0.4638,192039018,0000000.0000,0000000.0,31906.63,0.481854,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,40000.0,            ,182030018,0000000.0000,0000000.0,587.57,0.456142,192030018,0000000.0000,0000000.0,30969.12,0.472153,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,40250.0,            ,132030218,0000000.0000,0000000.0,601.29,0.454566,142030218,0000000.0000,0000000.0,30735.24,0.470699,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,40500.0,            ,132030518,0000000.0000,0000000.0,615.33,0.452943,142030518,0000000.0000,0000000.0,30501.68,0.468398,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,40750.0,            ,132030718,0000000.0000,0000000.0,629.69,0.451225,142030718,0000000.0000,0000000.0,30268.44,0.46686,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,41000.0,            ,182031018,0000000.0000,0000000.0,644.39,0.448742,192031018,0000000.0000,0000000.0,30035.54,0.463733,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,41250.0,            ,132031218,0000000.0000,0000000.0,659.28,0.447007,142031218,0000000.0000,0000000.0,29802.82,0.46213,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,41500.0,            ,132031518,0000000.0000,0000000.0,674.51,0.445233,142031518,0000000.0000,0000000.0,29570.45,0.459738,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,41750.0,            ,132031718,0000000.0000,0000000.0,690.09,0.444202,142031718,0000000.0000,0000000.0,29338.43,0.458796,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,42000.0,            ,182032018,0000000.0000,0000000.0,706.03,0.442341,192032018,0000000.0000,0000000.0,29106.78,0.456346,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,42250.0,            ,132032218,0000000.0000,0000000.0,722.15,0.440446,142032218,0000000.0000,0000000.0,28875.3,0.454591,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,42500.0,            ,132032518,0000000.0000,0000000.0,738.53,0.438518,142032518,0000000.0000,0000000.0,28644.07,0.4521,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,42750.0,            ,132032718,0000000.0000,0000000.0,755.41,0.436559,142032718,0000000.0000,0000000.0,28413.35,0.450283,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,43000.0,            ,182033018,0000000.0000,0000000.0,772.68,0.435284,192033018,0000000.0000,0000000.0,28183.03,0.448431,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,43250.0,            ,132033218,0000000.0000,0000000.0,790.15,0.433254,142033218,0000000.0000,0000000.0,27952.9,0.446545,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,43500.0,            ,132033518,0000000.0000,0000000.0,808.17,0.431886,142033518,0000000.0000,0000000.0,27723.31,0.444626,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,43750.0,            ,132033718,0000000.0000,0000000.0,826.48,0.430468,142033718,0000000.0000,0000000.0,27494.02,0.443321,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,44000.0,            ,182034018,0000000.0000,0000000.0,845.23,0.428337,192034018,0000000.0000,0000000.0,27265.17,0.440696,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,44250.0,            ,132034218,0000000.0000,0000000.0,864.15,0.426837,142034218,0000000.0000,0000000.0,27036.5,0.439312,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,44500.0,            ,132034518,0000000.0000,0000000.0,883.4,0.425293,142034518,0000000.0000,0000000.0,26808.14,0.437265,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,44750.0,            ,132034718,0000000.0000,0000000.0,903.1,0.423705,142034718,0000000.0000,0000000.0,26580.24,0.435797,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,45000.0,            ,182035018,0000000.0000,0000000.0,923.4,0.422077,192035018,0000000.0000,0000000.0,26352.94,0.433688,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,45250.0,            ,132035218,0000000.0000,0000000.0,943.75,0.420409,142035218,0000000.0000,0000000.0,26125.69,0.432141,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,45500.0,            ,132035518,0000000.0000,0000000.0,964.58,0.418703,142035518,0000000.0000,0000000.0,25898.92,0.429975,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,45750.0,            ,132035718,0000000.0000,0000000.0,985.9,0.41696,142035718,0000000.0000,0000000.0,25672.64,0.427786,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,46000.0,            ,182036018,0000000.0000,0000000.0,1007.9,0.415763,192036018,0000000.0000,0000000.0,25447.03,0.426696,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,46250.0,            ,132036218,0000000.0000,0000000.0,1030.04,0.413941,142036218,0000000.0000,0000000.0,25221.58,0.424447,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,46500.0,            ,132036518,0000000.0000,0000000.0,1052.71,0.41265,142036518,0000000.0000,0000000.0,24996.65,0.423264,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,46750.0,            ,132036718,0000000.0000,0000000.0,1075.75,0.410755,142036718,0000000.0000,0000000.0,24772.09,0.42096,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,47000.0,            ,182037018,0000000.0000,0000000.0,1099.51,0.409375,192037018,0000000.0000,0000000.0,24548.25,0.419691,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,47250.0,            ,132037218,0000000.0000,0000000.0,1123.61,0.407949,142037218,0000000.0000,0000000.0,24324.75,0.417854,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,47500.0,            ,132037518,0000000.0000,0000000.0,1148.09,0.405949,142037518,0000000.0000,0000000.0,24101.62,0.415985,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,47750.0,            ,132037718,0000000.0000,0000000.0,1173.17,0.404444,142037718,0000000.0000,0000000.0,23879.1,0.414085,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,48000.0,            ,182038018,0000000.0000,0000000.0,1198.83,0.403408,192038018,0000000.0000,0000000.0,23657.16,0.413148,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,48250.0,            ,132038218,0000000.0000,0000000.0,1224.81,0.401812,142038218,0000000.0000,0000000.0,23435.55,0.411174,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,48500.0,            ,132038518,0000000.0000,0000000.0,1251.42,0.400177,142038518,0000000.0000,0000000.0,23214.55,0.409655,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,48750.0,            ,132038718,0000000.0000,0000000.0,1278.45,0.398504,142038718,0000000.0000,0000000.0,22993.98,0.407619,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,49000.0,            ,132159018,0000000.0000,0000000.0,1306.14,0.397276,142159018,0000000.0000,0000000.0,22774.07,0.406495,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,49250.0,            ,132039218,0000000.0000,0000000.0,1334.11,0.395524,142039218,0000000.0000,0000000.0,22554.44,0.404394,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,49500.0,            ,132039518,0000000.0000,0000000.0,1362.75,0.394206,142039518,0000000.0000,0000000.0,22335.48,0.403181,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,49750.0,            ,132039718,0000000.0000,0000000.0,1391.85,0.392841,142039718,0000000.0000,0000000.0,22116.98,0.401469,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,50000.0,            ,132150018,0000000.0000,0000000.0,1421.65,0.39143,142150018,0000000.0000,0000000.0,21899.18,0.400165,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,50250.0,            ,182030218,0000000.0000,0000000.0,1466.51,0.391314,192030218,0000000.0000,0000000.0,21696.44,0.399687,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,50500.0,            ,182030518,0000000.0000,0000000.0,1512.34,0.391113,192030518,0000000.0000,0000000.0,21494.67,0.399565,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,50750.0,            ,182030718,0000000.0000,0000000.0,1559.17,0.39083,192030718,0000000.0000,0000000.0,21293.9,0.39894,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,51000.0,            ,132151018,0000000.0000,0000000.0,1607.0,0.390892,142151018,0000000.0000,0000000.0,21094.13,0.399078,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,51250.0,            ,182031218,0000000.0000,0000000.0,1639.8,0.389201,192031218,0000000.0000,0000000.0,20879.32,0.397085,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,51500.0,            ,182031518,0000000.0000,0000000.0,1673.09,0.387885,192031518,0000000.0000,0000000.0,20665.02,0.395872,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,51750.0,            ,182031718,0000000.0000,0000000.0,1707.18,0.386523,192031718,0000000.0000,0000000.0,20451.51,0.394213,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,52000.0,            ,132152018,0000000.0000,0000000.0,1741.79,0.384717,142152018,0000000.0000,0000000.0,20238.52,0.392123,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,52250.0,            ,182032218,0000000.0000,0000000.0,1776.62,0.383273,192032218,0000000.0000,0000000.0,20025.75,0.390786,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,52500.0,            ,182032518,0000000.0000,0000000.0,1812.28,0.381787,192032518,0000000.0000,0000000.0,19813.81,0.389019,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,52750.0,            ,182032718,0000000.0000,0000000.0,1848.49,0.380644,192032718,0000000.0000,0000000.0,19602.41,0.387977,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,53000.0,            ,132153018,0000000.0000,0000000.0,1885.54,0.379072,142153018,0000000.0000,0000000.0,19391.86,0.386135,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,53250.0,            ,182033218,0000000.0000,0000000.0,1923.66,0.377836,192033218,0000000.0000,0000000.0,19182.39,0.385,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,53500.0,            ,182033518,0000000.0000,0000000.0,1962.69,0.376182,192033518,0000000.0000,0000000.0,18973.82,0.383085,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,53750.0,            ,182033718,0000000.0000,0000000.0,2002.62,0.374856,192033718,0000000.0000,0000000.0,18766.14,0.381861,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,54000.0,            ,132154018,0000000.0000,0000000.0,2043.17,0.373486,142154018,0000000.0000,0000000.0,18559.09,0.380234,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,54250.0,            ,182034218,0000000.0000,0000000.0,2084.21,0.372071,192034218,0000000.0000,0000000.0,18352.54,0.378921,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,54500.0,            ,182034518,0000000.0000,0000000.0,2125.89,0.370966,192034518,0000000.0000,0000000.0,18146.61,0.377563,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,54750.0,            ,182034718,0000000.0000,0000000.0,2168.53,0.369462,192034718,0000000.0000,0000000.0,17941.65,0.376161,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,55000.0,            ,132155018,0000000.0000,0000000.0,2212.15,0.368261,142155018,0000000.0000,0000000.0,17737.67,0.374717,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,55250.0,            ,182035218,0000000.0000,0000000.0,2245.8,0.366333,192035218,0000000.0000,0000000.0,17523.72,0.372894,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,55500.0,            ,182035518,0000000.0000,0000000.0,2291.09,0.365045,192035518,0000000.0000,0000000.0,17321.41,0.371371,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,55750.0,            ,182035718,0000000.0000,0000000.0,2336.31,0.363711,192035718,0000000.0000,0000000.0,17119.03,0.370135,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,56000.0,            ,132156018,0000000.0000,0000000.0,2392.74,0.362988,142156018,0000000.0000,0000000.0,16927.86,0.369178,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,56250.0,            ,182036218,0000000.0000,0000000.0,2428.86,0.360909,192036218,0000000.0000,0000000.0,16716.37,0.367204,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,56500.0,            ,182036518,0000000.0000,0000000.0,2476.16,0.359443,192036518,0000000.0000,0000000.0,16516.08,0.365517,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,56750.0,            ,182036718,0000000.0000,0000000.0,2525.7,0.358252,192036718,0000000.0000,0000000.0,16318.02,0.364422,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,57000.0,            ,132157018,0000000.0000,0000000.0,2587.76,0.35764,142157018,0000000.0000,0000000.0,16132.48,0.363588,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,57250.0,            ,182037218,0000000.0000,0000000.0,2628.31,0.356037,192037218,0000000.0000,0000000.0,15925.42,0.362083,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,57500.0,            ,182037518,0000000.0000,0000000.0,2680.38,0.354701,192037518,0000000.0000,0000000.0,15729.9,0.360537,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,57750.0,            ,182037718,0000000.0000,0000000.0,2734.06,0.353623,192037718,0000000.0000,0000000.0,15535.98,0.359554,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,58000.0,            ,132158018,0000000.0000,0000000.0,2799.08,0.352794,142158018,0000000.0000,0000000.0,15353.39,0.358518,70474.96,0.3505,2027-03-01
NK225E    ,OOP,202703,58250.0,            ,182038218,0000000.0000,0000000.0,2843.05,0.351019,192038218,0000000.0000,0000000.0,15149.76,0.356546,70474.96,0.3505,2027-03-01
