UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202607,59500.0,            ,131199518,0000000.0000,0000000.0,2752.33,0.284581,141199518,0000000.0000,0000000.0,3230.6,0.277191,59917.46,0.2528,2026-07-01
NK225E    ,OOP,202607,59625.0,            ,131079618,0000000.0000,0000000.0,2807.21,0.283847,141079618,0003320.0000,0000000.0,3160.7,0.27645,59917.46,0.2528,2026-07-01
NK225E    ,OOP,202607,59750.0,            ,131199718,0000000.0000,0000000.0,2867.11,0.283509,141199718,0000000.0000,0000000.0,3092.42,0.276102,59917.46,0.2528,2026-07-01
NK225E    ,OOP,202607,59875.0,            ,131079818,0000000.0000,0000000.0,2901.76,0.280747,141079818,0000000.0000,0000000.0,3008.89,0.273329,59917.46,0.2528,2026-07-01
NK225E    ,OOP,202607,60000.0,            ,181190018,0000000.0000,0000000.0,2956.29,0.281197,191190018,0000000.0000,0000000.0,2955.68,0.273766,59917.46,0.2528,2026-07-01
NK225E    ,OOP,202607,60125.0,            ,131070118,0000000.0000,0000000.0,3007.24,0.280633,141070118,0000000.0000,0000000.0,2889.86,0.273186,59917.46,0.2528,2026-07-01
NK225E    ,OOP,202607,60250.0,            ,131190218,0000000.0000,0000000.0,3082.01,0.279056,141190218,0000000.0000,0000000.0,2813.84,0.271591,59917.46,0.2528,2026-07-01
NK225E    ,OOP,202607,60375.0,            ,131070318,0000000.0000,0000000.0,3136.6,0.278807,141070318,0000000.0000,0000000.0,2753.57,0.271323,59917.46,0.2528,2026-07-01
NK225E    ,OOP,202607,60500.0,            ,131190518,0000000.0000,0000000.0,3195.87,0.277546,141190518,0000000.0000,0000000.0,2683.5,0.270039,59917.46,0.2528,2026-07-01
NK225E    ,OOP,202607,60625.0,            ,131070618,0000000.0000,0000000.0,3257.63,0.277144,141070618,0000000.0000,0000000.0,2623.34,0.269613,59917.46,0.2528,2026-07-01
NK225E    ,OOP,202607,60750.0,            ,131190718,0000000.0000,0000000.0,3324.4,0.277133,141190718,0000000.0000,0000000.0,2563.22,0.269576,59917.46,0.2528,2026-07-01
NK225E    ,OOP,202607,60875.0,            ,131070818,0000000.0000,0000000.0,3383.65,0.276577,141070818,0000000.0000,0000000.0,2503.1,0.268991,59917.46,0.2528,2026-07-01
NK225E    ,OOP,202607,61000.0,            ,181191018,0000000.0000,0000000.0,3450.42,0.275943,191191018,0002400.0000,0000000.0,2442.32,0.268326,59917.46,0.2528,2026-07-01
NK225E    ,OOP,202607,61125.0,            ,131071118,0000000.0000,0000000.0,3524.26,0.275702,141071118,0000000.0000,0000000.0,2387.86,0.268052,59917.46,0.2528,2026-07-01
NK225E    ,OOP,202607,61250.0,            ,131191218,0000000.0000,0000000.0,3581.42,0.274913,141191218,0000000.0000,0000000.0,2327.75,0.267227,59917.46,0.2528,2026-07-01
NK225E    ,OOP,202607,61375.0,            ,131071318,0000000.0000,0000000.0,3653.21,0.274517,141071318,0000000.0000,0000000.0,2272.63,0.266793,59917.46,0.2528,2026-07-01
NK225E    ,OOP,202607,61500.0,            ,131191518,0000000.0000,0000000.0,3731.88,0.274516,141191518,0000000.0000,0000000.0,2221.91,0.266752,59917.46,0.2528,2026-07-01
NK225E    ,OOP,202607,61625.0,            ,131071618,0000000.0000,0000000.0,3782.39,0.273492,141071618,0000000.0000,0000000.0,2162.4,0.265684,59917.46,0.2528,2026-07-01
NK225E    ,OOP,202607,61750.0,            ,131191718,0000000.0000,0000000.0,3849.98,0.272863,141191718,0000000.0000,0000000.0,2107.27,0.265009,59917.46,0.2528,2026-07-01
NK225E    ,OOP,202607,61875.0,            ,131071818,0000000.0000,0000000.0,3924.36,0.272631,141071818,0000000.0000,0000000.0,2057.16,0.264729,59917.46,0.2528,2026-07-01
NK225E    ,OOP,202607,62000.0,            ,181192018,0000000.0000,0000000.0,4012.04,0.272801,191192018,0000000.0000,0000000.0,2010.29,0.264849,59917.46,0.2528,2026-07-01
NK225E    ,OOP,202607,62125.0,            ,131072118,0000000.0000,0000000.0,4086.73,0.271937,141072118,0000000.0000,0000000.0,1956.93,0.263931,59917.46,0.2528,2026-07-01
NK225E    ,OOP,202607,62250.0,            ,131192218,0000000.0000,0000000.0,4149.07,0.271474,141192218,0000000.0000,0000000.0,1904.32,0.263411,59917.46,0.2528,2026-07-01
NK225E    ,OOP,202607,62375.0,            ,131072318,0000000.0000,0000000.0,4218.64,0.271417,141072318,0000000.0000,0000000.0,1860.63,0.263296,59917.46,0.2528,2026-07-01
NK225E    ,OOP,202607,62500.0,            ,181192518,0000000.0000,0000000.0,4302.76,0.270799,191192518,0000000.0000,0000000.0,1806.58,0.262615,59917.46,0.2528,2026-07-01
NK225E    ,OOP,202607,62625.0,            ,131072618,0000000.0000,0000000.0,4377.08,0.2701,141072618,0000000.0000,0000000.0,1761.47,0.262341,59917.46,0.2528,2026-07-01
NK225E    ,OOP,202607,62750.0,            ,131192718,0000000.0000,0000000.0,4456.31,0.269812,141192718,0000000.0000,0000000.0,1716.36,0.261988,59917.46,0.2528,2026-07-01
NK225E    ,OOP,202607,62875.0,            ,181072818,0000000.0000,0000000.0,4535.53,0.269447,191072818,0000000.0000,0000000.0,1671.25,0.261554,59917.46,0.2528,2026-07-01
NK225E    ,OOP,202607,63000.0,            ,181193018,0000000.0000,0000000.0,4625.21,0.269501,191193018,0000000.0000,0000000.0,1629.73,0.261539,59917.46,0.2528,2026-07-01
NK225E    ,OOP,202607,63125.0,            ,181073118,0000000.0000,0000000.0,4703.56,0.268982,191073118,0000000.0000,0000000.0,1585.58,0.260946,59917.46,0.2528,2026-07-01
NK225E    ,OOP,202607,63250.0,            ,131193218,0000000.0000,0000000.0,4774.5,0.268384,141193218,0000000.0000,0000000.0,1540.91,0.260269,59917.46,0.2528,2026-07-01
NK225E    ,OOP,202607,63375.0,            ,181073318,0000000.0000,0000000.0,4859.0,0.268718,191073318,0000000.0000,0000000.0,1504.21,0.260526,59917.46,0.2528,2026-07-01
NK225E    ,OOP,202607,63500.0,            ,131193518,0000000.0000,0000000.0,4956.37,0.267963,141193518,0000000.0000,0000000.0,1460.7,0.259685,59917.46,0.2528,2026-07-01
NK225E    ,OOP,202607,64000.0,            ,181194018,0005400.0000,0000000.0,5319.26,0.267248,191194018,0000000.0000,0000000.0,1309.23,0.258607,59917.46,0.2528,2026-07-01
NK225E    ,OOP,202607,65000.0,            ,131315018,0000000.0000,0000000.0,6033.16,0.265433,141315018,0001150.0000,0000000.0,1032.23,0.255878,59917.46,0.2528,2026-07-01
NK225E    ,OOP,202607,66000.0,            ,131316018,0000000.0000,0000000.0,6819.1,0.263375,141316018,0000000.0000,0000000.0,805.27,0.253237,59917.46,0.2528,2026-07-01
NK225E    ,OOP,202607,67000.0,            ,131317018,0000000.0000,0000000.0,7634.14,0.26431,141317018,0000000.0000,0000000.0,631.55,0.252752,59917.46,0.2528,2026-07-01
NK225E    ,OOP,202607,68000.0,            ,131318018,0000000.0000,0000000.0,8496.59,0.265369,141318018,0000000.0000,0000000.0,495.89,0.252819,59917.46,0.2528,2026-07-01
NK225E    ,OOP,202607,69000.0,            ,131319018,0000000.0000,0000000.0,9387.6,0.268195,141319018,0000500.0000,0000000.0,388.78,0.253607,59917.46,0.2528,2026-07-01
NK225E    ,OOP,202607,70000.0,            ,131310018,0000000.0000,0000000.0,10299.68,0.270325,141310018,0000290.0000,0000000.0,299.32,0.253542,59917.46,0.2528,2026-07-01
NK225E    ,OOP,202607,72500.0,            ,131192518,0000000.0000,0000000.0,12654.58,0.28102,141192518,0000220.0000,0000000.0,162.35,0.257539,59917.46,0.2528,2026-07-01
NK225E    ,OOP,202607,75000.0,            ,181315018,0000000.0000,0000000.0,15072.34,0.294506,191315018,0000099.0000,0000000.0,84.81,0.260905,59917.46,0.2528,2026-07-01
NK225E    ,OOP,202608,20000.0,            ,181320018,0000000.0000,0000000.0,4.64,0.6728,191320018,0000000.0000,0000000.0,39953.95,0.839316,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,22000.0,            ,131322018,0000000.0000,0000000.0,9.26,0.65667,141322018,0000000.0000,0000000.0,37966.61,0.785516,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,24000.0,            ,131324018,0000000.0000,0000000.0,17.71,0.643226,141324018,0000000.0000,0000000.0,35983.09,0.734225,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,25000.0,            ,131325018,0000000.0000,0000000.0,24.07,0.637073,141325018,0000000.0000,0000000.0,34993.48,0.713439,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,26000.0,            ,131086018,0000000.0000,0000000.0,32.37,0.631847,141086018,0000000.0000,0000000.0,34005.79,0.699438,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,27000.0,            ,131087018,0000000.0000,0000000.0,43.04,0.626718,141087018,0000000.0000,0000000.0,33020.48,0.677902,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,28000.0,            ,131088018,0000000.0000,0000000.0,56.61,0.622101,141088018,0000000.0000,0000000.0,32038.07,0.667387,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,29000.0,            ,131089018,0000000.0000,0000000.0,73.67,0.617728,141089018,0000000.0000,0000000.0,31059.15,0.654745,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,30000.0,            ,131080018,0000000.0000,0000000.0,94.89,0.613651,141080018,0000000.0000,0000000.0,30084.39,0.644593,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,31000.0,            ,131081018,0000000.0000,0000000.0,105.91,0.597296,141081018,0000000.0000,0000000.0,29099.42,0.625362,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,32000.0,            ,131082018,0000000.0000,0000000.0,117.67,0.580993,141082018,0000000.0000,0000000.0,28115.21,0.606014,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,33000.0,            ,131083018,0000000.0000,0000000.0,130.33,0.564587,141083018,0000000.0000,0000000.0,27131.88,0.589651,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,34000.0,            ,131084018,0000000.0000,0000000.0,144.66,0.548818,141084018,0000000.0000,0000000.0,26150.23,0.569994,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,35000.0,            ,131085018,0000000.0000,0000000.0,160.22,0.533688,141085018,0000000.0000,0000000.0,25169.81,0.552953,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,36000.0,            ,181086018,0000000.0000,0000000.0,170.96,0.515281,191086018,0000000.0000,0000000.0,24184.57,0.533194,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,37000.0,            ,181087018,0000000.0000,0000000.0,183.76,0.497343,191087018,0000000.0000,0000000.0,23201.39,0.513505,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,37250.0,            ,131087218,0000000.0000,0000000.0,187.32,0.493321,141087218,0000000.0000,0000000.0,22955.95,0.509145,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,37500.0,            ,131087518,0000000.0000,0000000.0,191.07,0.489272,141087518,0000000.0000,0000000.0,22710.71,0.504769,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,37750.0,            ,131087718,0000000.0000,0000000.0,194.96,0.484735,141087718,0000000.0000,0000000.0,22465.6,0.500379,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,38000.0,            ,181088018,0000000.0000,0000000.0,199.06,0.481103,191088018,0000000.0000,0000000.0,22220.71,0.498035,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,38250.0,            ,131088218,0000000.0000,0000000.0,203.22,0.476984,141088218,0000000.0000,0000000.0,21975.87,0.493579,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,38500.0,            ,131088518,0000000.0000,0000000.0,207.7,0.472845,141088518,0000000.0000,0000000.0,21731.35,0.489113,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,38750.0,            ,131088718,0000000.0000,0000000.0,212.25,0.46911,141088718,0000000.0000,0000000.0,21486.91,0.484636,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,39000.0,            ,181089018,0000000.0000,0000000.0,217.05,0.464922,191089018,0000000.0000,0000000.0,21242.72,0.480148,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,39250.0,            ,131089218,0000000.0000,0000000.0,222.04,0.461124,141089218,0000000.0000,0000000.0,20998.71,0.475651,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,39500.0,            ,131089518,0000000.0000,0000000.0,227.2,0.457688,141089518,0000000.0000,0000000.0,20754.88,0.471145,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,39750.0,            ,131089718,0000000.0000,0000000.0,232.66,0.453814,141089718,0000000.0000,0000000.0,20511.34,0.46842,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,40000.0,            ,181080018,0000000.0000,0000000.0,238.22,0.449908,191080018,0000000.0000,0000000.0,20267.9,0.463864,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,40250.0,            ,131080218,0000000.0000,0000000.0,244.09,0.446344,141080218,0000000.0000,0000000.0,20024.78,0.459301,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,40500.0,            ,131080518,0000000.0000,0000000.0,252.78,0.443818,141080518,0000000.0000,0000000.0,19784.47,0.456412,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,40750.0,            ,131080718,0000000.0000,0000000.0,261.44,0.441194,141080718,0000000.0000,0000000.0,19544.14,0.453443,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,41000.0,            ,181081018,0000000.0000,0000000.0,276.98,0.440504,191081018,0000000.0000,0000000.0,19310.68,0.451982,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,41250.0,            ,131081218,0000000.0000,0000000.0,280.14,0.435672,141081218,0000000.0000,0000000.0,19064.85,0.447283,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,41500.0,            ,131081518,0000000.0000,0000000.0,289.91,0.433105,141081518,0000000.0000,0000000.0,18825.63,0.444099,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,41750.0,            ,131081718,0000000.0000,0000000.0,300.14,0.430443,141081718,0000000.0000,0000000.0,18586.86,0.44232,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,42000.0,            ,181082018,0000000.0000,0000000.0,315.76,0.429504,191082018,0000000.0000,0000000.0,18353.48,0.4404,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,42250.0,            ,131082218,0000000.0000,0000000.0,321.36,0.425146,141082218,0000000.0000,0000000.0,18110.09,0.43557,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,42500.0,            ,131082518,0000000.0000,0000000.0,332.55,0.42295,141082518,0000000.0000,0000000.0,17872.28,0.433473,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,42750.0,            ,131082718,0000000.0000,0000000.0,344.24,0.4204,141082718,0000000.0000,0000000.0,17634.98,0.431254,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,43000.0,            ,181083018,0000000.0000,0000000.0,360.18,0.41885,191083018,0000000.0000,0000000.0,17401.92,0.428921,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,43250.0,            ,131083218,0000000.0000,0000000.0,368.53,0.41525,141083218,0000000.0000,0000000.0,17161.28,0.425224,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,43500.0,            ,131083518,0000000.0000,0000000.0,381.33,0.412356,141083518,0000000.0000,0000000.0,16925.08,0.421483,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,43750.0,            ,131083718,0000000.0000,0000000.0,394.72,0.4102,141083718,0000000.0000,0000000.0,16689.47,0.418902,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,44000.0,            ,181084018,0000000.0000,0000000.0,410.71,0.408059,191084018,0000000.0000,0000000.0,16456.47,0.417391,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,44250.0,            ,131084218,0000000.0000,0000000.0,425.9,0.405734,141084218,0000000.0000,0000000.0,16222.66,0.414592,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,44500.0,            ,131084518,0000000.0000,0000000.0,441.7,0.403298,141084518,0000000.0000,0000000.0,15989.47,0.411708,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,44750.0,            ,131084718,0000000.0000,0000000.0,458.15,0.401463,141084718,0000000.0000,0000000.0,15756.92,0.409821,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,45000.0,            ,181085018,0000000.0000,0000000.0,475.12,0.399208,191085018,0000000.0000,0000000.0,15524.9,0.40675,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,45250.0,            ,131085218,0000000.0000,0000000.0,494.17,0.397331,141085218,0000000.0000,0000000.0,15294.95,0.405655,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,45500.0,            ,131085518,0000000.0000,0000000.0,510.81,0.39463,141085518,0000000.0000,0000000.0,15062.6,0.402391,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,45750.0,            ,131085718,0000000.0000,0000000.0,527.96,0.392267,141085718,0000000.0000,0000000.0,14830.75,0.400036,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,46000.0,            ,131206018,0000000.0000,0000000.0,529.03,0.386457,141206018,0000000.0000,0000000.0,14582.83,0.393738,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,46250.0,            ,131086218,0000000.0000,0000000.0,544.39,0.383454,141086218,0000000.0000,0000000.0,14349.19,0.390316,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,46500.0,            ,131086518,0000000.0000,0000000.0,561.08,0.380418,141086518,0000000.0000,0000000.0,14116.88,0.387756,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,46750.0,            ,131086718,0000000.0000,0000000.0,578.51,0.377841,141086718,0000000.0000,0000000.0,13885.32,0.385093,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,47000.0,            ,131207018,0000000.0000,0000000.0,598.18,0.374796,141207018,0000000.0000,0000000.0,13656.0,0.38145,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,47250.0,            ,181087218,0000000.0000,0000000.0,614.64,0.372228,191087218,0000000.0000,0000000.0,13423.46,0.378616,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,47500.0,            ,181087518,0000000.0000,0000000.0,633.64,0.369446,191087518,0000000.0000,0000000.0,13193.46,0.37569,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,47750.0,            ,181087718,0000000.0000,0000000.0,653.2,0.366122,191087718,0000000.0000,0000000.0,12964.03,0.372676,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,48000.0,            ,131208018,0000000.0000,0000000.0,677.01,0.364156,141208018,0000000.0000,0000000.0,12738.85,0.370385,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,48250.0,            ,181088218,0000000.0000,0000000.0,701.92,0.362056,191088218,0000000.0000,0000000.0,12514.76,0.367976,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,48500.0,            ,181088518,0000000.0000,0000000.0,727.64,0.359827,191088518,0000000.0000,0000000.0,12291.48,0.365454,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,48750.0,            ,181088718,0000000.0000,0000000.0,754.2,0.358119,191088718,0000000.0000,0000000.0,12069.04,0.363576,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,49000.0,            ,131209018,0000000.0000,0000000.0,781.83,0.355755,141209018,0000000.0000,0000000.0,11847.68,0.361559,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,49250.0,            ,181089218,0000000.0000,0000000.0,810.59,0.353886,191089218,0000000.0000,0000000.0,11627.44,0.359409,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,49500.0,            ,181089518,0000000.0000,0000000.0,840.51,0.351875,191089518,0000000.0000,0000000.0,11408.37,0.35713,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,49750.0,            ,181089718,0000000.0000,0000000.0,871.4,0.349729,191089718,0000000.0000,0000000.0,11190.27,0.354729,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,50000.0,            ,131200018,0000845.0000,0000000.0,903.54,0.347452,141200018,0000000.0000,0000000.0,10973.41,0.352209,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,50250.0,            ,181080218,0000000.0000,0000000.0,926.52,0.344382,191080218,0000000.0000,0000000.0,10747.39,0.349574,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,50500.0,            ,181080518,0000000.0000,0000000.0,950.56,0.341218,191080518,0000000.0000,0000000.0,10522.44,0.346181,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,50750.0,            ,181080718,0000000.0000,0000000.0,975.29,0.337317,191080718,0000000.0000,0000000.0,10298.18,0.342068,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,51000.0,            ,131201018,0000000.0000,0000000.0,1001.17,0.334613,141201018,0000000.0000,0000000.0,10075.06,0.339144,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,51250.0,            ,181081218,0000000.0000,0000000.0,1028.25,0.331177,191081218,0000000.0000,0000000.0,9853.15,0.335503,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,51500.0,            ,181081518,0000000.0000,0000000.0,1064.4,0.328868,191081518,0000000.0000,0000000.0,9640.3,0.333585,59917.46,0.2528,2026-08-01
NK225E    ,OOP,202608,51750.0,            ,181081718,0000000.0000,0000000.0,1101.29,0.327021,191081718,0000000.0000,0000000.0,9428.19,0.331521,59917.46,0.2528,2026-08-01
