UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202806,60250.0,            ,133300218,0000000.0000,0000000.0,9234.91,0.252069,143300218,0000000.0000,0000000.0,7870.12,0.257043,58824.89,0.2985,2028-06-01
NK225E    ,OOP,202806,60500.0,            ,133300518,0000000.0000,0000000.0,9376.9,0.251893,143300518,0000000.0000,0000000.0,7769.13,0.256951,58824.89,0.2985,2028-06-01
NK225E    ,OOP,202806,60750.0,            ,133300718,0000000.0000,0000000.0,9519.95,0.251836,143300718,0000000.0000,0000000.0,7669.2,0.256827,58824.89,0.2985,2028-06-01
NK225E    ,OOP,202806,61000.0,            ,133301018,0000000.0000,0000000.0,9663.99,0.251597,143301018,0000000.0000,0000000.0,7570.26,0.256673,58824.89,0.2985,2028-06-01
NK225E    ,OOP,202806,61250.0,            ,133301218,0000000.0000,0000000.0,9809.19,0.251478,143301218,0000000.0000,0000000.0,7472.48,0.256489,58824.89,0.2985,2028-06-01
NK225E    ,OOP,202806,61500.0,            ,133301518,0000000.0000,0000000.0,9955.41,0.251479,143301518,0000000.0000,0000000.0,7375.72,0.256424,58824.89,0.2985,2028-06-01
NK225E    ,OOP,202806,61750.0,            ,133301718,0000000.0000,0000000.0,10102.6,0.251149,143301718,0000000.0000,0000000.0,7279.92,0.25618,58824.89,0.2985,2028-06-01
NK225E    ,OOP,202806,62000.0,            ,133302018,0000000.0000,0000000.0,10250.82,0.251088,143302018,0000000.0000,0000000.0,7185.17,0.256056,58824.89,0.2985,2028-06-01
NK225E    ,OOP,202806,62250.0,            ,133302218,0000000.0000,0000000.0,10400.11,0.250847,143302218,0000000.0000,0000000.0,7091.47,0.255903,58824.89,0.2985,2028-06-01
NK225E    ,OOP,202806,62500.0,            ,133182518,0000000.0000,0000000.0,10550.42,0.250877,143182518,0000000.0000,0000000.0,6998.8,0.25587,58824.89,0.2985,2028-06-01
NK225E    ,OOP,202806,62750.0,            ,133302718,0000000.0000,0000000.0,10701.78,0.250726,143302718,0000000.0000,0000000.0,6907.18,0.255658,58824.89,0.2985,2028-06-01
NK225E    ,OOP,202806,63000.0,            ,133303018,0000000.0000,0000000.0,10854.15,0.250546,143303018,0000000.0000,0000000.0,6816.57,0.255567,58824.89,0.2985,2028-06-01
NK225E    ,OOP,202806,63250.0,            ,133303218,0000000.0000,0000000.0,11005.53,0.250337,143303218,0000000.0000,0000000.0,6724.97,0.255298,58824.89,0.2985,2028-06-01
NK225E    ,OOP,202806,63500.0,            ,133303518,0000000.0000,0000000.0,11157.9,0.250098,143303518,0000000.0000,0000000.0,6634.36,0.255149,58824.89,0.2985,2028-06-01
NK225E    ,OOP,202806,65000.0,            ,183305018,0000000.0000,0000000.0,12093.15,0.249112,193305018,0000000.0000,0000000.0,6111.72,0.254117,58824.89,0.2985,2028-06-01
NK225E    ,OOP,202806,67500.0,            ,183307518,0000000.0000,0000000.0,13755.28,0.248161,193307518,0000000.0000,0000000.0,5344.05,0.253233,58824.89,0.2985,2028-06-01
NK225E    ,OOP,202806,70000.0,            ,183300018,0000000.0000,0000000.0,15503.71,0.247184,193300018,0000000.0000,0000000.0,4662.66,0.252376,58824.89,0.2985,2028-06-01
NK225E    ,OOP,202806,72500.0,            ,183302518,0000000.0000,0000000.0,17370.03,0.247541,193302518,0000000.0000,0000000.0,4099.17,0.252897,58824.89,0.2985,2028-06-01
NK225E    ,OOP,202806,75000.0,            ,133425018,0000000.0000,0000000.0,19302.28,0.247949,143425018,0000000.0000,0000000.0,3601.61,0.253513,58824.89,0.2985,2028-06-01
NK225E    ,OOP,202806,77500.0,            ,133427518,0000000.0000,0000000.0,21328.39,0.24938,143427518,0000000.0000,0000000.0,3197.91,0.255185,58824.89,0.2985,2028-06-01
NK225E    ,OOP,202806,80000.0,            ,133420018,0000000.0000,0000000.0,23401.3,0.250761,143420018,0000000.0000,0000000.0,2841.01,0.256845,58824.89,0.2985,2028-06-01
NK225E    ,OOP,202812,10000.0,            ,183360018,0000000.0000,0000000.0,9.27,0.38404,193360018,0000000.0000,0000000.0,47176.46,0.612736,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,11000.0,            ,183241018,0000000.0000,0000000.0,16.18,0.383594,193241018,0000000.0000,0000000.0,46217.87,0.581424,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,12000.0,            ,183242018,0000000.0000,0000000.0,26.42,0.383346,193242018,0000000.0000,0000000.0,45262.62,0.554733,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,15000.0,            ,183125018,0000000.0000,0000000.0,86.17,0.383306,193125018,0000000.0000,0000000.0,42425.88,0.494615,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,16000.0,            ,183126018,0000000.0000,0000000.0,118.89,0.383117,193126018,0000000.0000,0000000.0,41493.11,0.479329,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,17000.0,            ,183127018,0000000.0000,0000000.0,159.59,0.383037,193127018,0000000.0000,0000000.0,40568.31,0.46676,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,18000.0,            ,183128018,0000000.0000,0000000.0,209.15,0.383047,193128018,0000000.0000,0000000.0,39652.38,0.45633,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,19000.0,            ,183129018,0000000.0000,0000000.0,268.45,0.38288,193129018,0000000.0000,0000000.0,38746.18,0.446705,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,20000.0,            ,183120018,0000000.0000,0000000.0,338.28,0.383321,193120018,0000000.0000,0000000.0,37850.51,0.439298,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,20750.0,            ,183120718,0000000.0000,0000000.0,398.02,0.383452,193120718,0000000.0000,0000000.0,37186.13,0.434353,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,21000.0,            ,183121018,0000000.0000,0000000.0,419.4,0.383215,193121018,0000000.0000,0000000.0,36966.13,0.432868,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,21250.0,            ,183121218,0000000.0000,0000000.0,441.52,0.38286,193121218,0000000.0000,0000000.0,36746.89,0.431342,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,21500.0,            ,183121518,0000000.0000,0000000.0,464.41,0.383272,193121518,0000000.0000,0000000.0,36528.4,0.430451,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,21750.0,            ,183121718,0000000.0000,0000000.0,488.06,0.382683,193121718,0000000.0000,0000000.0,36310.67,0.428175,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,22000.0,            ,183122018,0000000.0000,0000000.0,512.49,0.382823,193122018,0000000.0000,0000000.0,36093.73,0.427186,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,22250.0,            ,183122218,0000000.0000,0000000.0,537.71,0.382829,193122218,0000000.0000,0000000.0,35877.58,0.426136,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,22500.0,            ,133122518,0000000.0000,0000000.0,563.72,0.382715,143122518,0000000.0000,0000000.0,35662.22,0.424415,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,22750.0,            ,133122718,0000000.0000,0000000.0,590.54,0.383226,143122718,0000000.0000,0000000.0,35447.66,0.423872,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,23000.0,            ,133123018,0000000.0000,0000000.0,618.18,0.382876,143123018,0000000.0000,0000000.0,35233.92,0.422666,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,23250.0,            ,133123218,0000000.0000,0000000.0,646.63,0.383126,143123218,0000000.0000,0000000.0,35021.01,0.421988,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,23500.0,            ,133123518,0000000.0000,0000000.0,675.92,0.382578,143123518,0000000.0000,0000000.0,34808.92,0.420118,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,23750.0,            ,133123718,0000000.0000,0000000.0,706.04,0.382606,143123718,0000000.0000,0000000.0,34597.67,0.419334,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,24000.0,            ,133124018,0000000.0000,0000000.0,737.02,0.382525,143124018,0000000.0000,0000000.0,34387.27,0.41849,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,24250.0,            ,133124218,0000000.0000,0000000.0,755.67,0.38111,143124218,0000000.0000,0000000.0,34164.55,0.416533,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,24500.0,            ,133124518,0000000.0000,0000000.0,774.8,0.379662,143124518,0000000.0000,0000000.0,33942.31,0.414043,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,24750.0,            ,133124718,0000000.0000,0000000.0,794.42,0.378183,143124718,0000000.0000,0000000.0,33720.55,0.41207,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,25000.0,            ,133125018,0000000.0000,0000000.0,814.53,0.376675,143125018,0000000.0000,0000000.0,33499.29,0.410086,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,25250.0,            ,133125218,0000000.0000,0000000.0,834.18,0.37514,143125218,0000000.0000,0000000.0,33277.56,0.407596,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,25500.0,            ,133125518,0000000.0000,0000000.0,854.29,0.373579,143125518,0000000.0000,0000000.0,33056.3,0.4056,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,25750.0,            ,133125718,0000000.0000,0000000.0,874.93,0.371994,143125718,0000000.0000,0000000.0,32835.57,0.403594,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,26000.0,            ,133126018,0000000.0000,0000000.0,896.05,0.370387,143126018,0000000.0000,0000000.0,32615.31,0.401579,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,26250.0,            ,133126218,0000000.0000,0000000.0,917.16,0.368758,143126218,0000000.0000,0000000.0,32395.05,0.399091,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,26500.0,            ,133126518,0000000.0000,0000000.0,938.84,0.36711,143126518,0000000.0000,0000000.0,32175.35,0.397068,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,26750.0,            ,133126718,0000000.0000,0000000.0,960.98,0.36595,143126718,0000000.0000,0000000.0,31956.12,0.395488,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,27000.0,            ,133127018,0000000.0000,0000000.0,983.64,0.364256,143127018,0000000.0000,0000000.0,31737.41,0.393,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,27250.0,            ,133127218,0000000.0000,0000000.0,1006.54,0.362546,143127218,0000000.0000,0000000.0,31518.93,0.390957,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,27500.0,            ,133127518,0000000.0000,0000000.0,1029.99,0.361301,143127518,0000000.0000,0000000.0,31301.01,0.389338,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,27750.0,            ,133127718,0000000.0000,0000000.0,1053.95,0.360025,143127718,0000000.0000,0000000.0,31083.59,0.387701,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,28000.0,            ,133128018,0000000.0000,0000000.0,1078.41,0.358718,143128018,0000000.0000,0000000.0,30866.68,0.38563,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,28250.0,            ,133128218,0000000.0000,0000000.0,1102.64,0.356929,143128218,0000000.0000,0000000.0,30649.54,0.383553,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,28500.0,            ,133128518,0000000.0000,0000000.0,1127.41,0.355575,143128518,0000000.0000,0000000.0,30432.94,0.381879,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,28750.0,            ,133128718,0000000.0000,0000000.0,1152.71,0.354196,143128718,0000000.0000,0000000.0,30216.86,0.380189,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,29000.0,            ,133129018,0000000.0000,0000000.0,1178.66,0.352792,143129018,0000000.0000,0000000.0,30001.43,0.378091,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,29250.0,            ,133129218,0000000.0000,0000000.0,1204.4,0.351366,143129218,0000000.0000,0000000.0,29785.8,0.376379,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,29500.0,            ,133129518,0000000.0000,0000000.0,1230.82,0.350334,143129518,0000000.0000,0000000.0,29570.85,0.375035,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,29750.0,            ,133129718,0000000.0000,0000000.0,1257.72,0.348857,143129718,0000000.0000,0000000.0,29356.37,0.372914,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,30000.0,            ,133120018,0000000.0000,0000000.0,1285.22,0.347361,143120018,0000000.0000,0000000.0,29142.5,0.371163,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,30250.0,            ,133120218,0000000.0000,0000000.0,1313.08,0.346242,143120218,0000000.0000,0000000.0,28928.99,0.369767,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,30500.0,            ,133120518,0000000.0000,0000000.0,1341.46,0.344703,143120518,0000000.0000,0000000.0,28715.99,0.367988,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,30750.0,            ,133120718,0000000.0000,0000000.0,1370.49,0.34353,143120718,0000000.0000,0000000.0,28503.65,0.366199,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,31000.0,            ,133121018,0000000.0000,0000000.0,1400.17,0.34233,143121018,0000000.0000,0000000.0,28291.95,0.364751,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,31250.0,            ,133121218,0000000.0000,0000000.0,1429.67,0.341102,143121218,0000000.0000,0000000.0,28080.08,0.363283,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,31500.0,            ,133121518,0000000.0000,0000000.0,1459.71,0.339849,143121518,0000000.0000,0000000.0,27868.75,0.361798,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,31750.0,            ,133121718,0000000.0000,0000000.0,1490.45,0.338571,143121718,0000000.0000,0000000.0,27658.11,0.359958,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,32000.0,            ,133122018,0000000.0000,0000000.0,1521.78,0.33727,143122018,0000000.0000,0000000.0,27448.07,0.358442,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,32250.0,            ,133122218,0000000.0000,0000000.0,1552.98,0.335946,143122218,0000000.0000,0000000.0,27237.89,0.35691,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,32500.0,            ,183122518,0000000.0000,0000000.0,1584.91,0.3346,193122518,0000000.0000,0000000.0,27028.45,0.355039,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,32750.0,            ,183122718,0000000.0000,0000000.0,1617.32,0.333572,193122718,0000000.0000,0000000.0,26819.48,0.3538,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,33000.0,            ,183123018,0000000.0000,0000000.0,1650.49,0.332181,193123018,0000000.0000,0000000.0,26611.28,0.352223,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,33250.0,            ,183123218,0000000.0000,0000000.0,1684.25,0.331099,193123218,0000000.0000,0000000.0,26403.67,0.350942,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,33500.0,            ,183123518,0000000.0000,0000000.0,1718.67,0.32999,193123518,0000000.0000,0000000.0,26196.72,0.349333,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,33750.0,            ,183123718,0000000.0000,0000000.0,1753.77,0.328535,193123718,0000000.0000,0000000.0,25990.44,0.347711,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,34000.0,            ,183124018,0000000.0000,0000000.0,1789.39,0.327378,193124018,0000000.0000,0000000.0,25784.69,0.346376,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,34250.0,            ,183124218,0000000.0000,0000000.0,1824.97,0.326197,193124218,0000000.0000,0000000.0,25578.89,0.345021,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,34500.0,            ,183124518,0000000.0000,0000000.0,1861.09,0.325297,193124518,0000000.0000,0000000.0,25373.64,0.343648,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,34750.0,            ,183124718,0000000.0000,0000000.0,1897.92,0.324065,193124718,0000000.0000,0000000.0,25169.1,0.342256,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,35000.0,            ,133245018,0000000.0000,0000000.0,1935.49,0.32281,143245018,0000000.0000,0000000.0,24965.29,0.340847,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,35250.0,            ,183125218,0000000.0000,0000000.0,1973.36,0.321828,193125218,0000000.0000,0000000.0,24761.79,0.33942,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,35500.0,            ,183125518,0000000.0000,0000000.0,2011.82,0.320528,193125518,0000000.0000,0000000.0,24558.88,0.337978,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,35750.0,            ,183125718,0000000.0000,0000000.0,2051.03,0.319494,193125718,0000000.0000,0000000.0,24356.71,0.336793,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,36000.0,            ,133246018,0000000.0000,0000000.0,2091.03,0.318434,143246018,0000000.0000,0000000.0,24155.34,0.335586,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,36250.0,            ,183126218,0000000.0000,0000000.0,2131.36,0.317347,193126218,0000000.0000,0000000.0,23954.29,0.334091,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,36500.0,            ,183126518,0000000.0000,0000000.0,2172.48,0.316237,193126518,0000000.0000,0000000.0,23754.04,0.332845,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,36750.0,            ,183126718,0000000.0000,0000000.0,2214.23,0.315102,193126718,0000000.0000,0000000.0,23554.41,0.33158,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,37000.0,            ,133247018,0000000.0000,0000000.0,2256.81,0.313944,143247018,0000000.0000,0000000.0,23355.62,0.330295,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,37250.0,            ,183127218,0000000.0000,0000000.0,2299.48,0.313029,193127218,0000000.0000,0000000.0,23156.92,0.328991,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,37500.0,            ,183127518,0000000.0000,0000000.0,2342.79,0.311824,193127518,0000000.0000,0000000.0,22958.86,0.327669,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,37750.0,            ,183127718,0000000.0000,0000000.0,2386.99,0.310856,193127718,0000000.0000,0000000.0,22761.68,0.326578,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,38000.0,            ,133248018,0000000.0000,0000000.0,2432.05,0.309861,143248018,0000000.0000,0000000.0,22565.37,0.325218,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,38250.0,            ,183128218,0000000.0000,0000000.0,2477.35,0.308841,193128218,0000000.0000,0000000.0,22369.3,0.324085,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,38500.0,            ,183128518,0000000.0000,0000000.0,2523.36,0.307795,193128518,0000000.0000,0000000.0,22173.93,0.32293,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,38750.0,            ,183128718,0000000.0000,0000000.0,2570.07,0.306726,193128718,0000000.0000,0000000.0,21979.26,0.321755,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,39000.0,            ,133249018,0000000.0000,0000000.0,2617.5,0.305633,143249018,0000000.0000,0000000.0,21785.32,0.320323,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,39250.0,            ,183129218,0000000.0000,0000000.0,2665.64,0.304757,193129218,0000000.0000,0000000.0,21592.09,0.319343,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,39500.0,            ,183129518,0000000.0000,0000000.0,2714.53,0.303854,193129518,0000000.0000,0000000.0,21399.6,0.318338,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,39750.0,            ,183129718,0000000.0000,0000000.0,2764.39,0.30269,193129718,0000000.0000,0000000.0,21208.09,0.316853,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,40000.0,            ,133240018,0000000.0000,0000000.0,2814.81,0.301736,143240018,0000000.0000,0000000.0,21017.13,0.315806,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,40250.0,            ,183120218,0000000.0000,0000000.0,2865.25,0.300757,193120218,0000000.0000,0000000.0,20826.2,0.314737,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,40500.0,            ,183120518,0000000.0000,0000000.0,2916.69,0.299754,193120518,0000000.0000,0000000.0,20636.27,0.313645,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,40750.0,            ,133240718,0000000.0000,0000000.0,2968.94,0.29895,143240718,0000000.0000,0000000.0,20447.15,0.312533,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,41000.0,            ,133241018,0000000.0000,0000000.0,3021.98,0.297897,143241018,0000000.0000,0000000.0,20258.81,0.311399,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,41250.0,            ,133241218,0000000.0000,0000000.0,3075.78,0.29704,143241218,0000000.0000,0000000.0,20071.23,0.310459,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,41500.0,            ,133241518,0000000.0000,0000000.0,3130.43,0.295939,143241518,0000000.0000,0000000.0,19884.51,0.309283,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,41750.0,            ,133241718,0000000.0000,0000000.0,3185.88,0.295032,143241718,0000000.0000,0000000.0,19698.59,0.308087,58824.89,0.2985,2028-12-01
NK225E    ,OOP,202812,42000.0,            ,133242018,0000000.0000,0000000.0,3242.21,0.294099,143242018,0000000.0000,0000000.0,19513.54,0.307081,58824.89,0.2985,2028-12-01
