UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202906,39250.0,            ,184069218,0000000.0000,0000000.0,2713.33,0.349001,194069218,0000000.0000,0000000.0,31933.73,0.386026,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,39500.0,            ,184069518,0000000.0000,0000000.0,2757.1,0.347973,194069518,0000000.0000,0000000.0,31737.5,0.384632,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,39750.0,            ,184069718,0000000.0000,0000000.0,2801.42,0.347167,194069718,0000000.0000,0000000.0,31541.82,0.383451,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,40000.0,            ,134180018,0000000.0000,0000000.0,2846.45,0.346109,144180018,0000000.0000,0000000.0,31346.85,0.382041,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,40250.0,            ,184060218,0000000.0000,0000000.0,2891.52,0.345268,194060218,0000000.0000,0000000.0,31151.92,0.380841,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,40500.0,            ,184060518,0000000.0000,0000000.0,2936.94,0.344409,194060518,0000000.0000,0000000.0,30957.33,0.379631,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,40750.0,            ,134180718,0000000.0000,0000000.0,2983.11,0.343533,144180718,0000000.0000,0000000.0,30763.51,0.378412,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,41000.0,            ,134181018,0000000.0000,0000000.0,3029.86,0.342641,144181018,0000000.0000,0000000.0,30570.26,0.377183,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,41250.0,            ,134181218,0000000.0000,0000000.0,3076.41,0.341732,144181218,0000000.0000,0000000.0,30376.81,0.375944,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,41500.0,            ,134181518,0000000.0000,0000000.0,3123.33,0.340807,144181518,0000000.0000,0000000.0,30183.72,0.374697,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,41750.0,            ,134181718,0000000.0000,0000000.0,3171.02,0.339867,144181718,0000000.0000,0000000.0,29991.41,0.373441,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,42000.0,            ,134182018,0000000.0000,0000000.0,3219.31,0.339127,144182018,0000000.0000,0000000.0,29799.7,0.372379,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,42250.0,            ,134182218,0000000.0000,0000000.0,3268.19,0.338156,144182218,0000000.0000,0000000.0,29608.58,0.371105,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,42500.0,            ,184182518,0000000.0000,0000000.0,3317.9,0.33738,194182518,0000000.0000,0000000.0,29418.29,0.370021,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,42750.0,            ,134182718,0000000.0000,0000000.0,3367.99,0.336587,144182718,0000000.0000,0000000.0,29228.38,0.368926,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,43000.0,            ,134183018,0000000.0000,0000000.0,3418.93,0.335777,144183018,0000000.0000,0000000.0,29039.31,0.367821,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,43250.0,            ,134183218,0000000.0000,0000000.0,3469.82,0.334949,144183218,0000000.0000,0000000.0,28850.21,0.366704,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,43500.0,            ,134183518,0000000.0000,0000000.0,3521.55,0.334106,144183518,0000000.0000,0000000.0,28661.93,0.365577,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,43750.0,            ,134183718,0000000.0000,0000000.0,3573.94,0.333246,144183718,0000000.0000,0000000.0,28474.32,0.36444,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,44000.0,            ,134184018,0000000.0000,0000000.0,3626.72,0.332371,144184018,0000000.0000,0000000.0,28287.11,0.363293,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,44250.0,            ,134184218,0000000.0000,0000000.0,3679.75,0.331481,144184218,0000000.0000,0000000.0,28100.13,0.362136,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,44500.0,            ,134184518,0000000.0000,0000000.0,3733.42,0.33077,144184518,0000000.0000,0000000.0,27913.8,0.361156,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,44750.0,            ,134184718,0000000.0000,0000000.0,3787.51,0.329849,144184718,0000000.0000,0000000.0,27727.89,0.359979,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,45000.0,            ,184185018,0000000.0000,0000000.0,3842.5,0.329105,194185018,0000000.0000,0000000.0,27542.88,0.358976,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,45250.0,            ,134185218,0000000.0000,0000000.0,3897.79,0.328344,144185218,0000000.0000,0000000.0,27358.17,0.357961,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,45500.0,            ,134185518,0000000.0000,0000000.0,3953.54,0.327566,144185518,0000000.0000,0000000.0,27173.91,0.356934,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,45750.0,            ,134185718,0000000.0000,0000000.0,4010.2,0.326771,144185718,0000000.0000,0000000.0,26990.58,0.355896,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,46000.0,            ,184186018,0000000.0000,0000000.0,4067.31,0.325961,194186018,0000000.0000,0000000.0,26807.68,0.354847,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,46250.0,            ,134186218,0000000.0000,0000000.0,4125.22,0.325136,144186218,0000000.0000,0000000.0,26625.59,0.353788,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,46500.0,            ,134186518,0000000.0000,0000000.0,4183.85,0.324295,144186518,0000000.0000,0000000.0,26444.22,0.352717,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,46750.0,            ,134186718,0000000.0000,0000000.0,4243.19,0.323619,144186718,0000000.0000,0000000.0,26263.56,0.35181,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,47000.0,            ,184187018,0000000.0000,0000000.0,4303.25,0.322925,194187018,0000000.0000,0000000.0,26083.62,0.35089,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,47250.0,            ,134187218,0000000.0000,0000000.0,4363.46,0.322038,144187218,0000000.0000,0000000.0,25903.83,0.349786,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,47500.0,            ,134187518,0000000.0000,0000000.0,4424.13,0.321312,144187518,0000000.0000,0000000.0,25724.5,0.348842,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,47750.0,            ,134187718,0000000.0000,0000000.0,4485.81,0.32057,144187718,0000000.0000,0000000.0,25546.18,0.347886,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,48000.0,            ,184188018,0000000.0000,0000000.0,4547.97,0.319812,194188018,0000000.0000,0000000.0,25368.33,0.346919,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,48250.0,            ,134188218,0000000.0000,0000000.0,4610.18,0.319038,144188218,0000000.0000,0000000.0,25190.55,0.345939,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,48500.0,            ,134188518,0000000.0000,0000000.0,4673.46,0.318418,144188518,0000000.0000,0000000.0,25013.83,0.345113,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,48750.0,            ,134188718,0000000.0000,0000000.0,4737.22,0.317612,144188718,0000000.0000,0000000.0,24837.58,0.34411,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,49000.0,            ,184189018,0000000.0000,0000000.0,4801.73,0.316792,194189018,0000000.0000,0000000.0,24662.09,0.343096,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,49250.0,            ,134189218,0000000.0000,0000000.0,4866.9,0.316123,144189218,0000000.0000,0000000.0,24487.26,0.342233,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,49500.0,            ,134189518,0000000.0000,0000000.0,4932.9,0.315437,144189518,0000000.0000,0000000.0,24313.26,0.341356,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,49750.0,            ,134189718,0000000.0000,0000000.0,4999.36,0.314735,144189718,0000000.0000,0000000.0,24139.72,0.340467,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,50000.0,            ,184180018,0000000.0000,0000000.0,5066.63,0.314016,194180018,0000000.0000,0000000.0,23966.99,0.339566,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,50250.0,            ,134180218,0000000.0000,0000000.0,5134.21,0.313283,144180218,0000000.0000,0000000.0,23794.57,0.338652,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,50500.0,            ,134180518,0000000.0000,0000000.0,5202.89,0.312693,144180518,0000000.0000,0000000.0,23623.25,0.337883,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,50750.0,            ,184180718,0000000.0000,0000000.0,5272.11,0.311928,194180718,0000000.0000,0000000.0,23452.47,0.336945,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,51000.0,            ,184181018,0000000.0000,0000000.0,5341.81,0.311305,194181018,0000000.0000,0000000.0,23282.17,0.336149,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,51250.0,            ,184181218,0000000.0000,0000000.0,5412.61,0.310509,194181218,0000000.0000,0000000.0,23112.96,0.335187,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,51500.0,            ,184181518,0000000.0000,0000000.0,5483.59,0.309854,194181518,0000000.0000,0000000.0,22943.94,0.334365,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,51750.0,            ,184181718,0000000.0000,0000000.0,5555.75,0.309183,194181718,0000000.0000,0000000.0,22776.1,0.333531,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,52000.0,            ,184182018,0000000.0000,0000000.0,5628.43,0.308496,194182018,0000000.0000,0000000.0,22608.78,0.332684,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,52250.0,            ,184182218,0000000.0000,0000000.0,5701.35,0.307945,194182218,0000000.0000,0000000.0,22441.69,0.331974,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,52500.0,            ,134302518,0000000.0000,0000000.0,5774.78,0.307227,144302518,0000000.0000,0000000.0,22275.13,0.331101,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,52750.0,            ,184182718,0000000.0000,0000000.0,5849.08,0.306493,194182718,0000000.0000,0000000.0,22109.43,0.330216,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,53000.0,            ,184183018,0000000.0000,0000000.0,5924.25,0.305894,194183018,0000000.0000,0000000.0,21944.6,0.329466,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,53250.0,            ,184183218,0000000.0000,0000000.0,6000.37,0.305278,194183218,0000000.0000,0000000.0,21780.71,0.328702,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,53500.0,            ,184183518,0000000.0000,0000000.0,6077.4,0.304645,194183518,0000000.0000,0000000.0,21617.74,0.327925,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,53750.0,            ,184183718,0000000.0000,0000000.0,6154.95,0.303997,194183718,0000000.0000,0000000.0,21455.29,0.327135,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,54000.0,            ,184184018,0000000.0000,0000000.0,6233.43,0.303334,194184018,0000000.0000,0000000.0,21293.77,0.326332,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,54250.0,            ,184184218,0000000.0000,0000000.0,6312.18,0.302799,194184218,0000000.0000,0000000.0,21132.52,0.325658,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,54500.0,            ,184184518,0000000.0000,0000000.0,6391.8,0.302104,194184518,0000000.0000,0000000.0,20972.14,0.324829,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,54750.0,            ,184184718,0000000.0000,0000000.0,6472.02,0.301536,194184718,0000000.0000,0000000.0,20812.36,0.324128,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,55000.0,            ,134305018,0000000.0000,0000000.0,6553.15,0.300952,144305018,0000000.0000,0000000.0,20653.48,0.323413,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,55250.0,            ,184185218,0000000.0000,0000000.0,6634.84,0.300352,194185218,0000000.0000,0000000.0,20495.18,0.322685,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,55500.0,            ,184185518,0000000.0000,0000000.0,6717.1,0.299737,194185518,0000000.0000,0000000.0,20337.43,0.321944,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,55750.0,            ,184185718,0000000.0000,0000000.0,6799.92,0.299105,194185718,0000000.0000,0000000.0,20180.25,0.321189,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,56000.0,            ,134306018,0000000.0000,0000000.0,6883.67,0.298459,144306018,0000000.0000,0000000.0,20024.01,0.320421,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,56250.0,            ,184186218,0000000.0000,0000000.0,6968.69,0.297935,194186218,0000000.0000,0000000.0,19869.02,0.319777,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,56500.0,            ,184186518,0000000.0000,0000000.0,7053.96,0.297257,194186518,0000000.0000,0000000.0,19714.29,0.318983,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,56750.0,            ,184186718,0000000.0000,0000000.0,7140.5,0.296701,194186718,0000000.0000,0000000.0,19560.83,0.318312,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,57000.0,            ,134307018,0000000.0000,0000000.0,7227.67,0.296129,144307018,0000000.0000,0000000.0,19408.0,0.317626,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,57250.0,            ,184187218,0000000.0000,0000000.0,7315.5,0.295541,194187218,0000000.0000,0000000.0,19255.83,0.316928,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,57500.0,            ,184187518,0000000.0000,0000000.0,7404.3,0.295072,194187518,0000000.0000,0000000.0,19104.62,0.316348,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,57750.0,            ,184187718,0000000.0000,0000000.0,7493.72,0.294453,194187718,0000000.0000,0000000.0,18954.04,0.315622,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,58000.0,            ,134308018,0000000.0000,0000000.0,7584.08,0.29395,144308018,0000000.0000,0000000.0,18804.4,0.315015,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,58250.0,            ,184188218,0000000.0000,0000000.0,7647.17,0.292644,194188218,0000000.0000,0000000.0,18627.49,0.313608,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,58500.0,            ,184188518,0000000.0000,0000000.0,7711.5,0.291461,194188518,0000000.0000,0000000.0,18451.82,0.312325,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,58750.0,            ,184188718,0000000.0000,0000000.0,7776.18,0.290138,194188718,0000000.0000,0000000.0,18276.5,0.310904,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,59000.0,            ,134309018,0000000.0000,0000000.0,7841.19,0.288936,144309018,0000000.0000,0000000.0,18101.51,0.309606,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,59250.0,            ,184189218,0000000.0000,0000000.0,7907.53,0.287596,194189218,0000000.0000,0000000.0,17927.84,0.308171,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,59500.0,            ,184189518,0000000.0000,0000000.0,7974.22,0.286376,194189518,0000000.0000,0000000.0,17754.53,0.306858,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,59750.0,            ,184189718,0000000.0000,0000000.0,8042.21,0.285147,194189718,0000000.0000,0000000.0,17582.53,0.305537,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,60000.0,            ,134300018,0000000.0000,0000000.0,8110.58,0.284036,144300018,0000000.0000,0000000.0,17410.9,0.304335,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,60250.0,            ,184180218,0000000.0000,0000000.0,8179.37,0.282788,194180218,0000000.0000,0000000.0,17239.69,0.302998,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,60500.0,            ,184180518,0000000.0000,0000000.0,8249.5,0.281657,194180518,0000000.0000,0000000.0,17069.81,0.301779,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,60750.0,            ,134300718,0000000.0000,0000000.0,8320.02,0.280389,144300718,0000000.0000,0000000.0,16900.33,0.300425,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,61000.0,            ,134301018,0000000.0000,0000000.0,8391.9,0.279238,144301018,0000000.0000,0000000.0,16732.21,0.299189,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,61250.0,            ,134301218,0000000.0000,0000000.0,8492.89,0.278822,144301218,0000000.0000,0000000.0,16593.2,0.298689,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,61500.0,            ,134301518,0000000.0000,0000000.0,8594.55,0.278389,144301518,0000000.0000,0000000.0,16454.85,0.298174,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,61750.0,            ,134301718,0000000.0000,0000000.0,8697.22,0.27794,144301718,0000000.0000,0000000.0,16317.53,0.297644,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,62000.0,            ,134302018,0000000.0000,0000000.0,8800.55,0.277474,144302018,0000000.0000,0000000.0,16180.86,0.2971,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,62250.0,            ,134302218,0000000.0000,0000000.0,8904.38,0.276993,144302218,0000000.0000,0000000.0,16044.69,0.296542,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,62500.0,            ,134182518,0000000.0000,0000000.0,9008.83,0.276617,144182518,0000000.0000,0000000.0,15909.13,0.296091,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,62750.0,            ,134302718,0000000.0000,0000000.0,9113.98,0.276104,144302718,0000000.0000,0000000.0,15774.28,0.295504,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,63000.0,            ,134303018,0000000.0000,0000000.0,9219.74,0.275695,144303018,0000000.0000,0000000.0,15640.04,0.295023,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,63250.0,            ,134303218,0000000.0000,0000000.0,9327.04,0.275271,144303218,0000000.0000,0000000.0,15507.34,0.294529,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,63500.0,            ,134303518,0000000.0000,0000000.0,9435.37,0.27483,144303518,0000000.0000,0000000.0,15375.67,0.294019,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,63750.0,            ,134303718,0000000.0000,0000000.0,9544.0,0.274374,144303718,0000000.0000,0000000.0,15244.29,0.293496,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,64000.0,            ,134304018,0000000.0000,0000000.0,9653.66,0.274021,144304018,0000000.0000,0000000.0,15113.96,0.293077,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,64250.0,            ,134304218,0000000.0000,0000000.0,9764.58,0.273652,144304218,0000000.0000,0000000.0,14984.88,0.292644,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,64500.0,            ,134304518,0000000.0000,0000000.0,9876.56,0.273266,144304518,0000000.0000,0000000.0,14856.85,0.292196,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,64750.0,            ,134304718,0000000.0000,0000000.0,9989.16,0.272864,144304718,0000000.0000,0000000.0,14729.46,0.291733,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,65000.0,            ,184305018,0000000.0000,0000000.0,10102.48,0.272447,194305018,0000000.0000,0000000.0,14602.77,0.291256,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,65250.0,            ,134305218,0000000.0000,0000000.0,10216.51,0.272013,144305218,0000000.0000,0000000.0,14476.8,0.290764,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,65500.0,            ,134305518,0000000.0000,0000000.0,10331.59,0.271681,144305518,0000000.0000,0000000.0,14351.88,0.290375,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,65750.0,            ,134305718,0000000.0000,0000000.0,10447.35,0.271216,144305718,0000000.0000,0000000.0,14227.64,0.289855,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,66000.0,            ,184306018,0000000.0000,0000000.0,10564.16,0.270852,194306018,0000000.0000,0000000.0,14104.45,0.289438,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,66250.0,            ,134306218,0000000.0000,0000000.0,10680.87,0.270472,144306218,0000000.0000,0000000.0,13981.16,0.289006,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,66500.0,            ,134306518,0000000.0000,0000000.0,10798.64,0.270077,144306518,0000000.0000,0000000.0,13858.93,0.288559,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,66750.0,            ,134306718,0000000.0000,0000000.0,10917.47,0.269666,144306718,0000000.0000,0000000.0,13737.76,0.288098,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,67000.0,            ,184307018,0000000.0000,0000000.0,11036.58,0.269354,194307018,0000000.0000,0000000.0,13616.86,0.287739,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,67250.0,            ,134307218,0000000.0000,0000000.0,11157.88,0.269026,144307218,0000000.0000,0000000.0,13498.17,0.287364,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,67500.0,            ,134307518,0000000.0000,0000000.0,11279.9,0.268568,144307518,0000000.0000,0000000.0,13380.18,0.286861,69468.11,0.3882,2029-06-01
NK225E    ,OOP,202906,67750.0,            ,134307718,0000000.0000,0000000.0,11402.95,0.268323,144307718,0000000.0000,0000000.0,13263.23,0.286572,69468.11,0.3882,2029-06-01
