UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202610,47000.0,            ,181107018,0000273.0000,0000000.0,279.98,0.463545,191107018,0000000.0000,0000000.0,16948.08,0.426859,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,47250.0,            ,131107218,0000000.0000,0000000.0,293.69,0.461822,141107218,0000000.0000,0000000.0,16712.31,0.424731,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,47500.0,            ,131107518,0000293.0000,0000000.0,301.14,0.458904,141107518,0000000.0000,0000000.0,16470.27,0.422433,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,47750.0,            ,131107718,0000000.0000,0000000.0,305.69,0.453908,141107718,0000000.0000,0000000.0,16225.35,0.417987,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,48000.0,            ,181108018,0000315.0000,0000000.0,314.53,0.448886,191108018,0000000.0000,0000000.0,15980.41,0.413503,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,48250.0,            ,131108218,0000000.0000,0000000.0,314.78,0.44384,141108218,0000000.0000,0000000.0,15735.46,0.408983,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,48500.0,            ,131108518,0000335.0000,0000000.0,336.91,0.43877,141108518,0000000.0000,0000000.0,15490.51,0.404427,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,48750.0,            ,131108718,0000000.0000,0000000.0,323.82,0.432147,141108718,0000000.0000,0000000.0,15245.55,0.399836,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,49000.0,            ,181109018,0000355.0000,0000000.0,359.58,0.437356,191109018,0000000.0000,0000000.0,15031.82,0.407329,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,49250.0,            ,131109218,0000365.0000,0000000.0,376.1,0.434869,141109218,0000000.0000,0000000.0,14798.86,0.405675,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,49500.0,            ,131109518,0000385.0000,0000000.0,384.42,0.429508,141109518,0000000.0000,0000000.0,14553.85,0.400683,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,49750.0,            ,131109718,0000000.0000,0000000.0,385.04,0.424128,141109718,0000000.0000,0000000.0,14308.83,0.395668,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,50000.0,            ,181100018,0000405.0000,0000000.0,413.56,0.425262,191100018,0000000.0000,0000000.0,14087.87,0.39808,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,50250.0,            ,131100218,0000000.0000,0000000.0,413.18,0.418467,141100218,0000000.0000,0000000.0,13838.0,0.39144,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,50500.0,            ,131100518,0000000.0000,0000000.0,424.83,0.414196,141100518,0000000.0000,0000000.0,13600.16,0.389064,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,50750.0,            ,131100718,0000465.0000,0000000.0,464.99,0.414695,141100718,0000000.0000,0000000.0,13381.58,0.390558,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,51000.0,            ,181101018,0000480.0000,0000000.0,480.0,0.411368,191101018,0000000.0000,0000000.0,13136.48,0.385153,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,51250.0,            ,131101218,0000495.0000,0000000.0,495.0,0.40793,141101218,0000000.0000,0000000.0,12917.87,0.386059,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,51500.0,            ,131101518,0000000.0000,0000000.0,510.52,0.404386,141101518,0000000.0000,0000000.0,12672.74,0.380511,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,51750.0,            ,131101718,0000000.0000,0000000.0,490.91,0.40074,141101718,0000000.0000,0000000.0,12439.64,0.378537,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,52000.0,            ,181102018,0000000.0000,0000000.0,516.02,0.394864,191102018,0000000.0000,0000000.0,12194.46,0.372896,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,52250.0,            ,131102218,0000000.0000,0000000.0,540.1,0.392113,141102218,0000000.0000,0000000.0,11968.56,0.371788,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,52500.0,            ,131102518,0000000.0000,0000000.0,558.34,0.389218,141102518,0000000.0000,0000000.0,11737.81,0.369342,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,52750.0,            ,181102718,0000000.0000,0000000.0,584.3,0.38717,191102718,0000000.0000,0000000.0,11514.29,0.367791,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,53000.0,            ,181103018,0000000.0000,0000000.0,598.99,0.384937,191103018,0000000.0000,0000000.0,11285.92,0.364994,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,53250.0,            ,181103218,0000000.0000,0000000.0,628.93,0.382529,191103218,0000000.0000,0000000.0,11059.95,0.363048,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,53500.0,            ,181103518,0000000.0000,0000000.0,633.28,0.379041,191103518,0000000.0000,0000000.0,10833.96,0.360905,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,53750.0,            ,181103718,0000000.0000,0000000.0,703.51,0.379866,191103718,0000000.0000,0000000.0,10627.3,0.362317,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,54000.0,            ,131224018,0000710.0000,0000000.0,710.0,0.372586,141224018,0000000.0000,0000000.0,10394.01,0.357893,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,54250.0,            ,181104218,0000000.0000,0000000.0,754.24,0.375484,191104218,0000000.0000,0000000.0,10187.33,0.358695,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,54500.0,            ,181104518,0000000.0000,0000000.0,777.65,0.372205,191104518,0000000.0000,0000000.0,9961.25,0.355721,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,54750.0,            ,181104718,0000000.0000,0000000.0,810.51,0.370386,191104718,0000000.0000,0000000.0,9744.85,0.354263,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,55000.0,            ,131225018,0000970.0000,0000000.0,826.79,0.365243,141225018,0000000.0000,0000000.0,9511.43,0.349327,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,55250.0,            ,181105218,0000910.0000,0000000.0,864.67,0.363862,191105218,0000000.0000,0000000.0,9299.82,0.348301,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,55500.0,            ,181105518,0000890.0000,0000000.0,914.68,0.363737,191105518,0000000.0000,0000000.0,9100.35,0.348557,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,55750.0,            ,181105718,0000000.0000,0000000.0,942.79,0.359697,191105718,0000000.0000,0000000.0,8878.98,0.345496,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,56000.0,            ,131226018,0000000.0000,0000000.0,995.19,0.359801,141226018,0000000.0000,0000000.0,8681.9,0.345931,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,56250.0,            ,181106218,0000000.0000,0000000.0,1016.52,0.356839,191106218,0000000.0000,0000000.0,8467.78,0.343193,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,56500.0,            ,181106518,0000000.0000,0000000.0,1055.68,0.355068,191106518,0000000.0000,0000000.0,8260.92,0.341671,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,56750.0,            ,181106718,0000000.0000,0000000.0,1102.26,0.350427,191106718,0000000.0000,0000000.0,8036.97,0.337197,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,57000.0,            ,131227018,0000000.0000,0000000.0,1138.91,0.34959,141227018,0000000.0000,0000000.0,7839.81,0.33661,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,57250.0,            ,181107218,0000000.0000,0000000.0,1178.03,0.347221,191107218,0000000.0000,0000000.0,7635.3,0.334446,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,57500.0,            ,181107518,0001300.0000,0000000.0,1217.13,0.34027,191107518,0000000.0000,0000000.0,7394.11,0.3276,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,57750.0,            ,181107718,0000000.0000,0000000.0,1287.79,0.342513,191107718,0000000.0000,0000000.0,7231.06,0.330741,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,58000.0,            ,131228018,0000000.0000,0000000.0,1330.0,0.339558,141228018,0006490.0000,0000000.0,7023.99,0.327331,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,58250.0,            ,181108218,0000000.0000,0000000.0,1393.87,0.338782,191108218,0000000.0000,0000000.0,6838.92,0.327345,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,58375.0,            ,181108318,0000000.0000,0000000.0,1420.84,0.337419,191108318,0000000.0000,0000000.0,6740.25,0.326054,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,58500.0,            ,181108518,0000000.0000,0000000.0,1445.32,0.336585,191108518,0000000.0000,0000000.0,6646.47,0.325297,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,58625.0,            ,181108618,0000000.0000,0000000.0,1477.23,0.335693,191108618,0000000.0000,0000000.0,6547.78,0.324479,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,58750.0,            ,181108718,0000000.0000,0000000.0,1506.67,0.335311,191108718,0000000.0000,0000000.0,6461.35,0.324175,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,58875.0,            ,181108818,0000000.0000,0000000.0,1531.15,0.333171,191108818,0000000.0000,0000000.0,6355.28,0.322091,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,59000.0,            ,131229018,0000000.0000,0000000.0,1568.03,0.33379,141229018,0000000.0000,0000000.0,6276.21,0.323358,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,59125.0,            ,181109118,0001765.0000,0000000.0,1604.9,0.330998,191109118,0000000.0000,0000000.0,6165.19,0.320048,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,59250.0,            ,181109218,0000000.0000,0000000.0,1607.86,0.33093,191109218,0000000.0000,0000000.0,6076.27,0.32005,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,59375.0,            ,181109318,0000000.0000,0000000.0,1642.39,0.329697,191109318,0000000.0000,0000000.0,5982.44,0.318875,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,59500.0,            ,181109518,0001685.0000,0000000.0,1690.68,0.328952,191109518,0000000.0000,0000000.0,5891.05,0.318191,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,59625.0,            ,181109618,0000000.0000,0000000.0,1708.95,0.328146,191109618,0000000.0000,0000000.0,5802.12,0.317441,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,59750.0,            ,181109718,0000000.0000,0000000.0,1743.47,0.328878,191109718,0000000.0000,0000000.0,5725.48,0.31824,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,59875.0,            ,181109818,0000000.0000,0000000.0,1801.27,0.32688,191109818,0000000.0000,0000000.0,5629.15,0.31682,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,60000.0,            ,131220018,0000000.0000,0000000.0,1835.64,0.326941,141220018,0000000.0000,0000000.0,5547.59,0.316932,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,60125.0,            ,181100118,0000000.0000,0000000.0,1872.5,0.325884,191100118,0000000.0000,0000000.0,5456.16,0.315393,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,60250.0,            ,181100218,0000000.0000,0000000.0,1909.35,0.325287,191100218,0000000.0000,0000000.0,5369.65,0.314844,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,60375.0,            ,181100318,0000000.0000,0000000.0,1943.71,0.323596,191100318,0000000.0000,0000000.0,5278.2,0.31371,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,60500.0,            ,181100518,0000000.0000,0000000.0,1955.52,0.322878,191100518,0000000.0000,0000000.0,5191.68,0.313031,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,60625.0,            ,181100618,0000000.0000,0000000.0,2022.37,0.322097,191100618,0000000.0000,0000000.0,5107.6,0.312286,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,60750.0,            ,181100718,0000000.0000,0000000.0,2061.7,0.321758,191100718,0000000.0000,0000000.0,5023.54,0.311476,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,60875.0,            ,181100818,0000000.0000,0000000.0,2101.03,0.320848,191100818,0000000.0000,0000000.0,4939.45,0.311106,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,61000.0,            ,131221018,0000000.0000,0000000.0,2132.87,0.319877,141221018,0000000.0000,0000000.0,4857.84,0.310166,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,61125.0,            ,181101118,0000000.0000,0000000.0,2206.64,0.318845,191101118,0000000.0000,0000000.0,4771.26,0.309161,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,61250.0,            ,181101218,0000000.0000,0000000.0,2223.95,0.318246,191101218,0000000.0000,0000000.0,4689.62,0.30859,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,61375.0,            ,181101318,0000000.0000,0000000.0,2268.24,0.318074,191101318,0000000.0000,0000000.0,4612.94,0.308444,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,61500.0,            ,181101518,0000000.0000,0000000.0,2312.52,0.315384,191101518,0000000.0000,0000000.0,4513.92,0.305773,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,61625.0,            ,181101618,0000000.0000,0000000.0,2349.32,0.314109,191101618,0000000.0000,0000000.0,4427.28,0.304519,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,61750.0,            ,181101718,0000000.0000,0000000.0,2398.58,0.312775,191101718,0000000.0000,0000000.0,4343.1,0.303202,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,61875.0,            ,131101818,0000000.0000,0000000.0,2445.35,0.312345,141101818,0000000.0000,0000000.0,4266.37,0.302791,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,62000.0,            ,131222018,0000000.0000,0000000.0,2492.12,0.310886,141222018,0000000.0000,0000000.0,4184.66,0.301828,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,62125.0,            ,131102118,0000000.0000,0000000.0,2538.87,0.310325,141102118,0000000.0000,0000000.0,4107.92,0.300799,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,62250.0,            ,181102218,0000000.0000,0000000.0,2593.11,0.309696,191102218,0000000.0000,0000000.0,4031.16,0.300182,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,62375.0,            ,131102318,0000000.0000,0000000.0,2637.38,0.309951,141102318,0000000.0000,0000000.0,3966.85,0.300447,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,62500.0,            ,131222518,0000000.0000,0000000.0,2689.11,0.309185,141222518,0000000.0000,0000000.0,3890.07,0.299688,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,62625.0,            ,131102618,0000000.0000,0000000.0,2743.36,0.308352,141102618,0000000.0000,0000000.0,3815.77,0.29886,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,62750.0,            ,131222718,0000000.0000,0000000.0,2792.59,0.306982,141222718,0000000.0000,0000000.0,3736.48,0.297964,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,62875.0,            ,131102818,0000000.0000,0000000.0,2846.82,0.306958,141102818,0000000.0000,0000000.0,3672.15,0.29794,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,63000.0,            ,131223018,0003155.0000,0000000.0,2901.04,0.306394,141223018,0000000.0000,0000000.0,3602.83,0.297374,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,63125.0,            ,131103118,0000000.0000,0000000.0,2955.27,0.306229,141103118,0000000.0000,0000000.0,3533.5,0.296737,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,63250.0,            ,131223218,0000000.0000,0000000.0,3009.49,0.305528,141223218,0000000.0000,0000000.0,3456.84,0.296498,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,63375.0,            ,131103318,0000000.0000,0000000.0,3063.71,0.304293,141103318,0000000.0000,0000000.0,3401.06,0.294788,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,63500.0,            ,131223518,0000000.0000,0000000.0,3122.92,0.303921,141223518,0000000.0000,0000000.0,3330.28,0.294872,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,63625.0,            ,131103618,0000000.0000,0000000.0,3182.14,0.302551,141103618,0000000.0000,0000000.0,3264.49,0.293489,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,63750.0,            ,131223718,0000000.0000,0000000.0,3236.34,0.301578,141223718,0000000.0000,0000000.0,3198.7,0.292965,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,63875.0,            ,131103818,0000000.0000,0000000.0,3300.55,0.301928,141103818,0000000.0000,0000000.0,3135.42,0.292834,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,64000.0,            ,181224018,0000000.0000,0000000.0,3359.75,0.30128,191224018,0000000.0000,0000000.0,3072.12,0.292167,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,64125.0,            ,131104118,0000000.0000,0000000.0,3418.95,0.300563,141104118,0000000.0000,0000000.0,3006.33,0.291429,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,64250.0,            ,131224218,0000000.0000,0000000.0,3495.68,0.299776,141224218,0000000.0000,0000000.0,2945.53,0.290618,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,64375.0,            ,131104318,0000000.0000,0000000.0,3547.35,0.30031,141104318,0000000.0000,0000000.0,2884.74,0.291127,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,64500.0,            ,131224518,0000000.0000,0000000.0,3611.55,0.299384,141224518,0000000.0000,0000000.0,2823.93,0.290636,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,64625.0,            ,131104618,0000000.0000,0000000.0,3665.73,0.298851,141104618,0000000.0000,0000000.0,2765.64,0.290073,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,64750.0,            ,131224718,0000000.0000,0000000.0,3726.08,0.298713,141224718,0000000.0000,0000000.0,2704.83,0.289902,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,64875.0,            ,131104818,0000000.0000,0000000.0,3805.64,0.298505,141104818,0000000.0000,0000000.0,2646.53,0.289195,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,65000.0,            ,181225018,0000000.0000,0000000.0,3897.33,0.298228,191225018,0002610.0000,0000000.0,2585.72,0.28888,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,65125.0,            ,131105118,0000000.0000,0000000.0,3939.16,0.296948,141105118,0000000.0000,0000000.0,2529.93,0.288027,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,65250.0,            ,131225218,0000000.0000,0000000.0,4011.79,0.296997,141225218,0000000.0000,0000000.0,2474.13,0.287567,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,65375.0,            ,131105318,0000000.0000,0000000.0,4079.36,0.296042,141105318,0000000.0000,0000000.0,2423.34,0.287035,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,65500.0,            ,131225518,0000000.0000,0000000.0,4151.97,0.295952,141225518,0000000.0000,0000000.0,2370.05,0.2869,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,65625.0,            ,131105618,0000000.0000,0000000.0,4229.66,0.296265,141105618,0000000.0000,0000000.0,2316.76,0.286693,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,65750.0,            ,131225718,0000000.0000,0000000.0,4307.36,0.296039,141225718,0000000.0000,0000000.0,2265.97,0.286888,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,65875.0,            ,131105818,0000000.0000,0000000.0,4369.81,0.294798,141105818,0000000.0000,0000000.0,2210.16,0.285591,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,66000.0,            ,131346018,0000000.0000,0000000.0,4452.56,0.295381,141346018,0000000.0000,0000000.0,2159.36,0.28612,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,66125.0,            ,131106118,0000000.0000,0000000.0,4530.24,0.294947,141106118,0000000.0000,0000000.0,2113.6,0.285627,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,66250.0,            ,131226218,0000000.0000,0000000.0,4607.92,0.294921,141226218,0000000.0000,0000000.0,2090.48,0.285541,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,66375.0,            ,131106318,0000000.0000,0000000.0,4700.86,0.296268,141106318,0000000.0000,0000000.0,2044.72,0.28683,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,66500.0,            ,131226518,0000000.0000,0000000.0,4788.73,0.296595,141226518,0000000.0000,0000000.0,1996.44,0.287094,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,66625.0,            ,131106618,0000000.0000,0000000.0,4861.3,0.295891,141106618,0000000.0000,0000000.0,1953.19,0.286319,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,66750.0,            ,131226718,0000000.0000,0000000.0,4949.17,0.296573,141226718,0000000.0000,0000000.0,1867.0,0.286934,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,66875.0,            ,131106818,0000000.0000,0000000.0,5016.63,0.294753,141106818,0000000.0000,0000000.0,1866.71,0.285524,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,67000.0,            ,131347018,0000000.0000,0000000.0,5096.83,0.294322,141347018,0000000.0000,0000000.0,1811.0,0.285018,63957.53,0.3149,2026-10-01
NK225E    ,OOP,202610,67125.0,            ,131107118,0000000.0000,0000000.0,5179.58,0.294315,141107118,0000000.0000,0000000.0,1767.63,0.284438,63957.53,0.3149,2026-10-01
