UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,203106,39000.0,            ,186069018,0000000.0000,0000000.0,3482.26,0.263248,196069018,0000000.0000,0000000.0,25652.28,0.329229,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,39250.0,            ,186069218,0000000.0000,0000000.0,3542.53,0.262657,196069218,0000000.0000,0000000.0,25478.92,0.328011,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,39500.0,            ,186069518,0000000.0000,0000000.0,3603.47,0.262218,196069518,0000000.0000,0000000.0,25306.24,0.326944,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,39750.0,            ,186069718,0000000.0000,0000000.0,3665.14,0.261592,196069718,0000000.0000,0000000.0,25134.29,0.325716,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,40000.0,            ,186060018,0000000.0000,0000000.0,3727.49,0.261115,196060018,0000000.0000,0000000.0,24963.02,0.32479,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,40250.0,            ,186060218,0000000.0000,0000000.0,3789.82,0.26062,196060218,0000000.0000,0000000.0,24791.72,0.323703,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,40500.0,            ,186060518,0000000.0000,0000000.0,3853.03,0.259944,196060518,0000000.0000,0000000.0,24621.31,0.322459,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,40750.0,            ,186060718,0000000.0000,0000000.0,3916.96,0.259414,196060718,0000000.0000,0000000.0,24451.61,0.321511,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,41000.0,            ,186061018,0000000.0000,0000000.0,3981.61,0.258866,196061018,0000000.0000,0000000.0,24282.63,0.320406,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,41250.0,            ,186061218,0000000.0000,0000000.0,4046.78,0.258302,196061218,0000000.0000,0000000.0,24114.19,0.319296,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,41500.0,            ,186061518,0000000.0000,0000000.0,4112.88,0.257878,196061518,0000000.0000,0000000.0,23946.66,0.318326,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,41750.0,            ,186061718,0000000.0000,0000000.0,4179.54,0.25728,196061718,0000000.0000,0000000.0,23779.69,0.317348,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,42000.0,            ,186062018,0000000.0000,0000000.0,4246.93,0.25682,196062018,0000000.0000,0000000.0,23613.47,0.316363,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,42250.0,            ,186062218,0000000.0000,0000000.0,4315.37,0.256341,196062218,0000000.0000,0000000.0,23448.28,0.31537,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,42500.0,            ,186062518,0000000.0000,0000000.0,4384.55,0.255846,196062518,0000000.0000,0000000.0,23283.83,0.31437,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,42750.0,            ,186062718,0000000.0000,0000000.0,4454.31,0.255333,196062718,0000000.0000,0000000.0,23119.97,0.313504,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,43000.0,            ,186063018,0000000.0000,0000000.0,4525.04,0.254804,196063018,0000000.0000,0000000.0,22957.07,0.312489,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,43250.0,            ,186063218,0000000.0000,0000000.0,4605.11,0.254551,196063218,0000000.0000,0000000.0,22803.53,0.311746,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,43500.0,            ,186063518,0000000.0000,0000000.0,4686.07,0.254278,196063518,0000000.0000,0000000.0,22650.86,0.311132,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,43750.0,            ,186063718,0000000.0000,0000000.0,4767.77,0.253985,196063718,0000000.0000,0000000.0,22498.94,0.310367,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,44000.0,            ,186064018,0000000.0000,0000000.0,4850.38,0.253814,196064018,0000000.0000,0000000.0,22347.93,0.30973,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,44250.0,            ,186064218,0000000.0000,0000000.0,4933.74,0.253622,196064218,0000000.0000,0000000.0,22197.66,0.30908,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,44500.0,            ,186064518,0000000.0000,0000000.0,5017.98,0.253408,196064518,0000000.0000,0000000.0,22048.28,0.308554,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,44750.0,            ,186064718,0000000.0000,0000000.0,5102.96,0.253174,196064718,0000000.0000,0000000.0,21899.63,0.307881,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,45000.0,            ,186065018,0000000.0000,0000000.0,5188.8,0.25292,196065018,0000000.0000,0000000.0,21751.84,0.307197,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,45250.0,            ,186065218,0000000.0000,0000000.0,5275.44,0.252646,196065218,0000000.0000,0000000.0,21604.86,0.306502,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,45500.0,            ,186065518,0000000.0000,0000000.0,5362.83,0.252489,196065518,0000000.0000,0000000.0,21458.63,0.30606,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,45750.0,            ,186065718,0000000.0000,0000000.0,5451.1,0.252177,196065718,0000000.0000,0000000.0,21313.28,0.305343,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,46000.0,            ,186066018,0000000.0000,0000000.0,5540.12,0.25198,196066018,0000000.0000,0000000.0,21168.67,0.304745,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,46250.0,            ,186066218,0000000.0000,0000000.0,5630.06,0.251763,196066218,0000000.0000,0000000.0,21024.98,0.304265,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,46500.0,            ,136186518,0000000.0000,0000000.0,5720.74,0.251527,146186518,0000000.0000,0000000.0,20882.04,0.303644,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,46750.0,            ,136186718,0000000.0000,0000000.0,5812.23,0.251272,146186718,0000000.0000,0000000.0,20739.91,0.303012,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,47000.0,            ,136187018,0000000.0000,0000000.0,5904.46,0.251128,146187018,0000000.0000,0000000.0,20598.52,0.302495,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,47250.0,            ,136187218,0000000.0000,0000000.0,5997.55,0.250836,146187218,0000000.0000,0000000.0,20457.98,0.301967,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,47500.0,            ,136187518,0000000.0000,0000000.0,6091.4,0.250654,146187518,0000000.0000,0000000.0,20318.21,0.301426,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,47750.0,            ,136187718,0000000.0000,0000000.0,6186.11,0.250453,146187718,0000000.0000,0000000.0,20179.3,0.300874,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,48000.0,            ,136188018,0000000.0000,0000000.0,6281.64,0.250233,146188018,0000000.0000,0000000.0,20041.2,0.30031,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,48250.0,            ,136188218,0000000.0000,0000000.0,6377.93,0.249996,146188218,0000000.0000,0000000.0,19903.87,0.299858,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,48500.0,            ,136188518,0000000.0000,0000000.0,6475.0,0.249865,146188518,0000000.0000,0000000.0,19767.31,0.299393,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,48750.0,            ,136188718,0000000.0000,0000000.0,6572.92,0.249591,146188718,0000000.0000,0000000.0,19631.6,0.298795,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,49000.0,            ,136189018,0000000.0000,0000000.0,6671.52,0.249423,146189018,0000000.0000,0000000.0,19496.59,0.298428,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,49250.0,            ,136189218,0000000.0000,0000000.0,6770.98,0.249237,146189218,0000000.0000,0000000.0,19362.42,0.297927,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,49500.0,            ,136189518,0000000.0000,0000000.0,6871.16,0.249034,146189518,0000000.0000,0000000.0,19228.98,0.297415,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,49750.0,            ,136189718,0000000.0000,0000000.0,6972.28,0.248812,146189718,0000000.0000,0000000.0,19096.47,0.296891,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,50000.0,            ,136180018,0000000.0000,0000000.0,7074.08,0.248574,146180018,0000000.0000,0000000.0,18964.64,0.296474,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,50250.0,            ,136180218,0000000.0000,0000000.0,7176.64,0.248438,146180218,0000000.0000,0000000.0,18833.58,0.296046,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,50500.0,            ,136180518,0000000.0000,0000000.0,7280.0,0.248166,146180518,0000000.0000,0000000.0,18703.32,0.295487,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,50750.0,            ,136180718,0000000.0000,0000000.0,7384.17,0.247995,146180718,0000000.0000,0000000.0,18573.87,0.295152,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,51000.0,            ,136181018,0000000.0000,0000000.0,7489.06,0.247807,146181018,0000000.0000,0000000.0,18445.13,0.294688,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,51250.0,            ,136181218,0000000.0000,0000000.0,7594.75,0.247603,146181218,0000000.0000,0000000.0,18317.2,0.294212,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,51500.0,            ,136181518,0000000.0000,0000000.0,7701.24,0.247382,146181518,0000000.0000,0000000.0,18190.06,0.293725,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,51750.0,            ,136181718,0000000.0000,0000000.0,7808.48,0.24726,146181718,0000000.0000,0000000.0,18063.69,0.293456,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,52000.0,            ,136182018,0000000.0000,0000000.0,7916.53,0.247006,146182018,0000000.0000,0000000.0,17938.1,0.292945,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,52250.0,            ,136182218,0000000.0000,0000000.0,8025.28,0.24685,146182218,0000000.0000,0000000.0,17813.23,0.292538,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,52500.0,            ,136182518,0000000.0000,0000000.0,8134.83,0.246678,146182518,0000000.0000,0000000.0,17689.16,0.292119,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,52750.0,            ,136182718,0000000.0000,0000000.0,8245.08,0.24649,146182718,0000000.0000,0000000.0,17565.78,0.291801,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,53000.0,            ,136183018,0000000.0000,0000000.0,8356.12,0.246286,146183018,0000000.0000,0000000.0,17443.2,0.291358,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,53250.0,            ,136183218,0000000.0000,0000000.0,8467.87,0.246066,146183218,0000000.0000,0000000.0,17321.32,0.290904,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,53500.0,            ,136183518,0000000.0000,0000000.0,8580.44,0.245941,146183518,0000000.0000,0000000.0,17200.28,0.290662,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,53750.0,            ,136183718,0000000.0000,0000000.0,8693.67,0.24569,146183718,0000000.0000,0000000.0,17079.88,0.290186,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,54000.0,            ,136184018,0000000.0000,0000000.0,8807.73,0.245535,146184018,0000000.0000,0000000.0,16960.32,0.289809,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,54250.0,            ,136184218,0000000.0000,0000000.0,8922.58,0.245363,146184218,0000000.0000,0000000.0,16841.54,0.28942,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,54500.0,            ,136184518,0000000.0000,0000000.0,9038.16,0.245177,146184518,0000000.0000,0000000.0,16723.5,0.28913,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,54750.0,            ,136184718,0000000.0000,0000000.0,9154.38,0.244975,146184718,0000000.0000,0000000.0,16606.09,0.288719,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,55000.0,            ,136185018,0000000.0000,0000000.0,9271.38,0.244758,146185018,0000000.0000,0000000.0,16489.47,0.288297,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,55250.0,            ,136185218,0000000.0000,0000000.0,9376.83,0.244311,146185218,0000000.0000,0000000.0,16361.29,0.287647,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,55500.0,            ,136185518,0000000.0000,0000000.0,9483.18,0.243958,146185518,0000000.0000,0000000.0,16234.03,0.287203,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,55750.0,            ,136185718,0000000.0000,0000000.0,9590.13,0.243486,146185718,0000000.0000,0000000.0,16107.34,0.286534,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,56000.0,            ,136186018,0000000.0000,0000000.0,9697.98,0.243001,146186018,0000000.0000,0000000.0,15981.58,0.285856,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,56250.0,            ,136186218,0000000.0000,0000000.0,9807.04,0.24261,146186218,0000000.0000,0000000.0,15857.01,0.285383,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,56500.0,            ,186186518,0000000.0000,0000000.0,9916.96,0.242205,196186518,0000000.0000,0000000.0,15733.31,0.284793,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,56750.0,            ,186186718,0000000.0000,0000000.0,10027.53,0.241789,196186718,0000000.0000,0000000.0,15610.25,0.284193,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,57000.0,            ,186187018,0000000.0000,0000000.0,10138.69,0.241359,196187018,0000000.0000,0000000.0,15487.79,0.283585,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,57250.0,            ,186187218,0000000.0000,0000000.0,10250.15,0.240917,196187218,0000000.0000,0000000.0,15365.63,0.283072,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,57500.0,            ,186187518,0000000.0000,0000000.0,10362.59,0.240567,196187518,0000000.0000,0000000.0,15244.44,0.28255,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,57750.0,            ,186187718,0000000.0000,0000000.0,10475.23,0.2401,196187718,0000000.0000,0000000.0,15123.46,0.281912,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,58000.0,            ,186188018,0000000.0000,0000000.0,10588.84,0.239724,196188018,0000000.0000,0000000.0,15003.44,0.281371,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,58250.0,            ,186188218,0000000.0000,0000000.0,10703.96,0.239336,196188218,0000000.0000,0000000.0,14884.94,0.280924,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,58500.0,            ,186188518,0000000.0000,0000000.0,10819.67,0.238935,196188518,0000000.0000,0000000.0,14767.03,0.280363,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,58750.0,            ,186188718,0000000.0000,0000000.0,10936.02,0.238522,196188718,0000000.0000,0000000.0,14649.75,0.279792,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,59000.0,            ,186189018,0000000.0000,0000000.0,11053.26,0.238096,196189018,0000000.0000,0000000.0,14533.36,0.279315,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,59250.0,            ,186189218,0000000.0000,0000000.0,11170.55,0.237658,196189218,0000000.0000,0000000.0,14417.03,0.278726,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,59500.0,            ,186189518,0000000.0000,0000000.0,11288.82,0.23731,196189518,0000000.0000,0000000.0,14301.67,0.27823,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,59750.0,            ,186189718,0000000.0000,0000000.0,11407.33,0.236949,196189718,0000000.0000,0000000.0,14186.56,0.277724,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,60000.0,            ,186180018,0000000.0000,0000000.0,11527.12,0.236475,196180018,0000000.0000,0000000.0,14072.73,0.277208,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,60250.0,            ,186180218,0000000.0000,0000000.0,11647.94,0.236089,196180218,0000000.0000,0000000.0,13959.93,0.276683,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,60500.0,            ,186180518,0000000.0000,0000000.0,11769.7,0.235792,196180518,0000000.0000,0000000.0,13848.07,0.27625,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,60750.0,            ,186180718,0000000.0000,0000000.0,11892.05,0.235382,196180718,0000000.0000,0000000.0,13736.79,0.275807,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,61000.0,            ,186181018,0000000.0000,0000000.0,12015.34,0.235059,196181018,0000000.0000,0000000.0,13626.46,0.275355,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,61250.0,            ,186181218,0000000.0000,0000000.0,12139.32,0.234625,196181218,0000000.0000,0000000.0,13516.81,0.274791,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,61500.0,            ,186181518,0000000.0000,0000000.0,12263.89,0.234278,196181518,0000000.0000,0000000.0,13407.76,0.274319,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,61750.0,            ,186181718,0000000.0000,0000000.0,12389.4,0.23392,196181718,0000000.0000,0000000.0,13299.64,0.273938,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,62000.0,            ,186182018,0000000.0000,0000000.0,12515.49,0.233548,196182018,0000000.0000,0000000.0,13192.11,0.273446,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,62250.0,            ,186182218,0000000.0000,0000000.0,12642.37,0.233165,196182218,0000000.0000,0000000.0,13085.37,0.272946,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,62500.0,            ,186182518,0000000.0000,0000000.0,12770.19,0.232869,196182518,0000000.0000,0000000.0,12979.56,0.272535,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,62750.0,            ,186182718,0000000.0000,0000000.0,12898.55,0.232462,196182718,0000000.0000,0000000.0,12874.29,0.272114,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,63000.0,            ,186183018,0000000.0000,0000000.0,13027.54,0.232141,196183018,0000000.0000,0000000.0,12769.66,0.271684,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,63250.0,            ,186183218,0000000.0000,0000000.0,13157.57,0.231808,196183218,0000000.0000,0000000.0,12666.07,0.271244,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,63500.0,            ,186183518,0000000.0000,0000000.0,13288.18,0.231464,196183518,0000000.0000,0000000.0,12563.05,0.270893,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,63750.0,            ,186183718,0000000.0000,0000000.0,13419.32,0.231107,196183718,0000000.0000,0000000.0,12460.57,0.270434,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,64000.0,            ,186184018,0000000.0000,0000000.0,13551.45,0.230739,196184018,0000000.0000,0000000.0,12359.08,0.269966,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,64250.0,            ,186184218,0000000.0000,0000000.0,13684.11,0.230455,196184218,0000000.0000,0000000.0,12258.11,0.269586,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,64500.0,            ,186184518,0000000.0000,0000000.0,13818.01,0.230063,196184518,0000000.0000,0000000.0,12158.39,0.269196,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,64750.0,            ,186184718,0000000.0000,0000000.0,13952.13,0.229757,196184718,0000000.0000,0000000.0,12058.89,0.268797,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,65000.0,            ,186185018,0000000.0000,0000000.0,14087.18,0.229534,196185018,0000000.0000,0000000.0,11960.32,0.268389,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,65250.0,            ,186185218,0000000.0000,0000000.0,14223.12,0.229204,196185218,0000000.0000,0000000.0,11862.63,0.26797,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,65500.0,            ,186185518,0000000.0000,0000000.0,14359.63,0.228766,196185518,0000000.0000,0000000.0,11765.52,0.267543,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,65750.0,            ,186185718,0000000.0000,0000000.0,14496.71,0.228508,196185718,0000000.0000,0000000.0,11668.98,0.267203,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,66000.0,            ,186186018,0000000.0000,0000000.0,14634.68,0.228239,196186018,0000000.0000,0000000.0,11573.31,0.266854,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,66250.0,            ,186186218,0000000.0000,0000000.0,14774.14,0.227862,196186218,0000000.0000,0000000.0,11479.16,0.266495,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,66500.0,            ,136306518,0000000.0000,0000000.0,14914.44,0.227569,146306518,0000000.0000,0000000.0,11385.83,0.266126,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,66750.0,            ,136306718,0000000.0000,0000000.0,15055.04,0.227265,146306718,0000000.0000,0000000.0,11292.8,0.265748,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,70000.0,            ,136300018,0000000.0000,0000000.0,16943.16,0.223422,146300018,0000000.0000,0000000.0,10143.82,0.261522,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,75000.0,            ,136305018,0000000.0000,0000000.0,20082.42,0.21849,146305018,0000000.0000,0000000.0,8610.59,0.256531,62742.57,0.2784,2031-06-01
NK225E    ,OOP,203106,80000.0,            ,186300018,0000000.0000,0000000.0,23232.7,0.209273,196300018,0000000.0000,0000000.0,7088.4,0.248171,62742.57,0.2784,2031-06-01
