UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202812,66250.0,            ,133366218,0000000.0000,0000000.0,10462.9,0.238848,143366218,0000000.0000,0000000.0,7867.73,0.252558,63484.1,0.267,2028-12-01
NK225E    ,OOP,202812,66500.0,            ,133366518,0000000.0000,0000000.0,10607.0,0.238736,143366518,0000000.0000,0000000.0,7770.51,0.252335,63484.1,0.267,2028-12-01
NK225E    ,OOP,202812,66750.0,            ,133366718,0000000.0000,0000000.0,10752.02,0.238461,143366718,0000000.0000,0000000.0,7674.23,0.252225,63484.1,0.267,2028-12-01
NK225E    ,OOP,202812,67000.0,            ,183367018,0000000.0000,0000000.0,10898.02,0.238296,193367018,0000000.0000,0000000.0,7578.91,0.251953,63484.1,0.267,2028-12-01
NK225E    ,OOP,202812,67250.0,            ,133367218,0000000.0000,0000000.0,11045.49,0.238105,143367218,0000000.0000,0000000.0,7485.07,0.251794,63484.1,0.267,2028-12-01
NK225E    ,OOP,202812,67500.0,            ,183367518,0000000.0000,0000000.0,11193.93,0.237889,193367518,0000000.0000,0000000.0,7392.19,0.25161,63484.1,0.267,2028-12-01
NK225E    ,OOP,202812,67750.0,            ,133367718,0000000.0000,0000000.0,11343.27,0.237783,143367718,0000000.0000,0000000.0,7300.22,0.251401,63484.1,0.267,2028-12-01
NK225E    ,OOP,202812,68000.0,            ,183368018,0000000.0000,0000000.0,11493.53,0.237652,193368018,0000000.0000,0000000.0,7209.17,0.251306,63484.1,0.267,2028-12-01
NK225E    ,OOP,202812,68250.0,            ,133368218,0000000.0000,0000000.0,11645.17,0.237359,143368218,0000000.0000,0000000.0,7119.5,0.251049,63484.1,0.267,2028-12-01
NK225E    ,OOP,202812,68500.0,            ,133368518,0000000.0000,0000000.0,11797.75,0.237313,143368518,0000000.0000,0000000.0,7030.76,0.250905,63484.1,0.267,2028-12-01
NK225E    ,OOP,202812,68750.0,            ,133368718,0000000.0000,0000000.0,11951.23,0.237106,143368718,0000000.0000,0000000.0,6942.92,0.250738,63484.1,0.267,2028-12-01
NK225E    ,OOP,202812,69000.0,            ,183369018,0000000.0000,0000000.0,12105.59,0.236873,193369018,0000000.0000,0000000.0,6855.98,0.250547,63484.1,0.267,2028-12-01
NK225E    ,OOP,202812,69250.0,            ,133369218,0000000.0000,0000000.0,12261.28,0.236752,143369218,0000000.0000,0000000.0,6770.35,0.250469,63484.1,0.267,2028-12-01
NK225E    ,OOP,202812,69500.0,            ,133369518,0000000.0000,0000000.0,12417.84,0.236607,143369518,0000000.0000,0000000.0,6685.6,0.250367,63484.1,0.267,2028-12-01
NK225E    ,OOP,202812,69750.0,            ,133369718,0000000.0000,0000000.0,12575.28,0.236437,143369718,0000000.0000,0000000.0,6601.73,0.250105,63484.1,0.267,2028-12-01
NK225E    ,OOP,202812,70000.0,            ,133480018,0000000.0000,0000000.0,12733.59,0.236242,143480018,0000000.0000,0000000.0,6518.72,0.249958,63484.1,0.267,2028-12-01
NK225E    ,OOP,202812,70250.0,            ,133360218,0000000.0000,0000000.0,12893.12,0.23616,143360218,0000000.0000,0000000.0,6436.94,0.249924,63484.1,0.267,2028-12-01
NK225E    ,OOP,202812,70500.0,            ,133360518,0000000.0000,0000000.0,13053.54,0.235916,143360518,0000000.0000,0000000.0,6356.05,0.24973,63484.1,0.267,2028-12-01
NK225E    ,OOP,202812,70750.0,            ,183360718,0000000.0000,0000000.0,13214.77,0.235785,193360718,0000000.0000,0000000.0,6275.97,0.24965,63484.1,0.267,2028-12-01
NK225E    ,OOP,202812,71000.0,            ,133481018,0000000.0000,0000000.0,13376.89,0.23563,143481018,0000000.0000,0000000.0,6196.77,0.249411,63484.1,0.267,2028-12-01
NK225E    ,OOP,202812,71250.0,            ,183361218,0000000.0000,0000000.0,13540.13,0.23559,193361218,0000000.0000,0000000.0,6118.69,0.249286,63484.1,0.267,2028-12-01
NK225E    ,OOP,202812,71500.0,            ,183361518,0000000.0000,0000000.0,13704.2,0.235387,193361518,0000000.0000,0000000.0,6041.45,0.249277,63484.1,0.267,2028-12-01
NK225E    ,OOP,202812,71750.0,            ,183361718,0000000.0000,0000000.0,13869.09,0.2353,193361718,0000000.0000,0000000.0,5965.03,0.249108,63484.1,0.267,2028-12-01
NK225E    ,OOP,202812,72000.0,            ,133482018,0000000.0000,0000000.0,14034.8,0.235049,143482018,0000000.0000,0000000.0,5889.43,0.248916,63484.1,0.267,2028-12-01
NK225E    ,OOP,202812,72250.0,            ,183362218,0000000.0000,0000000.0,14201.57,0.234915,193362218,0000000.0000,0000000.0,5814.89,0.248841,63484.1,0.267,2028-12-01
NK225E    ,OOP,202812,72500.0,            ,183362518,0000000.0000,0000000.0,14369.15,0.234896,193362518,0000000.0000,0000000.0,5741.16,0.248744,63484.1,0.267,2028-12-01
NK225E    ,OOP,202812,72750.0,            ,183362718,0000000.0000,0000000.0,14537.53,0.234714,193362718,0000000.0000,0000000.0,5668.22,0.248625,63484.1,0.267,2028-12-01
NK225E    ,OOP,202812,73000.0,            ,183363018,0000000.0000,0000000.0,14706.7,0.23451,193363018,0000000.0000,0000000.0,5596.08,0.248484,63484.1,0.267,2028-12-01
NK225E    ,OOP,202812,73250.0,            ,183363218,0000000.0000,0000000.0,14876.83,0.234422,193363218,0000000.0000,0000000.0,5524.9,0.248461,63484.1,0.267,2028-12-01
NK225E    ,OOP,202812,73500.0,            ,183363518,0000000.0000,0000000.0,15047.78,0.234312,193363518,0000000.0000,0000000.0,5454.54,0.248277,63484.1,0.267,2028-12-01
NK225E    ,OOP,202812,73750.0,            ,183363718,0000000.0000,0000000.0,15219.47,0.234179,193363718,0000000.0000,0000000.0,5384.91,0.248212,63484.1,0.267,2028-12-01
NK225E    ,OOP,202812,74000.0,            ,183364018,0000000.0000,0000000.0,15391.96,0.234023,193364018,0000000.0000,0000000.0,5316.09,0.248126,63484.1,0.267,2028-12-01
NK225E    ,OOP,202812,74250.0,            ,183364218,0000000.0000,0000000.0,15565.32,0.233844,193364218,0000000.0000,0000000.0,5248.13,0.248018,63484.1,0.267,2028-12-01
NK225E    ,OOP,202812,74500.0,            ,183364518,0000000.0000,0000000.0,15739.46,0.233785,193364518,0000000.0000,0000000.0,5180.96,0.24789,63484.1,0.267,2028-12-01
NK225E    ,OOP,202812,74750.0,            ,183364718,0000000.0000,0000000.0,15914.35,0.233562,193364718,0000000.0000,0000000.0,5114.54,0.24774,63484.1,0.267,2028-12-01
NK225E    ,OOP,202812,75000.0,            ,133485018,0000000.0000,0000000.0,16089.99,0.233459,143485018,0000000.0000,0000000.0,5048.86,0.247711,63484.1,0.267,2028-12-01
NK225E    ,OOP,202812,75250.0,            ,183365218,0000000.0000,0000000.0,16266.43,0.233333,193365218,0000000.0000,0000000.0,4983.99,0.247662,63484.1,0.267,2028-12-01
NK225E    ,OOP,202812,75500.0,            ,183365518,0000000.0000,0000000.0,16443.63,0.233186,193365518,0000000.0000,0000000.0,4919.88,0.247451,63484.1,0.267,2028-12-01
NK225E    ,OOP,202812,75750.0,            ,183365718,0000000.0000,0000000.0,16621.52,0.233017,193365718,0000000.0000,0000000.0,4856.46,0.247361,63484.1,0.267,2028-12-01
NK225E    ,OOP,202812,76000.0,            ,133486018,0000000.0000,0000000.0,16800.16,0.23297,143486018,0000000.0000,0000000.0,4793.78,0.247251,63484.1,0.267,2028-12-01
NK225E    ,OOP,202812,76250.0,            ,183366218,0000000.0000,0000000.0,16979.54,0.232757,193366218,0000000.0000,0000000.0,4731.86,0.247263,63484.1,0.267,2028-12-01
NK225E    ,OOP,202812,77500.0,            ,133367518,0000000.0000,0000000.0,17887.07,0.232097,143367518,0000000.0000,0000000.0,4432.81,0.246745,63484.1,0.267,2028-12-01
NK225E    ,OOP,202812,80000.0,            ,183480018,0000000.0000,0000000.0,19751.8,0.230539,193480018,0000000.0000,0000000.0,3884.41,0.245869,63484.1,0.267,2028-12-01
NK225E    ,OOP,202812,85000.0,            ,183485018,0000000.0000,0000000.0,23659.2,0.227338,193485018,0000000.0000,0000000.0,2965.56,0.244172,63484.1,0.267,2028-12-01
NK225E    ,OOP,202812,90000.0,            ,133600018,0000000.0000,0000000.0,27775.56,0.223727,143600018,0000000.0000,0000000.0,2255.66,0.242919,63484.1,0.267,2028-12-01
NK225E    ,OOP,202812,95000.0,            ,133605018,0000000.0000,0000000.0,32084.09,0.220955,143605018,0000000.0000,0000000.0,1737.93,0.24324,63484.1,0.267,2028-12-01
NK225E    ,OOP,202812,100000.0,            ,183600018,0000000.0000,0000000.0,36580.95,0.221097,193600018,0000000.0000,0000000.0,1408.54,0.246884,63484.1,0.267,2028-12-01
NK225E    ,OOP,202906,15000.0,            ,184065018,0000000.0000,0000000.0,55.9,0.370835,194065018,0000000.0000,0000000.0,46593.64,0.589582,63484.1,0.267,2029-06-01
NK225E    ,OOP,202906,16000.0,            ,184066018,0000000.0000,0000000.0,78.48,0.370189,194066018,0000000.0000,0000000.0,45658.56,0.567769,63484.1,0.267,2029-06-01
NK225E    ,OOP,202906,17000.0,            ,184067018,0000000.0000,0000000.0,107.04,0.369889,194067018,0000000.0000,0000000.0,44729.46,0.548138,63484.1,0.267,2029-06-01
NK225E    ,OOP,202906,18000.0,            ,184068018,0000000.0000,0000000.0,142.37,0.369864,194068018,0000000.0000,0000000.0,43807.14,0.530379,63484.1,0.267,2029-06-01
NK225E    ,OOP,202906,19000.0,            ,184069018,0000000.0000,0000000.0,185.26,0.369717,194069018,0000000.0000,0000000.0,42892.36,0.514915,63484.1,0.267,2029-06-01
NK225E    ,OOP,202906,20000.0,            ,184060018,0000000.0000,0000000.0,236.45,0.36958,194060018,0000000.0000,0000000.0,41985.89,0.500762,63484.1,0.267,2029-06-01
NK225E    ,OOP,202906,20750.0,            ,184060718,0000000.0000,0000000.0,280.72,0.369623,194060718,0000000.0000,0000000.0,41311.92,0.491416,63484.1,0.267,2029-06-01
NK225E    ,OOP,202906,21000.0,            ,184061018,0000000.0000,0000000.0,296.66,0.369519,194061018,0000000.0000,0000000.0,41088.45,0.488344,63484.1,0.267,2029-06-01
NK225E    ,OOP,202906,21250.0,            ,184061218,0000000.0000,0000000.0,313.2,0.369515,194061218,0000000.0000,0000000.0,40865.58,0.485293,63484.1,0.267,2029-06-01
NK225E    ,OOP,202906,21500.0,            ,184061518,0000000.0000,0000000.0,330.36,0.370245,194061518,0000000.0000,0000000.0,40643.32,0.482848,63484.1,0.267,2029-06-01
NK225E    ,OOP,202906,21750.0,            ,184061718,0000000.0000,0000000.0,348.15,0.369751,194061718,0000000.0000,0000000.0,40421.7,0.479829,63484.1,0.267,2029-06-01
NK225E    ,OOP,202906,22000.0,            ,184062018,0000000.0000,0000000.0,366.58,0.370169,194062018,0000000.0000,0000000.0,40200.71,0.477397,63484.1,0.267,2029-06-01
NK225E    ,OOP,202906,22250.0,            ,184062218,0000000.0000,0000000.0,385.65,0.369468,194062218,0000000.0000,0000000.0,39980.36,0.474968,63484.1,0.267,2029-06-01
NK225E    ,OOP,202906,22500.0,            ,184062518,0000000.0000,0000000.0,405.37,0.369628,194062518,0000000.0000,0000000.0,39760.68,0.472541,63484.1,0.267,2029-06-01
NK225E    ,OOP,202906,22750.0,            ,184062718,0000000.0000,0000000.0,425.77,0.369658,194062718,0000000.0000,0000000.0,39541.65,0.470117,63484.1,0.267,2029-06-01
NK225E    ,OOP,202906,23000.0,            ,184063018,0000000.0000,0000000.0,446.83,0.369571,194063018,0000000.0000,0000000.0,39323.3,0.467696,63484.1,0.267,2029-06-01
NK225E    ,OOP,202906,23250.0,            ,184063218,0000000.0000,0000000.0,468.58,0.369377,194063218,0000000.0000,0000000.0,39105.64,0.465279,63484.1,0.267,2029-06-01
NK225E    ,OOP,202906,23500.0,            ,184063518,0000000.0000,0000000.0,491.02,0.369895,194063518,0000000.0000,0000000.0,38888.67,0.463379,63484.1,0.267,2029-06-01
NK225E    ,OOP,202906,23750.0,            ,134063718,0000000.0000,0000000.0,514.17,0.369487,144063718,0000000.0000,0000000.0,38672.39,0.460962,63484.1,0.267,2029-06-01
NK225E    ,OOP,202906,24000.0,            ,134064018,0000000.0000,0000000.0,538.02,0.369758,144064018,0000000.0000,0000000.0,38456.83,0.459047,63484.1,0.267,2029-06-01
NK225E    ,OOP,202906,24250.0,            ,134064218,0000000.0000,0000000.0,562.58,0.369907,144064218,0000000.0000,0000000.0,38241.98,0.45712,63484.1,0.267,2029-06-01
NK225E    ,OOP,202906,24500.0,            ,134064518,0000000.0000,0000000.0,587.87,0.369233,144064518,0000000.0000,0000000.0,38027.86,0.455184,63484.1,0.267,2029-06-01
NK225E    ,OOP,202906,24750.0,            ,134064718,0000000.0000,0000000.0,613.9,0.36919,144064718,0000000.0000,0000000.0,37814.47,0.453238,63484.1,0.267,2029-06-01
NK225E    ,OOP,202906,25000.0,            ,134065018,0000000.0000,0000000.0,640.66,0.369722,144065018,0000000.0000,0000000.0,37601.82,0.451284,63484.1,0.267,2029-06-01
NK225E    ,OOP,202906,25250.0,            ,134065218,0000000.0000,0000000.0,668.17,0.369476,144065218,0000000.0000,0000000.0,37389.91,0.44978,63484.1,0.267,2029-06-01
NK225E    ,OOP,202906,25500.0,            ,134065518,0000000.0000,0000000.0,696.44,0.36915,144065518,0000000.0000,0000000.0,37178.76,0.447804,63484.1,0.267,2029-06-01
NK225E    ,OOP,202906,25750.0,            ,134065718,0000000.0000,0000000.0,725.46,0.369363,144065718,0000000.0000,0000000.0,36968.38,0.446265,63484.1,0.267,2029-06-01
NK225E    ,OOP,202906,26000.0,            ,134066018,0000000.0000,0000000.0,755.26,0.369474,144066018,0000000.0000,0000000.0,36758.76,0.444707,63484.1,0.267,2029-06-01
NK225E    ,OOP,202906,26250.0,            ,134066218,0000000.0000,0000000.0,773.72,0.367741,144066218,0000000.0000,0000000.0,36537.8,0.441837,63484.1,0.267,2029-06-01
NK225E    ,OOP,202906,26500.0,            ,134066518,0000000.0000,0000000.0,792.4,0.366571,144066518,0000000.0000,0000000.0,36317.07,0.439412,63484.1,0.267,2029-06-01
NK225E    ,OOP,202906,26750.0,            ,134066718,0000000.0000,0000000.0,811.28,0.365369,144066718,0000000.0000,0000000.0,36096.53,0.436993,63484.1,0.267,2029-06-01
NK225E    ,OOP,202906,27000.0,            ,134067018,0000000.0000,0000000.0,830.38,0.363585,144067018,0000000.0000,0000000.0,35876.22,0.434582,63484.1,0.267,2029-06-01
NK225E    ,OOP,202906,27250.0,            ,134067218,0000000.0000,0000000.0,849.51,0.362336,144067218,0000000.0000,0000000.0,35655.93,0.431767,63484.1,0.267,2029-06-01
NK225E    ,OOP,202906,27500.0,            ,134067518,0000000.0000,0000000.0,868.84,0.361059,144067518,0000000.0000,0000000.0,35435.85,0.429374,63484.1,0.267,2029-06-01
NK225E    ,OOP,202906,27750.0,            ,134067718,0000000.0000,0000000.0,888.37,0.359235,144067718,0000000.0000,0000000.0,35215.96,0.426988,63484.1,0.267,2029-06-01
NK225E    ,OOP,202906,28000.0,            ,134068018,0000000.0000,0000000.0,908.1,0.357919,144068018,0000000.0000,0000000.0,34996.28,0.424608,63484.1,0.267,2029-06-01
NK225E    ,OOP,202906,28250.0,            ,134068218,0000000.0000,0000000.0,927.92,0.356579,144068218,0000000.0000,0000000.0,34776.69,0.422236,63484.1,0.267,2029-06-01
NK225E    ,OOP,202906,28500.0,            ,134068518,0000000.0000,0000000.0,947.95,0.355217,144068518,0000000.0000,0000000.0,34557.3,0.41987,63484.1,0.267,2029-06-01
NK225E    ,OOP,202906,28750.0,            ,134068718,0000000.0000,0000000.0,968.17,0.353835,144068718,0000000.0000,0000000.0,34338.11,0.41751,63484.1,0.267,2029-06-01
NK225E    ,OOP,202906,29000.0,            ,134069018,0000000.0000,0000000.0,988.59,0.352433,144069018,0000000.0000,0000000.0,34119.12,0.415157,63484.1,0.267,2029-06-01
NK225E    ,OOP,202906,29250.0,            ,134069218,0000000.0000,0000000.0,1009.18,0.351013,144069218,0000000.0000,0000000.0,33900.28,0.41281,63484.1,0.267,2029-06-01
NK225E    ,OOP,202906,29500.0,            ,134069518,0000000.0000,0000000.0,1029.96,0.349575,144069518,0000000.0000,0000000.0,33681.66,0.41047,63484.1,0.267,2029-06-01
NK225E    ,OOP,202906,29750.0,            ,134069718,0000000.0000,0000000.0,1050.95,0.348121,144069718,0000000.0000,0000000.0,33463.22,0.408136,63484.1,0.267,2029-06-01
NK225E    ,OOP,202906,30000.0,            ,134060018,0000000.0000,0000000.0,1072.12,0.34665,144060018,0000000.0000,0000000.0,33244.98,0.406167,63484.1,0.267,2029-06-01
NK225E    ,OOP,202906,30250.0,            ,134060218,0000000.0000,0000000.0,1093.54,0.345165,144060218,0000000.0000,0000000.0,33026.99,0.403842,63484.1,0.267,2029-06-01
NK225E    ,OOP,202906,30500.0,            ,134060518,0000000.0000,0000000.0,1115.17,0.343666,144060518,0000000.0000,0000000.0,32809.21,0.401522,63484.1,0.267,2029-06-01
NK225E    ,OOP,202906,30750.0,            ,134060718,0000000.0000,0000000.0,1136.99,0.342153,144060718,0000000.0000,0000000.0,32591.61,0.399209,63484.1,0.267,2029-06-01
NK225E    ,OOP,202906,31000.0,            ,134061018,0000000.0000,0000000.0,1159.01,0.340627,144061018,0000000.0000,0000000.0,32374.21,0.397245,63484.1,0.267,2029-06-01
NK225E    ,OOP,202906,31250.0,            ,134061218,0000000.0000,0000000.0,1181.37,0.339501,144061218,0000000.0000,0000000.0,32157.16,0.39494,63484.1,0.267,2029-06-01
NK225E    ,OOP,202906,31500.0,            ,134061518,0000000.0000,0000000.0,1203.92,0.337946,144061518,0000000.0000,0000000.0,31940.3,0.392976,63484.1,0.267,2029-06-01
NK225E    ,OOP,202906,31750.0,            ,134061718,0000000.0000,0000000.0,1226.68,0.336379,144061718,0000000.0000,0000000.0,31723.64,0.39068,63484.1,0.267,2029-06-01
NK225E    ,OOP,202906,32000.0,            ,134062018,0000000.0000,0000000.0,1249.64,0.335196,144062018,0000000.0000,0000000.0,31507.19,0.388717,63484.1,0.267,2029-06-01
NK225E    ,OOP,202906,32250.0,            ,134062218,0000000.0000,0000000.0,1273.04,0.333603,144062218,0000000.0000,0000000.0,31291.18,0.386429,63484.1,0.267,2029-06-01
NK225E    ,OOP,202906,32500.0,            ,134062518,0000000.0000,0000000.0,1296.65,0.332383,144062518,0000000.0000,0000000.0,31075.37,0.384467,63484.1,0.267,2029-06-01
NK225E    ,OOP,202906,32750.0,            ,134062718,0000000.0000,0000000.0,1320.46,0.330768,144062718,0000000.0000,0000000.0,30859.76,0.382187,63484.1,0.267,2029-06-01
NK225E    ,OOP,202906,33000.0,            ,134063018,0000000.0000,0000000.0,1344.49,0.329514,144063018,0000000.0000,0000000.0,30644.38,0.380226,63484.1,0.267,2029-06-01
NK225E    ,OOP,202906,33250.0,            ,134063218,0000000.0000,0000000.0,1369.06,0.328242,144063218,0000000.0000,0000000.0,30429.53,0.378264,63484.1,0.267,2029-06-01
NK225E    ,OOP,202906,33500.0,            ,134063518,0000000.0000,0000000.0,1393.84,0.326593,144063518,0000000.0000,0000000.0,30214.9,0.376301,63484.1,0.267,2029-06-01
NK225E    ,OOP,202906,33750.0,            ,184063718,0000000.0000,0000000.0,1418.84,0.325291,194063718,0000000.0000,0000000.0,30000.49,0.374338,63484.1,0.267,2029-06-01
NK225E    ,OOP,202906,34000.0,            ,184064018,0000000.0000,0000000.0,1444.06,0.323974,194064018,0000000.0000,0000000.0,29786.29,0.372373,63484.1,0.267,2029-06-01
NK225E    ,OOP,202906,34250.0,            ,184064218,0000000.0000,0000000.0,1469.93,0.32264,194064218,0000000.0000,0000000.0,29572.75,0.370408,63484.1,0.267,2029-06-01
NK225E    ,OOP,202906,34500.0,            ,184064518,0000000.0000,0000000.0,1496.03,0.321291,194064518,0000000.0000,0000000.0,29359.44,0.368443,63484.1,0.267,2029-06-01
NK225E    ,OOP,202906,34750.0,            ,184064718,0000000.0000,0000000.0,1522.37,0.319928,194064718,0000000.0000,0000000.0,29146.35,0.366476,63484.1,0.267,2029-06-01
NK225E    ,OOP,202906,35000.0,            ,134185018,0000000.0000,0000000.0,1548.93,0.31855,144185018,0000000.0000,0000000.0,28933.5,0.36451,63484.1,0.267,2029-06-01
NK225E    ,OOP,202906,35250.0,            ,184065218,0000000.0000,0000000.0,1576.25,0.317159,194065218,0000000.0000,0000000.0,28721.41,0.362826,63484.1,0.267,2029-06-01
NK225E    ,OOP,202906,35500.0,            ,184065518,0000000.0000,0000000.0,1603.84,0.316077,194065518,0000000.0000,0000000.0,28509.58,0.360856,63484.1,0.267,2029-06-01
NK225E    ,OOP,202906,35750.0,            ,184065718,0000000.0000,0000000.0,1631.65,0.314657,194065718,0000000.0000,0000000.0,28297.98,0.359163,63484.1,0.267,2029-06-01
NK225E    ,OOP,202906,36000.0,            ,134186018,0000000.0000,0000000.0,1659.74,0.313224,144186018,0000000.0000,0000000.0,28086.65,0.357189,63484.1,0.267,2029-06-01
NK225E    ,OOP,202906,36250.0,            ,184066218,0000000.0000,0000000.0,1688.67,0.312089,194066218,0000000.0000,0000000.0,27876.17,0.355488,63484.1,0.267,2029-06-01
NK225E    ,OOP,202906,36500.0,            ,184066518,0000000.0000,0000000.0,1717.89,0.310935,194066518,0000000.0000,0000000.0,27665.98,0.353511,63484.1,0.267,2029-06-01
