UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202806,48250.0,            ,183188218,0000000.0000,0000000.0,6490.25,0.281307,193188218,0000000.0000,0000000.0,9964.22,0.290194,51885.85,0.4392,2028-06-01
NK225E    ,OOP,202806,48500.0,            ,183188518,0000000.0000,0000000.0,6607.96,0.281106,193188518,0000000.0000,0000000.0,9839.13,0.290053,51885.85,0.4392,2028-06-01
NK225E    ,OOP,202806,48750.0,            ,183188718,0000000.0000,0000000.0,6726.79,0.280686,193188718,0000000.0000,0000000.0,9715.16,0.289514,51885.85,0.4392,2028-06-01
NK225E    ,OOP,202806,49000.0,            ,183189018,0000000.0000,0000000.0,6846.85,0.280405,193189018,0000000.0000,0000000.0,9592.43,0.289295,51885.85,0.4392,2028-06-01
NK225E    ,OOP,202806,49250.0,            ,183189218,0000000.0000,0000000.0,6960.76,0.279907,193189218,0000000.0000,0000000.0,9463.54,0.288682,51885.85,0.4392,2028-06-01
NK225E    ,OOP,202806,49500.0,            ,183189518,0000000.0000,0000000.0,7075.7,0.279194,193189518,0000000.0000,0000000.0,9335.69,0.288033,51885.85,0.4392,2028-06-01
NK225E    ,OOP,202806,49750.0,            ,183189718,0000000.0000,0000000.0,7190.98,0.278622,193189718,0000000.0000,0000000.0,9208.17,0.287349,51885.85,0.4392,2028-06-01
NK225E    ,OOP,202806,50000.0,            ,183180018,0000000.0000,0000000.0,7307.29,0.278012,193180018,0000000.0000,0000000.0,9081.69,0.286806,51885.85,0.4392,2028-06-01
NK225E    ,OOP,202806,50250.0,            ,183180218,0000000.0000,0000000.0,7426.07,0.277541,193180218,0000000.0000,0000000.0,8957.68,0.286227,51885.85,0.4392,2028-06-01
NK225E    ,OOP,202806,50500.0,            ,183180518,0000000.0000,0000000.0,7545.9,0.276859,193180518,0000000.0000,0000000.0,8834.71,0.285439,51885.85,0.4392,2028-06-01
NK225E    ,OOP,202806,50750.0,            ,183180718,0000000.0000,0000000.0,7666.77,0.276315,193180718,0000000.0000,0000000.0,8712.78,0.284964,51885.85,0.4392,2028-06-01
NK225E    ,OOP,202806,51000.0,            ,183181018,0000000.0000,0000000.0,7788.68,0.275907,193181018,0000000.0000,0000000.0,8591.9,0.284453,51885.85,0.4392,2028-06-01
NK225E    ,OOP,202806,51250.0,            ,183181218,0000000.0000,0000000.0,7912.36,0.275289,193181218,0000000.0000,0000000.0,8472.78,0.283907,51885.85,0.4392,2028-06-01
NK225E    ,OOP,202806,51500.0,            ,183181518,0000000.0000,0000000.0,8037.08,0.274808,193181518,0000000.0000,0000000.0,8354.71,0.283326,51885.85,0.4392,2028-06-01
NK225E    ,OOP,202806,51750.0,            ,183181718,0000000.0000,0000000.0,8163.43,0.274291,193181718,0000000.0000,0000000.0,8238.26,0.282883,51885.85,0.4392,2028-06-01
NK225E    ,OOP,202806,52000.0,            ,183182018,0000000.0000,0000000.0,8291.11,0.273737,193182018,0000000.0000,0000000.0,8123.15,0.282232,51885.85,0.4392,2028-06-01
NK225E    ,OOP,202806,52250.0,            ,183182218,0000000.0000,0000000.0,8420.43,0.273489,193182218,0000000.0000,0000000.0,8009.67,0.281719,51885.85,0.4392,2028-06-01
NK225E    ,OOP,202806,52500.0,            ,133302518,0000000.0000,0000000.0,8550.78,0.272864,143302518,0000000.0000,0000000.0,7897.23,0.281171,51885.85,0.4392,2028-06-01
NK225E    ,OOP,202806,52750.0,            ,183182718,0000000.0000,0000000.0,8626.73,0.270502,193182718,0000000.0000,0000000.0,7730.39,0.278715,51885.85,0.4392,2028-06-01
NK225E    ,OOP,202806,53000.0,            ,183183018,0000000.0000,0000000.0,8702.0,0.268112,193183018,0000000.0000,0000000.0,7562.86,0.276403,51885.85,0.4392,2028-06-01
NK225E    ,OOP,202806,53250.0,            ,183183218,0000000.0000,0000000.0,8833.04,0.267557,193183218,0000000.0000,0000000.0,7451.1,0.275759,51885.85,0.4392,2028-06-01
NK225E    ,OOP,202806,53500.0,            ,183183518,0000000.0000,0000000.0,8965.12,0.266966,193183518,0000000.0000,0000000.0,7340.39,0.275249,51885.85,0.4392,2028-06-01
NK225E    ,OOP,202806,53750.0,            ,183183718,0000000.0000,0000000.0,9098.24,0.266339,193183718,0000000.0000,0000000.0,7230.72,0.274536,51885.85,0.4392,2028-06-01
NK225E    ,OOP,202806,54000.0,            ,183184018,0000000.0000,0000000.0,9232.4,0.265678,193184018,0000000.0000,0000000.0,7122.08,0.273959,51885.85,0.4392,2028-06-01
NK225E    ,OOP,202806,54250.0,            ,183184218,0000000.0000,0000000.0,9368.16,0.265318,193184218,0000000.0000,0000000.0,7015.05,0.273515,51885.85,0.4392,2028-06-01
NK225E    ,OOP,202806,54500.0,            ,183184518,0000000.0000,0000000.0,9505.31,0.264754,193184518,0000000.0000,0000000.0,6909.4,0.272869,51885.85,0.4392,2028-06-01
NK225E    ,OOP,202806,54750.0,            ,183184718,0000000.0000,0000000.0,9644.54,0.264323,193184718,0000000.0000,0000000.0,6805.83,0.272525,51885.85,0.4392,2028-06-01
NK225E    ,OOP,202806,55000.0,            ,133305018,0000000.0000,0000000.0,9784.76,0.263856,143305018,0000000.0000,0000000.0,6703.26,0.27198,51885.85,0.4392,2028-06-01
NK225E    ,OOP,202806,55250.0,            ,183185218,0000000.0000,0000000.0,9926.85,0.263187,193185218,0000000.0000,0000000.0,6602.56,0.2714,51885.85,0.4392,2028-06-01
NK225E    ,OOP,202806,55500.0,            ,183185518,0000000.0000,0000000.0,10070.27,0.262818,193185518,0000000.0000,0000000.0,6503.18,0.270954,51885.85,0.4392,2028-06-01
NK225E    ,OOP,202806,55750.0,            ,183185718,0000000.0000,0000000.0,10213.96,0.262247,193185718,0000000.0000,0000000.0,6404.08,0.270475,51885.85,0.4392,2028-06-01
NK225E    ,OOP,202806,56000.0,            ,133306018,0000000.0000,0000000.0,10358.37,0.261809,143306018,0000000.0000,0000000.0,6305.69,0.269962,51885.85,0.4392,2028-06-01
NK225E    ,OOP,202806,56250.0,            ,183186218,0000000.0000,0000000.0,10505.59,0.261336,193186218,0000000.0000,0000000.0,6210.11,0.269584,51885.85,0.4392,2028-06-01
NK225E    ,OOP,202806,56500.0,            ,183186518,0000000.0000,0000000.0,10653.52,0.260997,193186518,0000000.0000,0000000.0,6115.25,0.269172,51885.85,0.4392,2028-06-01
NK225E    ,OOP,202806,56750.0,            ,183186718,0000000.0000,0000000.0,10801.86,0.260623,193186718,0000000.0000,0000000.0,6020.8,0.268727,51885.85,0.4392,2028-06-01
NK225E    ,OOP,202806,57000.0,            ,133307018,0000000.0000,0000000.0,10951.21,0.260046,143307018,0000000.0000,0000000.0,5927.35,0.268249,51885.85,0.4392,2028-06-01
NK225E    ,OOP,202806,57250.0,            ,183187218,0000000.0000,0000000.0,11103.01,0.259604,193187218,0000000.0000,0000000.0,5836.35,0.267737,51885.85,0.4392,2028-06-01
NK225E    ,OOP,202806,57500.0,            ,133307518,0000000.0000,0000000.0,11256.07,0.259128,143307518,0000000.0000,0000000.0,5746.62,0.267361,51885.85,0.4392,2028-06-01
NK225E    ,OOP,202806,57750.0,            ,133307718,0000000.0000,0000000.0,11410.27,0.258786,143307718,0000000.0000,0000000.0,5658.02,0.266952,51885.85,0.4392,2028-06-01
NK225E    ,OOP,202806,58000.0,            ,133308018,0000000.0000,0000000.0,11565.74,0.258241,143308018,0000000.0000,0000000.0,5570.7,0.266511,51885.85,0.4392,2028-06-01
NK225E    ,OOP,202806,58250.0,            ,133308218,0000000.0000,0000000.0,11722.82,0.258001,143308218,0000000.0000,0000000.0,5484.98,0.266205,51885.85,0.4392,2028-06-01
NK225E    ,OOP,202806,58500.0,            ,133308518,0000000.0000,0000000.0,11880.83,0.257558,143308518,0000000.0000,0000000.0,5400.2,0.265868,51885.85,0.4392,2028-06-01
NK225E    ,OOP,202806,58750.0,            ,133308718,0000000.0000,0000000.0,12039.22,0.25725,143308718,0000000.0000,0000000.0,5315.79,0.265498,51885.85,0.4392,2028-06-01
NK225E    ,OOP,202806,59000.0,            ,133309018,0000000.0000,0000000.0,12198.3,0.25691,143309018,0000000.0000,0000000.0,5232.08,0.265096,51885.85,0.4392,2028-06-01
NK225E    ,OOP,202806,59250.0,            ,133309218,0000000.0000,0000000.0,12359.34,0.256367,143309218,0000000.0000,0000000.0,5150.33,0.264663,51885.85,0.4392,2028-06-01
NK225E    ,OOP,202806,59500.0,            ,133309518,0000000.0000,0000000.0,12521.04,0.256131,143309518,0000000.0000,0000000.0,5069.22,0.264367,51885.85,0.4392,2028-06-01
NK225E    ,OOP,202806,59750.0,            ,133309718,0000000.0000,0000000.0,12685.22,0.255692,143309718,0000000.0000,0000000.0,4990.62,0.264039,51885.85,0.4392,2028-06-01
NK225E    ,OOP,202806,60000.0,            ,133300018,0000000.0000,0000000.0,12850.31,0.255391,143300018,0000000.0000,0000000.0,4912.91,0.26368,51885.85,0.4392,2028-06-01
NK225E    ,OOP,202806,60250.0,            ,133300218,0000000.0000,0000000.0,13016.97,0.255057,143300218,0000000.0000,0000000.0,4836.77,0.263461,51885.85,0.4392,2028-06-01
NK225E    ,OOP,202806,60500.0,            ,133300518,0000000.0000,0000000.0,13184.77,0.254692,143300518,0000000.0000,0000000.0,4761.78,0.26304,51885.85,0.4392,2028-06-01
NK225E    ,OOP,202806,60750.0,            ,133300718,0000000.0000,0000000.0,13353.39,0.254466,143300718,0000000.0000,0000000.0,4687.61,0.262759,51885.85,0.4392,2028-06-01
NK225E    ,OOP,202806,61000.0,            ,133301018,0000000.0000,0000000.0,13522.89,0.254209,143301018,0000000.0000,0000000.0,4614.31,0.26262,51885.85,0.4392,2028-06-01
NK225E    ,OOP,202806,61250.0,            ,133301218,0000000.0000,0000000.0,13693.19,0.25392,143301218,0000000.0000,0000000.0,4541.81,0.262278,51885.85,0.4392,2028-06-01
NK225E    ,OOP,202806,61500.0,            ,133301518,0000000.0000,0000000.0,13864.58,0.253426,143301518,0000000.0000,0000000.0,4470.41,0.261905,51885.85,0.4392,2028-06-01
NK225E    ,OOP,202806,61750.0,            ,133301718,0000000.0000,0000000.0,14037.36,0.253248,143301718,0000000.0000,0000000.0,4400.4,0.261675,51885.85,0.4392,2028-06-01
NK225E    ,OOP,202806,62000.0,            ,133302018,0000000.0000,0000000.0,14211.22,0.252864,143302018,0000000.0000,0000000.0,4331.46,0.261415,51885.85,0.4392,2028-06-01
NK225E    ,OOP,202806,62250.0,            ,133302218,0000000.0000,0000000.0,14386.14,0.252624,143302218,0000000.0000,0000000.0,4263.59,0.261126,51885.85,0.4392,2028-06-01
NK225E    ,OOP,202806,62500.0,            ,133182518,0000000.0000,0000000.0,14562.08,0.252354,143182518,0000000.0000,0000000.0,4196.73,0.260981,51885.85,0.4392,2028-06-01
NK225E    ,OOP,202806,62750.0,            ,133302718,0000000.0000,0000000.0,14740.29,0.252229,143302718,0000000.0000,0000000.0,4132.14,0.260808,51885.85,0.4392,2028-06-01
NK225E    ,OOP,202806,65000.0,            ,183305018,0000000.0000,0000000.0,16382.37,0.250135,193305018,0000000.0000,0000000.0,3589.06,0.259032,51885.85,0.4392,2028-06-01
NK225E    ,OOP,202806,67500.0,            ,183307518,0000000.0000,0000000.0,18297.54,0.248742,193307518,0000000.0000,0000000.0,3076.29,0.258001,51885.85,0.4392,2028-06-01
NK225E    ,OOP,202806,70000.0,            ,183300018,0000000.0000,0000000.0,20295.73,0.247603,193300018,0000000.0000,0000000.0,2646.53,0.257521,51885.85,0.4392,2028-06-01
NK225E    ,OOP,202806,72500.0,            ,183302518,0000000.0000,0000000.0,22367.51,0.247538,193302518,0000000.0000,0000000.0,2290.36,0.257997,51885.85,0.4392,2028-06-01
NK225E    ,OOP,202806,75000.0,            ,133425018,0000000.0000,0000000.0,24500.86,0.24747,143425018,0000000.0000,0000000.0,1995.76,0.258789,51885.85,0.4392,2028-06-01
NK225E    ,OOP,202806,77500.0,            ,133427518,0000000.0000,0000000.0,26685.04,0.248492,143427518,0000000.0000,0000000.0,1751.98,0.2605,51885.85,0.4392,2028-06-01
NK225E    ,OOP,202806,80000.0,            ,133420018,0000000.0000,0000000.0,29067.63,0.25811,143420018,0000000.0000,0000000.0,1706.63,0.270389,51885.85,0.4392,2028-06-01
NK225E    ,OOP,202812,10000.0,            ,183360018,0000000.0000,0000000.0,35.33,0.411964,193360018,0000000.0000,0000000.0,40368.52,0.614687,51885.85,0.4392,2028-12-01
NK225E    ,OOP,202812,11000.0,            ,183241018,0000000.0000,0000000.0,56.4,0.411081,193241018,0000000.0000,0000000.0,39424.83,0.584717,51885.85,0.4392,2028-12-01
NK225E    ,OOP,202812,12000.0,            ,183242018,0000000.0000,0000000.0,85.18,0.410916,193242018,0000000.0000,0000000.0,38488.85,0.560033,51885.85,0.4392,2028-12-01
NK225E    ,OOP,202812,15000.0,            ,183125018,0000000.0000,0000000.0,230.46,0.410675,193125018,0000000.0000,0000000.0,35739.87,0.505764,51885.85,0.4392,2028-12-01
NK225E    ,OOP,202812,16000.0,            ,183126018,0000000.0000,0000000.0,302.35,0.410501,193126018,0000000.0000,0000000.0,34847.0,0.493313,51885.85,0.4392,2028-12-01
NK225E    ,OOP,202812,17000.0,            ,183127018,0000000.0000,0000000.0,387.62,0.410765,193127018,0000000.0000,0000000.0,33967.52,0.483209,51885.85,0.4392,2028-12-01
NK225E    ,OOP,202812,18000.0,            ,183128018,0000000.0000,0000000.0,487.12,0.411114,193128018,0000000.0000,0000000.0,33102.26,0.474903,51885.85,0.4392,2028-12-01
NK225E    ,OOP,202812,19000.0,            ,183129018,0000000.0000,0000000.0,601.57,0.410581,193129018,0000000.0000,0000000.0,32251.95,0.467337,51885.85,0.4392,2028-12-01
NK225E    ,OOP,202812,20000.0,            ,183120018,0000000.0000,0000000.0,731.58,0.410816,193120018,0000000.0000,0000000.0,31417.2,0.461522,51885.85,0.4392,2028-12-01
NK225E    ,OOP,202812,20750.0,            ,183120718,0000000.0000,0000000.0,839.62,0.410573,193120718,0000000.0000,0000000.0,30801.67,0.457856,51885.85,0.4392,2028-12-01
NK225E    ,OOP,202812,21000.0,            ,183121018,0000000.0000,0000000.0,877.67,0.410248,193121018,0000000.0000,0000000.0,30598.53,0.455985,51885.85,0.4392,2028-12-01
NK225E    ,OOP,202812,21250.0,            ,183121218,0000000.0000,0000000.0,900.27,0.4086,193121218,0000000.0000,0000000.0,30379.94,0.45356,51885.85,0.4392,2028-12-01
NK225E    ,OOP,202812,21500.0,            ,183121518,0000000.0000,0000000.0,923.48,0.406316,193121518,0000000.0000,0000000.0,30161.97,0.450612,51885.85,0.4392,2028-12-01
NK225E    ,OOP,202812,21750.0,            ,183121718,0000000.0000,0000000.0,946.78,0.404604,193121718,0000000.0000,0000000.0,29944.08,0.448178,51885.85,0.4392,2028-12-01
NK225E    ,OOP,202812,22000.0,            ,183122018,0000000.0000,0000000.0,970.61,0.402285,193122018,0000000.0000,0000000.0,29726.72,0.444741,51885.85,0.4392,2028-12-01
NK225E    ,OOP,202812,22250.0,            ,183122218,0000000.0000,0000000.0,994.53,0.400518,193122218,0000000.0000,0000000.0,29509.45,0.442308,51885.85,0.4392,2028-12-01
NK225E    ,OOP,202812,22500.0,            ,133122518,0000000.0000,0000000.0,1019.08,0.39872,143122518,0000000.0000,0000000.0,29292.81,0.439868,51885.85,0.4392,2028-12-01
NK225E    ,OOP,202812,22750.0,            ,133122718,0000000.0000,0000000.0,1043.92,0.396894,143122718,0000000.0000,0000000.0,29076.46,0.437422,51885.85,0.4392,2028-12-01
NK225E    ,OOP,202812,23000.0,            ,133123018,0000000.0000,0000000.0,1069.42,0.39504,143123018,0000000.0000,0000000.0,28860.77,0.43497,51885.85,0.4392,2028-12-01
NK225E    ,OOP,202812,23250.0,            ,133123218,0000000.0000,0000000.0,1095.03,0.393161,143123218,0000000.0000,0000000.0,28645.19,0.432054,51885.85,0.4392,2028-12-01
NK225E    ,OOP,202812,23500.0,            ,133123518,0000000.0000,0000000.0,1121.25,0.391259,143123518,0000000.0000,0000000.0,28430.23,0.429599,51885.85,0.4392,2028-12-01
NK225E    ,OOP,202812,23750.0,            ,133123718,0000000.0000,0000000.0,1147.96,0.389334,143123718,0000000.0000,0000000.0,28215.74,0.42714,51885.85,0.4392,2028-12-01
NK225E    ,OOP,202812,24000.0,            ,133124018,0000000.0000,0000000.0,1175.33,0.387879,143124018,0000000.0000,0000000.0,28001.92,0.425114,51885.85,0.4392,2028-12-01
NK225E    ,OOP,202812,24250.0,            ,133124218,0000000.0000,0000000.0,1202.87,0.385905,143124218,0000000.0000,0000000.0,27788.28,0.42221,51885.85,0.4392,2028-12-01
NK225E    ,OOP,202812,24500.0,            ,133124518,0000000.0000,0000000.0,1231.01,0.383914,143124518,0000000.0000,0000000.0,27575.23,0.41974,51885.85,0.4392,2028-12-01
NK225E    ,OOP,202812,24750.0,            ,133124718,0000000.0000,0000000.0,1259.32,0.382369,143124718,0000000.0000,0000000.0,27362.35,0.417686,51885.85,0.4392,2028-12-01
NK225E    ,OOP,202812,25000.0,            ,133125018,0000000.0000,0000000.0,1288.35,0.380793,143125018,0000000.0000,0000000.0,27150.19,0.415617,51885.85,0.4392,2028-12-01
NK225E    ,OOP,202812,25250.0,            ,133125218,0000000.0000,0000000.0,1317.26,0.378738,143125218,0000000.0000,0000000.0,26937.91,0.412722,51885.85,0.4392,2028-12-01
NK225E    ,OOP,202812,25500.0,            ,133125518,0000000.0000,0000000.0,1346.84,0.37711,143125518,0000000.0000,0000000.0,26726.3,0.410638,51885.85,0.4392,2028-12-01
NK225E    ,OOP,202812,25750.0,            ,133125718,0000000.0000,0000000.0,1377.01,0.375454,143125718,0000000.0000,0000000.0,26515.28,0.408541,51885.85,0.4392,2028-12-01
NK225E    ,OOP,202812,26000.0,            ,133126018,0000000.0000,0000000.0,1407.99,0.373772,143126018,0000000.0000,0000000.0,26305.07,0.406432,51885.85,0.4392,2028-12-01
NK225E    ,OOP,202812,26250.0,            ,133126218,0000000.0000,0000000.0,1439.33,0.372065,143126218,0000000.0000,0000000.0,26095.23,0.403928,51885.85,0.4392,2028-12-01
NK225E    ,OOP,202812,26500.0,            ,133126518,0000000.0000,0000000.0,1471.42,0.370335,143126518,0000000.0000,0000000.0,25886.13,0.401801,51885.85,0.4392,2028-12-01
NK225E    ,OOP,202812,26750.0,            ,133126718,0000000.0000,0000000.0,1503.41,0.368986,143126718,0000000.0000,0000000.0,25676.92,0.400037,51885.85,0.4392,2028-12-01
NK225E    ,OOP,202812,27000.0,            ,133127018,0000000.0000,0000000.0,1536.15,0.367206,143127018,0000000.0000,0000000.0,25468.48,0.397885,51885.85,0.4392,2028-12-01
NK225E    ,OOP,202812,27250.0,            ,133127218,0000000.0000,0000000.0,1569.36,0.365796,143127218,0000000.0000,0000000.0,25260.5,0.395723,51885.85,0.4392,2028-12-01
NK225E    ,OOP,202812,27500.0,            ,133127518,0000000.0000,0000000.0,1603.51,0.36397,143127518,0000000.0000,0000000.0,25053.45,0.393553,51885.85,0.4392,2028-12-01
NK225E    ,OOP,202812,27750.0,            ,133127718,0000000.0000,0000000.0,1637.5,0.362505,143127718,0000000.0000,0000000.0,24846.26,0.391726,51885.85,0.4392,2028-12-01
NK225E    ,OOP,202812,28000.0,            ,133128018,0000000.0000,0000000.0,1672.23,0.361011,143128018,0000000.0000,0000000.0,24639.8,0.389882,51885.85,0.4392,2028-12-01
NK225E    ,OOP,202812,28250.0,            ,133128218,0000000.0000,0000000.0,1706.98,0.35949,143128218,0000000.0000,0000000.0,24433.36,0.388021,51885.85,0.4392,2028-12-01
NK225E    ,OOP,202812,28500.0,            ,133128518,0000000.0000,0000000.0,1742.47,0.357582,143128518,0000000.0000,0000000.0,24227.67,0.385468,51885.85,0.4392,2028-12-01
NK225E    ,OOP,202812,28750.0,            ,133128718,0000000.0000,0000000.0,1779.52,0.356369,143128718,0000000.0000,0000000.0,24023.52,0.383918,51885.85,0.4392,2028-12-01
NK225E    ,OOP,202812,29000.0,            ,133129018,0000000.0000,0000000.0,1817.22,0.354772,143129018,0000000.0000,0000000.0,23820.04,0.382015,51885.85,0.4392,2028-12-01
NK225E    ,OOP,202812,29250.0,            ,133129218,0000000.0000,0000000.0,1854.62,0.353152,143129218,0000000.0000,0000000.0,23616.24,0.380097,51885.85,0.4392,2028-12-01
NK225E    ,OOP,202812,29500.0,            ,133129518,0000000.0000,0000000.0,1892.82,0.35185,143129518,0000000.0000,0000000.0,23413.26,0.378166,51885.85,0.4392,2028-12-01
NK225E    ,OOP,202812,29750.0,            ,133129718,0000000.0000,0000000.0,1931.74,0.350182,143129718,0000000.0000,0000000.0,23210.98,0.376221,51885.85,0.4392,2028-12-01
NK225E    ,OOP,202812,30000.0,            ,133120018,0000000.0000,0000000.0,1971.5,0.348823,143120018,0000000.0000,0000000.0,23009.56,0.374576,51885.85,0.4392,2028-12-01
NK225E    ,OOP,202812,30250.0,            ,133120218,0000000.0000,0000000.0,2011.29,0.347436,143120218,0000000.0000,0000000.0,22808.16,0.372911,51885.85,0.4392,2028-12-01
NK225E    ,OOP,202812,30500.0,            ,133120518,0000000.0000,0000000.0,2051.83,0.346021,143120518,0000000.0000,0000000.0,22607.51,0.370922,51885.85,0.4392,2028-12-01
NK225E    ,OOP,202812,30750.0,            ,133120718,0000000.0000,0000000.0,2092.53,0.344579,143120718,0000000.0000,0000000.0,22407.02,0.369222,51885.85,0.4392,2028-12-01
