UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,203106,29250.0,            ,136069218,0000000.0000,0000000.0,2548.43,0.350483,146069218,0000000.0000,0000000.0,35192.69,0.431229,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,29500.0,            ,136069518,0000000.0000,0000000.0,2586.7,0.349121,146069518,0000000.0000,0000000.0,34997.28,0.429192,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,29750.0,            ,136069718,0000000.0000,0000000.0,2625.39,0.347754,146069718,0000000.0000,0000000.0,34802.29,0.426947,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,30000.0,            ,136060018,0000000.0000,0000000.0,2664.82,0.346627,146060018,0000000.0000,0000000.0,34608.04,0.424929,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,30250.0,            ,136060218,0000000.0000,0000000.0,2705.25,0.345248,146060218,0000000.0000,0000000.0,34414.79,0.422707,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,30500.0,            ,136060518,0000000.0000,0000000.0,2746.15,0.344103,146060518,0000000.0000,0000000.0,34222.01,0.420918,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,30750.0,            ,136060718,0000000.0000,0000000.0,2787.82,0.342949,146060718,0000000.0000,0000000.0,34030.01,0.418924,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,31000.0,            ,136061018,0000000.0000,0000000.0,2829.99,0.341785,146061018,0000000.0000,0000000.0,33838.5,0.416937,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,31250.0,            ,136061218,0000000.0000,0000000.0,2871.73,0.340613,146061218,0000000.0000,0000000.0,33646.55,0.415163,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,31500.0,            ,136061518,0000000.0000,0000000.0,2913.98,0.339433,146061518,0000000.0000,0000000.0,33455.12,0.41319,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,31750.0,            ,136061718,0000000.0000,0000000.0,2956.87,0.338244,146061718,0000000.0000,0000000.0,33264.34,0.411224,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,32000.0,            ,136062018,0000000.0000,0000000.0,3000.47,0.337048,146062018,0000000.0000,0000000.0,33074.26,0.409266,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,32250.0,            ,136062218,0000000.0000,0000000.0,3042.96,0.335845,146062218,0000000.0000,0000000.0,32883.07,0.407512,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,32500.0,            ,136062518,0000000.0000,0000000.0,3086.17,0.334634,146062518,0000000.0000,0000000.0,32692.6,0.405565,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,32750.0,            ,136062718,0000000.0000,0000000.0,3129.73,0.333417,146062718,0000000.0000,0000000.0,32502.48,0.403626,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,33000.0,            ,136063018,0000000.0000,0000000.0,3174.04,0.332406,146063018,0000000.0000,0000000.0,32313.1,0.401886,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,33250.0,            ,136063218,0000000.0000,0000000.0,3219.19,0.331173,146063218,0000000.0000,0000000.0,32124.58,0.40015,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,33500.0,            ,136063518,0000000.0000,0000000.0,3264.73,0.330143,146063518,0000000.0000,0000000.0,31936.44,0.398417,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,33750.0,            ,136063718,0000000.0000,0000000.0,3311.06,0.329103,146063718,0000000.0000,0000000.0,31749.09,0.396687,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,34000.0,            ,136064018,0000000.0000,0000000.0,3357.99,0.327849,146064018,0000000.0000,0000000.0,31562.34,0.394774,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,34250.0,            ,136064218,0000000.0000,0000000.0,3405.2,0.326792,146064218,0000000.0000,0000000.0,31375.87,0.393237,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,34500.0,            ,136064518,0000000.0000,0000000.0,3452.85,0.325726,146064518,0000000.0000,0000000.0,31189.84,0.391517,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,34750.0,            ,136064718,0000000.0000,0000000.0,3501.31,0.324848,146064718,0000000.0000,0000000.0,31004.62,0.389982,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,35000.0,            ,136065018,0000000.0000,0000000.0,3550.43,0.323763,146065018,0000000.0000,0000000.0,30820.06,0.388266,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,35250.0,            ,136065218,0000000.0000,0000000.0,3598.47,0.322669,146065218,0000000.0000,0000000.0,30634.43,0.386733,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,35500.0,            ,136065518,0000000.0000,0000000.0,3647.36,0.321566,146065518,0000000.0000,0000000.0,30449.63,0.385022,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,35750.0,            ,136065718,0000000.0000,0000000.0,3696.72,0.320457,146065718,0000000.0000,0000000.0,30265.32,0.383314,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,36000.0,            ,136066018,0000000.0000,0000000.0,3746.76,0.319528,146066018,0000000.0000,0000000.0,30081.68,0.381959,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,36250.0,            ,136066218,0000000.0000,0000000.0,3797.22,0.318401,146066218,0000000.0000,0000000.0,29898.46,0.380255,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,36500.0,            ,136066518,0000000.0000,0000000.0,3848.18,0.317453,146066518,0000000.0000,0000000.0,29715.74,0.378725,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,36750.0,            ,136066718,0000000.0000,0000000.0,3899.82,0.316494,146066718,0000000.0000,0000000.0,29533.7,0.377196,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,37000.0,            ,136067018,0000000.0000,0000000.0,3952.2,0.315525,146067018,0000000.0000,0000000.0,29352.4,0.375836,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,37250.0,            ,136067218,0000000.0000,0000000.0,4005.08,0.314546,146067218,0000000.0000,0000000.0,29171.6,0.374306,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,37500.0,            ,136067518,0000000.0000,0000000.0,4058.7,0.313558,146067518,0000000.0000,0000000.0,28991.54,0.372776,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,37750.0,            ,186067718,0000000.0000,0000000.0,4112.87,0.312561,196067718,0000000.0000,0000000.0,28812.03,0.371247,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,38000.0,            ,186068018,0000000.0000,0000000.0,4167.76,0.311555,196068018,0000000.0000,0000000.0,28633.24,0.369882,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,38250.0,            ,186068218,0000000.0000,0000000.0,4221.76,0.310713,196068218,0000000.0000,0000000.0,28453.55,0.368515,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,38500.0,            ,186068518,0000000.0000,0000000.0,4276.53,0.309688,196068518,0000000.0000,0000000.0,28274.65,0.366984,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,38750.0,            ,186068718,0000000.0000,0000000.0,4331.86,0.308655,196068718,0000000.0000,0000000.0,28096.3,0.365453,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,39000.0,            ,186069018,0000000.0000,0000000.0,4387.99,0.307782,196069018,0000000.0000,0000000.0,27918.75,0.364242,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,39250.0,            ,186069218,0000000.0000,0000000.0,4356.21,0.30389,196069218,0000000.0000,0000000.0,27653.29,0.360015,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,39500.0,            ,186069518,0000000.0000,0000000.0,4326.8,0.300195,196069518,0000000.0000,0000000.0,27390.2,0.355981,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,39750.0,            ,186069718,0000000.0000,0000000.0,4296.53,0.296528,196069718,0000000.0000,0000000.0,27126.25,0.352135,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,40000.0,            ,186060018,0000000.0000,0000000.0,4267.59,0.292888,196060018,0000000.0000,0000000.0,26863.63,0.348163,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,40250.0,            ,186060218,0000000.0000,0000000.0,4327.13,0.292063,196060218,0000000.0000,0000000.0,26689.49,0.346857,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,40500.0,            ,186060518,0000000.0000,0000000.0,4387.31,0.291226,196060518,0000000.0000,0000000.0,26515.99,0.345548,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,40750.0,            ,186060718,0000000.0000,0000000.0,4448.32,0.290539,196060718,0000000.0000,0000000.0,26343.32,0.344542,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,41000.0,            ,186061018,0000000.0000,0000000.0,4509.99,0.289679,196061018,0000000.0000,0000000.0,26171.31,0.343225,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,41250.0,            ,186061218,0000000.0000,0000000.0,4571.36,0.288966,196061218,0000000.0000,0000000.0,25999.0,0.342056,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,41500.0,            ,186061518,0000000.0000,0000000.0,4633.63,0.288241,196061518,0000000.0000,0000000.0,25827.6,0.340883,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,41750.0,            ,186061718,0000000.0000,0000000.0,4696.57,0.287503,196061718,0000000.0000,0000000.0,25656.86,0.339853,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,42000.0,            ,186062018,0000000.0000,0000000.0,4760.41,0.286752,196062018,0000000.0000,0000000.0,25487.02,0.338669,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,42250.0,            ,186062218,0000000.0000,0000000.0,4823.97,0.28599,196062218,0000000.0000,0000000.0,25316.9,0.33748,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,42500.0,            ,186062518,0000000.0000,0000000.0,4888.24,0.285215,196062518,0000000.0000,0000000.0,25147.48,0.336288,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,42750.0,            ,186062718,0000000.0000,0000000.0,4953.42,0.28443,196062718,0000000.0000,0000000.0,24978.98,0.335235,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,43000.0,            ,186063018,0000000.0000,0000000.0,5019.01,0.283782,196063018,0000000.0000,0000000.0,24810.9,0.334176,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,43250.0,            ,186063218,0000000.0000,0000000.0,5085.67,0.282973,196063218,0000000.0000,0000000.0,24643.88,0.332969,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,43500.0,            ,186063518,0000000.0000,0000000.0,5152.76,0.2823,196063518,0000000.0000,0000000.0,24477.29,0.331899,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,43750.0,            ,186063718,0000000.0000,0000000.0,5220.8,0.281614,196063718,0000000.0000,0000000.0,24311.65,0.330964,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,44000.0,            ,186064018,0000000.0000,0000000.0,5289.31,0.280915,196064018,0000000.0000,0000000.0,24146.48,0.329882,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,44250.0,            ,186064218,0000000.0000,0000000.0,5358.47,0.280205,196064218,0000000.0000,0000000.0,23981.96,0.328794,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,44500.0,            ,186064518,0000000.0000,0000000.0,5428.67,0.279482,196064518,0000000.0000,0000000.0,23818.48,0.327839,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,44750.0,            ,186064718,0000000.0000,0000000.0,5499.28,0.278889,196064718,0000000.0000,0000000.0,23655.41,0.326876,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,45000.0,            ,186065018,0000000.0000,0000000.0,5570.63,0.278142,196065018,0000000.0000,0000000.0,23493.09,0.32577,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,45250.0,            ,186065218,0000000.0000,0000000.0,5641.72,0.277523,196065218,0000000.0000,0000000.0,23330.49,0.324794,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,45500.0,            ,186065518,0000000.0000,0000000.0,5713.54,0.276753,196065518,0000000.0000,0000000.0,23168.63,0.323811,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,45750.0,            ,186065718,0000000.0000,0000000.0,5785.81,0.276109,196065718,0000000.0000,0000000.0,23007.22,0.322822,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,46000.0,            ,186066018,0000000.0000,0000000.0,5859.15,0.275453,196066018,0000000.0000,0000000.0,22846.89,0.321826,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,46250.0,            ,186066218,0000000.0000,0000000.0,5933.07,0.274785,196066218,0000000.0000,0000000.0,22687.12,0.320823,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,46500.0,            ,136186518,0000000.0000,0000000.0,6008.08,0.274104,146186518,0000000.0000,0000000.0,22528.46,0.319945,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,46750.0,            ,136186718,0000000.0000,0000000.0,6083.53,0.273412,146186718,0000000.0000,0000000.0,22370.22,0.318929,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,47000.0,            ,136187018,0000000.0000,0000000.0,6159.48,0.27284,146187018,0000000.0000,0000000.0,22212.49,0.318037,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,47250.0,            ,136187218,0000000.0000,0000000.0,6237.16,0.272124,146187218,0000000.0000,0000000.0,22056.5,0.317007,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,47500.0,            ,136187518,0000000.0000,0000000.0,6315.33,0.271528,146187518,0000000.0000,0000000.0,21900.99,0.316229,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,47750.0,            ,136187718,0000000.0000,0000000.0,6394.3,0.270918,146187718,0000000.0000,0000000.0,21746.28,0.315313,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,48000.0,            ,136188018,0000000.0000,0000000.0,6474.07,0.270296,146188018,0000000.0000,0000000.0,21592.37,0.314391,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,48250.0,            ,136188218,0000000.0000,0000000.0,6553.79,0.26979,146188218,0000000.0000,0000000.0,21438.41,0.313587,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,48500.0,            ,136188518,0000000.0000,0000000.0,6633.99,0.269144,146188518,0000000.0000,0000000.0,21284.93,0.312775,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,48750.0,            ,136188718,0000000.0000,0000000.0,6715.0,0.268485,146188718,0000000.0000,0000000.0,21132.26,0.31183,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,49000.0,            ,136189018,0000000.0000,0000000.0,6796.51,0.26794,146189018,0000000.0000,0000000.0,20980.09,0.311002,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,49250.0,            ,136189218,0000000.0000,0000000.0,6878.75,0.267258,146189218,0000000.0000,0000000.0,20828.65,0.310166,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,49500.0,            ,136189518,0000000.0000,0000000.0,6961.49,0.266689,146189518,0000000.0000,0000000.0,20677.71,0.309322,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,49750.0,            ,136189718,0000000.0000,0000000.0,7044.72,0.266107,146189718,0000000.0000,0000000.0,20527.26,0.308469,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,50000.0,            ,136180018,0000000.0000,0000000.0,7129.14,0.265512,146180018,0000000.0000,0000000.0,20378.01,0.307609,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,50250.0,            ,136180218,0000000.0000,0000000.0,7215.39,0.264906,146180218,0000000.0000,0000000.0,20230.58,0.306862,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,50500.0,            ,136180518,0000000.0000,0000000.0,7302.16,0.264409,146180518,0000000.0000,0000000.0,20083.67,0.306107,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,50750.0,            ,136180718,0000000.0000,0000000.0,7389.79,0.263778,146180718,0000000.0000,0000000.0,19937.61,0.305223,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,51000.0,            ,136181018,0000000.0000,0000000.0,7478.27,0.263256,146181018,0000000.0000,0000000.0,19792.41,0.30445,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,51250.0,            ,136181218,0000000.0000,0000000.0,7567.28,0.262721,146181218,0000000.0000,0000000.0,19647.74,0.303788,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,51500.0,            ,136181518,0000000.0000,0000000.0,7656.86,0.262173,146181518,0000000.0000,0000000.0,19503.64,0.302998,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,51750.0,            ,136181718,0000000.0000,0000000.0,7746.93,0.261613,146181718,0000000.0000,0000000.0,19360.03,0.302199,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,52000.0,            ,136182018,0000000.0000,0000000.0,7837.91,0.261158,146182018,0000000.0000,0000000.0,19217.33,0.30151,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,52250.0,            ,136182218,0000000.0000,0000000.0,7929.42,0.260574,146182218,0000000.0000,0000000.0,19075.17,0.300811,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,52500.0,            ,136182518,0000000.0000,0000000.0,8021.81,0.260093,146182518,0000000.0000,0000000.0,18933.88,0.300103,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,52750.0,            ,136182718,0000000.0000,0000000.0,8114.39,0.259485,146182718,0000000.0000,0000000.0,18792.78,0.299271,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,53000.0,            ,136183018,0000000.0000,0000000.0,8208.2,0.25898,146183018,0000000.0000,0000000.0,18652.91,0.29866,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,53250.0,            ,136183218,0000000.0000,0000000.0,8303.25,0.258576,146183218,0000000.0000,0000000.0,18514.28,0.29804,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,53500.0,            ,136183518,0000000.0000,0000000.0,8398.85,0.258046,146183518,0000000.0000,0000000.0,18376.19,0.297296,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,53750.0,            ,136183718,0000000.0000,0000000.0,8495.3,0.257503,146183718,0000000.0000,0000000.0,18238.97,0.296543,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,54000.0,            ,136184018,0000000.0000,0000000.0,8592.7,0.257061,146184018,0000000.0000,0000000.0,18102.69,0.296008,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,54250.0,            ,136184218,0000000.0000,0000000.0,8691.1,0.256607,146184218,0000000.0000,0000000.0,17967.41,0.29535,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,54500.0,            ,136184518,0000000.0000,0000000.0,8790.36,0.256028,146184518,0000000.0000,0000000.0,17833.0,0.294571,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,54750.0,            ,136184718,0000000.0000,0000000.0,8890.24,0.255659,146184718,0000000.0000,0000000.0,17699.19,0.294007,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,55000.0,            ,136185018,0000000.0000,0000000.0,8990.62,0.255167,146185018,0000000.0000,0000000.0,17565.89,0.293432,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,55250.0,            ,136185218,0000000.0000,0000000.0,9091.25,0.254663,146185218,0000000.0000,0000000.0,17432.84,0.292737,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,55500.0,            ,136185518,0000000.0000,0000000.0,9192.74,0.254146,146185518,0000000.0000,0000000.0,17300.66,0.292034,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,55750.0,            ,136185718,0000000.0000,0000000.0,9294.85,0.253727,146185718,0000000.0000,0000000.0,17169.08,0.291431,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,56000.0,            ,136186018,0000000.0000,0000000.0,9397.5,0.253187,146186018,0000000.0000,0000000.0,17038.06,0.290819,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,56250.0,            ,136186218,0000000.0000,0000000.0,9501.83,0.252743,146186218,0000000.0000,0000000.0,16908.7,0.290197,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,56500.0,            ,186186518,0000000.0000,0000000.0,9607.04,0.252395,196186518,0000000.0000,0000000.0,16780.24,0.289674,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,56750.0,            ,186186718,0000000.0000,0000000.0,9712.5,0.251926,196186718,0000000.0000,0000000.0,16652.01,0.289034,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,57000.0,            ,186187018,0000000.0000,0000000.0,9819.22,0.251445,196187018,0000000.0000,0000000.0,16525.05,0.288492,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,57250.0,            ,186187218,0000000.0000,0000000.0,9927.16,0.251059,196187218,0000000.0000,0000000.0,16399.32,0.287939,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,57500.0,            ,186187518,0000000.0000,0000000.0,10036.06,0.25066,196187518,0000000.0000,0000000.0,16274.54,0.287378,64362.02,0.3516,2031-06-01
NK225E    ,OOP,203106,57750.0,            ,186187718,0000000.0000,0000000.0,10145.86,0.250248,196187718,0000000.0000,0000000.0,16150.66,0.286913,64362.02,0.3516,2031-06-01
