UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202806,19750.0,            ,133069718,0000000.0000,0000000.0,194.23,0.430435,143069718,0000000.0000,0000000.0,45496.94,0.538337,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,20000.0,            ,133060018,0000000.0000,0000000.0,206.32,0.430474,143060018,0000000.0000,0000000.0,45265.7,0.534631,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,20250.0,            ,133060218,0000000.0000,0000000.0,218.93,0.430339,143060218,0000000.0000,0000000.0,45034.98,0.531859,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,20500.0,            ,133060518,0000000.0000,0000000.0,232.06,0.430369,143060518,0000000.0000,0000000.0,44804.78,0.529089,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,20750.0,            ,133060718,0000000.0000,0000000.0,245.73,0.430234,143060718,0000000.0000,0000000.0,44575.12,0.52632,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,21000.0,            ,133061018,0000000.0000,0000000.0,259.94,0.430244,143061018,0000000.0000,0000000.0,44346.01,0.523554,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,21250.0,            ,133061218,0000000.0000,0000000.0,274.71,0.43038,143061218,0000000.0000,0000000.0,44117.46,0.520791,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,21500.0,            ,133061518,0000000.0000,0000000.0,290.05,0.430353,143061518,0000000.0000,0000000.0,43889.47,0.518848,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,21750.0,            ,133061718,0000000.0000,0000000.0,305.97,0.43018,143061718,0000000.0000,0000000.0,43662.06,0.516078,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,22000.0,            ,133062018,0000000.0000,0000000.0,322.47,0.430124,143062018,0000000.0000,0000000.0,43435.23,0.514098,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,22250.0,            ,133062218,0000000.0000,0000000.0,339.57,0.43089,143062218,0000000.0000,0000000.0,43209.0,0.512094,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,22500.0,            ,133062518,0000000.0000,0000000.0,357.27,0.430307,143062518,0000000.0000,0000000.0,42983.38,0.509313,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,22750.0,            ,133062718,0000000.0000,0000000.0,375.59,0.430742,143062718,0000000.0000,0000000.0,42758.37,0.50802,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,23000.0,            ,133063018,0000000.0000,0000000.0,394.53,0.431012,143063018,0000000.0000,0000000.0,42533.99,0.505954,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,23250.0,            ,133063218,0000000.0000,0000000.0,414.11,0.430099,143063218,0000000.0000,0000000.0,42310.24,0.503157,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,23500.0,            ,133063518,0000000.0000,0000000.0,434.33,0.43012,143063518,0000000.0000,0000000.0,42087.13,0.501769,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,23750.0,            ,133063718,0000000.0000,0000000.0,455.2,0.430014,143063718,0000000.0000,0000000.0,41864.67,0.499653,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,24000.0,            ,133064018,0000000.0000,0000000.0,476.73,0.430728,143064018,0000000.0000,0000000.0,41642.87,0.498195,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,24250.0,            ,133064218,0000000.0000,0000000.0,498.92,0.430372,143064218,0000000.0000,0000000.0,41421.74,0.496698,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,24500.0,            ,133064518,0000000.0000,0000000.0,521.79,0.430796,143064518,0000000.0000,0000000.0,41201.29,0.495166,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,24750.0,            ,133064718,0000000.0000,0000000.0,545.35,0.43023,143064718,0000000.0000,0000000.0,40981.52,0.492968,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,25000.0,            ,133065018,0000000.0000,0000000.0,569.59,0.430408,143065018,0000000.0000,0000000.0,40762.43,0.492004,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,25250.0,            ,133065218,0000000.0000,0000000.0,594.54,0.430464,143065218,0000000.0000,0000000.0,40544.05,0.490377,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,25500.0,            ,133065518,0000000.0000,0000000.0,620.19,0.430408,143065518,0000000.0000,0000000.0,40326.38,0.488723,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,25750.0,            ,133065718,0000000.0000,0000000.0,646.55,0.430249,143065718,0000000.0000,0000000.0,40109.41,0.487629,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,26000.0,            ,133066018,0000000.0000,0000000.0,673.64,0.429994,143066018,0000000.0000,0000000.0,39893.17,0.485913,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,26250.0,            ,133066218,0000000.0000,0000000.0,701.45,0.43036,143066218,0000000.0000,0000000.0,39677.66,0.48474,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,26500.0,            ,133066518,0000000.0000,0000000.0,729.99,0.429915,143066518,0000000.0000,0000000.0,39462.88,0.483526,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,26750.0,            ,133066718,0000000.0000,0000000.0,759.28,0.430067,143066718,0000000.0000,0000000.0,39248.83,0.482272,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,27000.0,            ,133067018,0000000.0000,0000000.0,789.31,0.430114,143067018,0000000.0000,0000000.0,39035.54,0.480982,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,27250.0,            ,133067218,0000000.0000,0000000.0,805.61,0.428143,143067218,0000000.0000,0000000.0,38808.51,0.478605,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,27500.0,            ,183067518,0000000.0000,0000000.0,822.35,0.426792,193067518,0000000.0000,0000000.0,38581.92,0.476229,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,27750.0,            ,183067718,0000000.0000,0000000.0,839.48,0.42479,193067718,0000000.0000,0000000.0,38355.73,0.47334,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,28000.0,            ,183068018,0000000.0000,0000000.0,857.03,0.422779,193068018,0000000.0000,0000000.0,38129.95,0.470972,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,28250.0,            ,183068218,0000000.0000,0000000.0,874.19,0.421359,193068218,0000000.0000,0000000.0,37903.79,0.468603,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,28500.0,            ,183068518,0000000.0000,0000000.0,891.79,0.419322,193068518,0000000.0000,0000000.0,37678.05,0.465743,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,28750.0,            ,183068718,0000000.0000,0000000.0,909.81,0.417858,193068718,0000000.0000,0000000.0,37452.75,0.463869,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,29000.0,            ,183069018,0000000.0000,0000000.0,928.21,0.4158,193069018,0000000.0000,0000000.0,37227.82,0.461024,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,29250.0,            ,183069218,0000000.0000,0000000.0,946.21,0.414296,193069218,0000000.0000,0000000.0,37002.5,0.458665,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,29500.0,            ,183069518,0000000.0000,0000000.0,964.6,0.412219,193069518,0000000.0000,0000000.0,36777.56,0.456308,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,29750.0,            ,183069718,0000000.0000,0000000.0,983.38,0.41068,193069718,0000000.0000,0000000.0,36553.01,0.453952,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,30000.0,            ,183060018,0000000.0000,0000000.0,1002.57,0.409119,193060018,0000000.0000,0000000.0,36328.87,0.451598,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,30250.0,            ,183060218,0000000.0000,0000000.0,1021.96,0.407538,193060218,0000000.0000,0000000.0,36104.94,0.449695,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,30500.0,            ,183060518,0000000.0000,0000000.0,1041.87,0.405423,193060518,0000000.0000,0000000.0,35881.52,0.446895,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,30750.0,            ,183060718,0000000.0000,0000000.0,1062.13,0.403813,193060718,0000000.0000,0000000.0,35658.46,0.444546,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,31000.0,            ,183061018,0000000.0000,0000000.0,1082.84,0.402186,193061018,0000000.0000,0000000.0,35435.84,0.442632,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,31250.0,            ,183061218,0000000.0000,0000000.0,1103.24,0.400543,193061218,0000000.0000,0000000.0,35212.91,0.440282,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,31500.0,            ,183061518,0000000.0000,0000000.0,1124.09,0.399368,193061518,0000000.0000,0000000.0,34990.44,0.438356,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,31750.0,            ,183061718,0000000.0000,0000000.0,1145.33,0.397686,193061718,0000000.0000,0000000.0,34768.35,0.436422,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,32000.0,            ,183062018,0000000.0000,0000000.0,1167.05,0.395991,193062018,0000000.0000,0000000.0,34546.74,0.434069,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,32250.0,            ,183062218,0000000.0000,0000000.0,1188.38,0.394282,193062218,0000000.0000,0000000.0,34324.74,0.431719,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,32500.0,            ,183062518,0000000.0000,0000000.0,1210.22,0.392561,193062518,0000000.0000,0000000.0,34103.25,0.429773,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,32750.0,            ,183062718,0000000.0000,0000000.0,1232.45,0.391275,193062718,0000000.0000,0000000.0,33882.17,0.427819,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,33000.0,            ,183063018,0000000.0000,0000000.0,1255.22,0.389524,193063018,0000000.0000,0000000.0,33661.61,0.425468,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,33250.0,            ,183063218,0000000.0000,0000000.0,1278.19,0.388197,193063218,0000000.0000,0000000.0,33441.25,0.423894,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,33500.0,            ,183063518,0000000.0000,0000000.0,1301.59,0.386418,193063518,0000000.0000,0000000.0,33221.32,0.42154,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,33750.0,            ,183063718,0000000.0000,0000000.0,1325.44,0.385052,193063718,0000000.0000,0000000.0,33001.85,0.419567,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,34000.0,            ,183064018,0000000.0000,0000000.0,1349.87,0.383665,193064018,0000000.0000,0000000.0,32782.95,0.417962,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,34250.0,            ,183064218,0000000.0000,0000000.0,1374.32,0.381847,193064218,0000000.0000,0000000.0,32564.07,0.415605,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,34500.0,            ,183064518,0000000.0000,0000000.0,1399.1,0.380426,193064518,0000000.0000,0000000.0,32345.52,0.413617,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,34750.0,            ,183064718,0000000.0000,0000000.0,1424.51,0.378986,193064718,0000000.0000,0000000.0,32127.61,0.411983,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,35000.0,            ,133185018,0000000.0000,0000000.0,1450.41,0.377528,143185018,0000000.0000,0000000.0,31910.18,0.409981,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,35250.0,            ,183065218,0000000.0000,0000000.0,1476.08,0.376052,193065218,0000000.0000,0000000.0,31692.52,0.407975,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,35500.0,            ,183065518,0000000.0000,0000000.0,1502.12,0.37456,193065518,0000000.0000,0000000.0,31475.24,0.406312,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,35750.0,            ,183065718,0000000.0000,0000000.0,1528.69,0.373429,193065718,0000000.0000,0000000.0,31258.48,0.404637,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,36000.0,            ,133186018,0000000.0000,0000000.0,1555.93,0.3719,143186018,0000000.0000,0000000.0,31042.39,0.402611,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,36250.0,            ,183066218,0000000.0000,0000000.0,1583.08,0.370356,193066218,0000000.0000,0000000.0,30826.22,0.400918,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,36500.0,            ,183066518,0000000.0000,0000000.0,1610.62,0.36916,193066518,0000000.0000,0000000.0,30610.43,0.399213,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,36750.0,            ,183066718,0000000.0000,0000000.0,1638.9,0.367584,193066718,0000000.0000,0000000.0,30395.38,0.397171,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,37000.0,            ,133187018,0000000.0000,0000000.0,1667.59,0.366347,143187018,0000000.0000,0000000.0,30180.74,0.395774,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,37250.0,            ,183067218,0000000.0000,0000000.0,1696.64,0.36474,193067218,0000000.0000,0000000.0,29966.47,0.393719,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,37500.0,            ,133187518,0000000.0000,0000000.0,1726.14,0.363465,143187518,0000000.0000,0000000.0,29752.65,0.391979,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,37750.0,            ,133187718,0000000.0000,0000000.0,1756.25,0.362169,143187718,0000000.0000,0000000.0,29539.43,0.390542,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,38000.0,            ,133188018,0000000.0000,0000000.0,1786.81,0.360854,143188018,0000000.0000,0000000.0,29326.66,0.388781,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,38250.0,            ,133188218,0000000.0000,0000000.0,1817.3,0.359519,143188218,0000000.0000,0000000.0,29113.82,0.38701,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,38500.0,            ,133188518,0000000.0000,0000000.0,1848.44,0.358166,143188518,0000000.0000,0000000.0,28901.63,0.385534,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,38750.0,            ,133188718,0000000.0000,0000000.0,1880.06,0.356796,143188718,0000000.0000,0000000.0,28689.93,0.383745,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,39000.0,            ,133189018,0000000.0000,0000000.0,1912.16,0.355725,143189018,0000000.0000,0000000.0,28478.71,0.382243,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,39250.0,            ,133189218,0000000.0000,0000000.0,1944.31,0.354317,143189218,0000000.0000,0000000.0,28267.53,0.380728,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,39500.0,            ,133189518,0000000.0000,0000000.0,1976.94,0.352893,143189518,0000000.0000,0000000.0,28056.83,0.37891,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,39750.0,            ,133189718,0000000.0000,0000000.0,2010.1,0.351759,143189718,0000000.0000,0000000.0,27846.66,0.377371,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,40000.0,            ,133180018,0000000.0000,0000000.0,2043.96,0.350301,143180018,0000000.0000,0000000.0,27637.2,0.37582,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,40250.0,            ,133180218,0000000.0000,0000000.0,2078.42,0.349126,143180218,0000000.0000,0000000.0,27428.33,0.374256,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,40500.0,            ,133180518,0000000.0000,0000000.0,2113.41,0.34793,143180518,0000000.0000,0000000.0,27219.99,0.37268,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,40750.0,            ,133180718,0000000.0000,0000000.0,2149.17,0.346714,143180718,0000000.0000,0000000.0,27012.42,0.371367,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,41000.0,            ,133181018,0000000.0000,0000000.0,2185.49,0.345478,143181018,0000000.0000,0000000.0,26805.41,0.369765,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,41250.0,            ,133181218,0000000.0000,0000000.0,2221.88,0.344223,143181218,0000000.0000,0000000.0,26598.48,0.368152,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,41500.0,            ,133181518,0000000.0000,0000000.0,2258.86,0.342949,143181518,0000000.0000,0000000.0,26392.14,0.366794,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,41750.0,            ,133181718,0000000.0000,0000000.0,2296.43,0.341934,143181718,0000000.0000,0000000.0,26186.37,0.365421,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,42000.0,            ,133182018,0000000.0000,0000000.0,2334.82,0.340621,143182018,0000000.0000,0000000.0,25981.44,0.363771,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,42250.0,            ,133182218,0000000.0000,0000000.0,2372.77,0.339562,143182218,0000000.0000,0000000.0,25776.06,0.362627,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,42500.0,            ,183182518,0000000.0000,0000000.0,2411.58,0.338212,193182518,0000000.0000,0000000.0,25571.55,0.360952,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,42750.0,            ,133182718,0000000.0000,0000000.0,2451.0,0.337112,143182718,0000000.0000,0000000.0,25367.64,0.359521,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,43000.0,            ,133183018,0000000.0000,0000000.0,2491.05,0.335989,143183018,0000000.0000,0000000.0,25164.36,0.358327,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,43250.0,            ,133183218,0000000.0000,0000000.0,2531.61,0.334846,143183218,0000000.0000,0000000.0,24961.59,0.356865,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,43500.0,            ,133183518,0000000.0000,0000000.0,2572.57,0.333682,143183518,0000000.0000,0000000.0,24759.23,0.35539,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,43750.0,            ,133183718,0000000.0000,0000000.0,2614.44,0.332499,143183718,0000000.0000,0000000.0,24557.78,0.354145,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,44000.0,            ,133184018,0000000.0000,0000000.0,2656.98,0.331296,143184018,0000000.0000,0000000.0,24356.98,0.352642,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,44250.0,            ,133184218,0000000.0000,0000000.0,2700.15,0.330322,143184218,0000000.0000,0000000.0,24156.83,0.351365,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,44500.0,            ,133184518,0000000.0000,0000000.0,2744.03,0.329079,143184518,0000000.0000,0000000.0,23957.38,0.350071,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,44750.0,            ,133184718,0000000.0000,0000000.0,2788.61,0.328061,143184718,0000000.0000,0000000.0,23758.64,0.34876,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,45000.0,            ,183185018,0000000.0000,0000000.0,2833.64,0.327021,193185018,0000000.0000,0000000.0,23560.34,0.347433,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,45250.0,            ,133185218,0000000.0000,0000000.0,2878.63,0.325959,143185218,0000000.0000,0000000.0,23362.0,0.34632,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,45500.0,            ,133185518,0000000.0000,0000000.0,2924.06,0.324875,143185518,0000000.0000,0000000.0,23164.11,0.344961,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,45750.0,            ,133185718,0000000.0000,0000000.0,2970.5,0.323771,143185718,0000000.0000,0000000.0,22967.22,0.343586,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,46000.0,            ,183186018,0000000.0000,0000000.0,3017.42,0.322646,193186018,0000000.0000,0000000.0,22770.81,0.342419,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,46250.0,            ,133186218,0000000.0000,0000000.0,3064.98,0.321501,143186218,0000000.0000,0000000.0,22575.04,0.341014,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,46500.0,            ,133186518,0000000.0000,0000000.0,3113.3,0.320562,143186518,0000000.0000,0000000.0,22380.03,0.339813,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,46750.0,            ,133186718,0000000.0000,0000000.0,3162.41,0.319377,143186718,0000000.0000,0000000.0,22185.82,0.338594,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,47000.0,            ,183187018,0000000.0000,0000000.0,3212.0,0.318394,193187018,0000000.0000,0000000.0,21992.09,0.337358,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,47250.0,            ,133187218,0000000.0000,0000000.0,3262.98,0.317389,143187218,0000000.0000,0000000.0,21799.74,0.336105,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,47500.0,            ,183187518,0000000.0000,0000000.0,3314.45,0.316363,193187518,0000000.0000,0000000.0,21607.88,0.335046,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,47750.0,            ,183187718,0000000.0000,0000000.0,3366.78,0.315314,193187718,0000000.0000,0000000.0,21416.88,0.333758,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,48000.0,            ,183188018,0000000.0000,0000000.0,3419.92,0.314458,193188018,0000000.0000,0000000.0,21226.69,0.332661,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,48250.0,            ,183188218,0000000.0000,0000000.0,3472.99,0.313366,193188218,0000000.0000,0000000.0,21036.44,0.331546,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,48500.0,            ,183188518,0000000.0000,0000000.0,3526.94,0.312463,193188518,0000000.0000,0000000.0,20847.07,0.330411,66329.5,0.2841,2028-06-01
NK225E    ,OOP,202806,48750.0,            ,183188718,0000000.0000,0000000.0,3581.72,0.31133,193188718,0000000.0000,0000000.0,20658.52,0.329055,66329.5,0.2841,2028-06-01
