UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,203006,33500.0,            ,185063518,0000000.0000,0000000.0,1898.8,0.309249,195063518,0000000.0000,0000000.0,31328.69,0.387705,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,33750.0,            ,185063718,0000000.0000,0000000.0,1933.03,0.308108,195063718,0000000.0000,0000000.0,31127.39,0.385747,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,34000.0,            ,185064018,0000000.0000,0000000.0,1967.55,0.307226,195064018,0000000.0000,0000000.0,30926.39,0.384021,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,34250.0,            ,185064218,0000000.0000,0000000.0,2002.64,0.306057,195064218,0000000.0000,0000000.0,30725.95,0.38207,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,34500.0,            ,185064518,0000000.0000,0000000.0,2038.04,0.305142,195064518,0000000.0000,0000000.0,30525.82,0.380346,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,34750.0,            ,185064718,0000000.0000,0000000.0,2073.75,0.304209,195064718,0000000.0000,0000000.0,30326.0,0.378401,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,35000.0,            ,135185018,0000000.0000,0000000.0,2109.77,0.303,145185018,0000000.0000,0000000.0,30126.49,0.376679,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,35250.0,            ,185065218,0000000.0000,0000000.0,2146.39,0.302037,195065218,0000000.0000,0000000.0,29927.58,0.374958,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,35500.0,            ,185065518,0000000.0000,0000000.0,2183.33,0.301058,195065518,0000000.0000,0000000.0,29728.99,0.373022,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,35750.0,            ,185065718,0000000.0000,0000000.0,2220.59,0.300063,195065718,0000000.0000,0000000.0,29530.72,0.371302,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,36000.0,            ,135186018,0000000.0000,0000000.0,2258.18,0.299054,145186018,0000000.0000,0000000.0,29332.78,0.369583,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,36250.0,            ,185066218,0000000.0000,0000000.0,2296.41,0.29803,195066218,0000000.0000,0000000.0,29135.48,0.367865,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,36500.0,            ,185066518,0000000.0000,0000000.0,2334.98,0.296993,195066518,0000000.0000,0000000.0,28938.53,0.366146,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,36750.0,            ,185066718,0000000.0000,0000000.0,2373.89,0.296179,195066718,0000000.0000,0000000.0,28741.9,0.364428,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,37000.0,            ,135187018,0000000.0000,0000000.0,2413.12,0.295112,145187018,0000000.0000,0000000.0,28545.6,0.362914,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,37250.0,            ,185067218,0000000.0000,0000000.0,2453.05,0.294033,195067218,0000000.0000,0000000.0,28350.0,0.361194,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,37500.0,            ,185067518,0000000.0000,0000000.0,2493.34,0.293171,195067518,0000000.0000,0000000.0,28154.76,0.359476,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,37750.0,            ,185067718,0000000.0000,0000000.0,2533.95,0.292292,195067718,0000000.0000,0000000.0,27959.84,0.357956,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,38000.0,            ,135188018,0000000.0000,0000000.0,2574.92,0.291173,145188018,0000000.0000,0000000.0,27765.28,0.356236,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,38250.0,            ,185068218,0000000.0000,0000000.0,2616.64,0.290264,195068218,0000000.0000,0000000.0,27571.48,0.354711,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,38500.0,            ,185068518,0000000.0000,0000000.0,2658.72,0.28934,195068518,0000000.0000,0000000.0,27378.02,0.353184,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,38750.0,            ,185068718,0000000.0000,0000000.0,2701.14,0.288401,195068718,0000000.0000,0000000.0,27184.92,0.351654,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,39000.0,            ,135189018,0000000.0000,0000000.0,2743.95,0.287447,145189018,0000000.0000,0000000.0,26992.19,0.350122,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,39250.0,            ,185069218,0000000.0000,0000000.0,2787.56,0.28648,195069218,0000000.0000,0000000.0,26800.28,0.348587,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,39500.0,            ,185069518,0000000.0000,0000000.0,2831.54,0.285499,195069518,0000000.0000,0000000.0,26608.73,0.347049,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,39750.0,            ,185069718,0000000.0000,0000000.0,2875.89,0.284504,195069718,0000000.0000,0000000.0,26417.54,0.345508,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,40000.0,            ,135180018,0000000.0000,0000000.0,2920.6,0.283701,145180018,0000000.0000,0000000.0,26226.73,0.343965,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,40250.0,            ,185060218,0000000.0000,0000000.0,2966.2,0.282679,195060218,0000000.0000,0000000.0,26036.8,0.342603,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,40500.0,            ,185060518,0000000.0000,0000000.0,3012.19,0.281845,195060518,0000000.0000,0000000.0,25847.26,0.341054,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,40750.0,            ,185060718,0000000.0000,0000000.0,3058.56,0.280995,195060718,0000000.0000,0000000.0,25658.1,0.339682,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,41000.0,            ,135181018,0000000.0000,0000000.0,3105.31,0.279933,145181018,0000000.0000,0000000.0,25469.32,0.338127,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,41250.0,            ,185061218,0000000.0000,0000000.0,3153.02,0.279055,195061218,0000000.0000,0000000.0,25281.5,0.336747,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,41500.0,            ,185061518,0000000.0000,0000000.0,3201.12,0.278161,195061518,0000000.0000,0000000.0,25094.08,0.335362,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,41750.0,            ,135181718,0000000.0000,0000000.0,3249.63,0.277253,145181718,0000000.0000,0000000.0,24907.05,0.333972,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,42000.0,            ,135182018,0000000.0000,0000000.0,3298.55,0.276332,145182018,0000000.0000,0000000.0,24720.45,0.332577,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,42250.0,            ,135182218,0000000.0000,0000000.0,3348.48,0.275583,145182218,0000000.0000,0000000.0,24534.85,0.331177,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,42500.0,            ,185182518,0000000.0000,0000000.0,3398.83,0.274632,195182518,0000000.0000,0000000.0,24349.66,0.329944,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,42750.0,            ,135182718,0000000.0000,0000000.0,3449.59,0.273851,145182718,0000000.0000,0000000.0,24164.89,0.328534,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,43000.0,            ,135183018,0000000.0000,0000000.0,3500.76,0.272874,145183018,0000000.0000,0000000.0,23980.54,0.32712,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,43250.0,            ,135183218,0000000.0000,0000000.0,3553.03,0.272063,145183218,0000000.0000,0000000.0,23797.28,0.325867,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,43500.0,            ,135183518,0000000.0000,0000000.0,3605.74,0.271237,145183518,0000000.0000,0000000.0,23614.46,0.324608,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,43750.0,            ,135183718,0000000.0000,0000000.0,3658.88,0.270396,145183718,0000000.0000,0000000.0,23432.07,0.323343,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,44000.0,            ,135184018,0000000.0000,0000000.0,3712.48,0.26954,145184018,0000000.0000,0000000.0,23250.14,0.322071,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,44250.0,            ,135184218,0000000.0000,0000000.0,3767.2,0.26867,145184218,0000000.0000,0000000.0,23069.33,0.320792,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,44500.0,            ,135184518,0000000.0000,0000000.0,3822.39,0.267956,145184518,0000000.0000,0000000.0,22888.99,0.319508,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,44750.0,            ,135184718,0000000.0000,0000000.0,3878.05,0.267057,145184718,0000000.0000,0000000.0,22709.12,0.318217,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,45000.0,            ,185185018,0000000.0000,0000000.0,3934.15,0.266145,195185018,0000000.0000,0000000.0,22529.69,0.317078,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,45250.0,            ,135185218,0000000.0000,0000000.0,3991.48,0.265385,145185218,0000000.0000,0000000.0,22351.49,0.315774,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,45500.0,            ,135185518,0000000.0000,0000000.0,4049.3,0.26461,145185518,0000000.0000,0000000.0,22173.79,0.314619,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,45750.0,            ,135185718,0000000.0000,0000000.0,4107.6,0.26382,145185718,0000000.0000,0000000.0,21996.56,0.313457,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,46000.0,            ,185186018,0000000.0000,0000000.0,4166.38,0.263014,195186018,0000000.0000,0000000.0,21819.8,0.312287,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,46250.0,            ,135186218,0000000.0000,0000000.0,4226.45,0.262194,145186218,0000000.0000,0000000.0,21644.35,0.311109,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,46500.0,            ,135186518,0000000.0000,0000000.0,4287.02,0.261519,145186518,0000000.0000,0000000.0,21469.38,0.309923,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,46750.0,            ,135186718,0000000.0000,0000000.0,4348.08,0.260669,145186718,0000000.0000,0000000.0,21294.91,0.30888,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,47000.0,            ,185187018,0000000.0000,0000000.0,4409.67,0.259961,195187018,0000000.0000,0000000.0,21120.97,0.307679,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,47250.0,            ,135187218,0000000.0000,0000000.0,4472.6,0.259083,145187218,0000000.0000,0000000.0,20948.38,0.306618,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,47500.0,            ,135187518,0000000.0000,0000000.0,4536.08,0.258345,145187518,0000000.0000,0000000.0,20776.33,0.305549,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,47750.0,            ,135187718,0000000.0000,0000000.0,4600.05,0.257592,145187718,0000000.0000,0000000.0,20604.77,0.304323,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,48000.0,            ,185188018,0000000.0000,0000000.0,4664.56,0.256975,195188018,0000000.0000,0000000.0,20433.75,0.303236,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,48250.0,            ,135188218,0000000.0000,0000000.0,4730.5,0.25619,145188218,0000000.0000,0000000.0,20264.16,0.302285,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,48500.0,            ,135188518,0000000.0000,0000000.0,4797.02,0.255391,145188518,0000000.0000,0000000.0,20095.15,0.30118,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,48750.0,            ,135188718,0000000.0000,0000000.0,4864.03,0.254725,145188718,0000000.0000,0000000.0,19926.63,0.300209,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,49000.0,            ,185189018,0000000.0000,0000000.0,4931.62,0.254044,195189018,0000000.0000,0000000.0,19758.69,0.299086,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,49250.0,            ,135189218,0000000.0000,0000000.0,5000.72,0.253346,145189218,0000000.0000,0000000.0,19592.26,0.298095,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,49500.0,            ,135189518,0000000.0000,0000000.0,5070.34,0.252632,145189518,0000000.0000,0000000.0,19426.35,0.297095,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,49750.0,            ,135189718,0000000.0000,0000000.0,5140.59,0.251903,145189718,0000000.0000,0000000.0,19261.08,0.296084,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,50000.0,            ,185180018,0000000.0000,0000000.0,5211.41,0.251159,195180018,0000000.0000,0000000.0,19096.36,0.295064,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,50250.0,            ,135180218,0000000.0000,0000000.0,5283.78,0.250541,145180218,0000000.0000,0000000.0,18933.2,0.294172,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,50500.0,            ,135180518,0000000.0000,0000000.0,5356.7,0.249907,145180518,0000000.0000,0000000.0,18770.59,0.293269,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,50750.0,            ,135180718,0000000.0000,0000000.0,5430.27,0.249256,145180718,0000000.0000,0000000.0,18608.63,0.292218,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,51000.0,            ,185181018,0000000.0000,0000000.0,5504.42,0.248589,195181018,0000000.0000,0000000.0,18447.26,0.291294,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,51250.0,            ,135181218,0000000.0000,0000000.0,5580.18,0.247906,145181218,0000000.0000,0000000.0,18287.49,0.290359,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,51500.0,            ,135181518,0000000.0000,0000000.0,5656.58,0.247208,145181518,0000000.0000,0000000.0,18128.36,0.289547,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,51750.0,            ,185181718,0000000.0000,0000000.0,5733.58,0.24663,195181718,0000000.0000,0000000.0,17969.83,0.28859,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,52000.0,            ,185182018,0000000.0000,0000000.0,5811.18,0.2459,195182018,0000000.0000,0000000.0,17811.9,0.287755,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,52250.0,            ,185182218,0000000.0000,0000000.0,5890.52,0.24529,195182218,0000000.0000,0000000.0,17655.71,0.286908,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,52500.0,            ,135302518,0000000.0000,0000000.0,5970.44,0.244663,145302518,0000000.0000,0000000.0,17500.1,0.28605,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,52750.0,            ,185182718,0000000.0000,0000000.0,6051.06,0.244152,195182718,0000000.0000,0000000.0,17345.19,0.28518,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,53000.0,            ,185183018,0000000.0000,0000000.0,6132.22,0.243492,195183018,0000000.0000,0000000.0,17190.82,0.284299,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,53250.0,            ,185183218,0000000.0000,0000000.0,6215.24,0.242947,195183218,0000000.0000,0000000.0,17038.31,0.283406,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,53500.0,            ,185183518,0000000.0000,0000000.0,6298.87,0.242256,195183518,0000000.0000,0000000.0,16886.41,0.282631,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,53750.0,            ,185183718,0000000.0000,0000000.0,6383.13,0.241678,195183718,0000000.0000,0000000.0,16735.14,0.281844,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,54000.0,            ,185184018,0000000.0000,0000000.0,6468.08,0.241083,195184018,0000000.0000,0000000.0,16584.56,0.281044,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,54250.0,            ,185184218,0000000.0000,0000000.0,6554.85,0.2406,195184218,0000000.0000,0000000.0,16435.8,0.280233,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,54500.0,            ,185184518,0000000.0000,0000000.0,6642.28,0.239973,195184518,0000000.0000,0000000.0,16287.71,0.279535,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,54750.0,            ,185184718,0000000.0000,0000000.0,6730.38,0.239456,195184718,0000000.0000,0000000.0,16140.27,0.278699,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,55000.0,            ,135305018,0000000.0000,0000000.0,6819.13,0.238921,145305018,0000000.0000,0000000.0,15993.5,0.277976,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,55250.0,            ,185185218,0000000.0000,0000000.0,6909.75,0.238371,195185218,0000000.0000,0000000.0,15848.59,0.277241,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,55500.0,            ,185185518,0000000.0000,0000000.0,7001.09,0.237803,195185518,0000000.0000,0000000.0,15704.4,0.276492,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,55750.0,            ,185185718,0000000.0000,0000000.0,7093.07,0.237343,195185718,0000000.0000,0000000.0,15560.85,0.275855,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,56000.0,            ,135306018,0000000.0000,0000000.0,7185.76,0.236742,145306018,0000000.0000,0000000.0,15418.01,0.275081,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,56250.0,            ,185186218,0000000.0000,0000000.0,7280.37,0.236248,195186218,0000000.0000,0000000.0,15277.09,0.274417,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,56500.0,            ,185186518,0000000.0000,0000000.0,7375.71,0.235736,195186518,0000000.0000,0000000.0,15136.9,0.27374,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,56750.0,            ,185186718,0000000.0000,0000000.0,7471.74,0.235329,195186718,0000000.0000,0000000.0,14997.4,0.27305,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,57000.0,            ,135307018,0000000.0000,0000000.0,7568.46,0.234784,145307018,0000000.0000,0000000.0,14858.59,0.272347,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,57250.0,            ,185187218,0000000.0000,0000000.0,7667.13,0.234342,195187218,0000000.0000,0000000.0,14721.73,0.271751,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,57500.0,            ,185187518,0000000.0000,0000000.0,7766.55,0.233883,195187518,0000000.0000,0000000.0,14585.62,0.271142,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,57750.0,            ,185187718,0000000.0000,0000000.0,7866.64,0.233406,195187718,0000000.0000,0000000.0,14450.18,0.270519,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,58000.0,            ,135308018,0000000.0000,0000000.0,7967.47,0.232913,145308018,0000000.0000,0000000.0,14315.48,0.269882,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,58250.0,            ,185188218,0000000.0000,0000000.0,8070.28,0.232404,195188218,0000000.0000,0000000.0,14182.76,0.269233,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,58500.0,            ,185188518,0000000.0000,0000000.0,8173.81,0.231995,195188518,0000000.0000,0000000.0,14050.77,0.268688,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,58750.0,            ,185188718,0000000.0000,0000000.0,8278.06,0.231568,195188718,0000000.0000,0000000.0,13919.49,0.268012,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,59000.0,            ,135309018,0000000.0000,0000000.0,8383.03,0.231125,145309018,0000000.0000,0000000.0,13788.92,0.267439,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,59250.0,            ,185189218,0000000.0000,0000000.0,8490.01,0.230664,195189218,0000000.0000,0000000.0,13660.37,0.266969,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,59500.0,            ,185189518,0000000.0000,0000000.0,8597.75,0.230303,195189518,0000000.0000,0000000.0,13532.59,0.266369,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,59750.0,            ,185189718,0000000.0000,0000000.0,8706.23,0.229923,195189718,0000000.0000,0000000.0,13405.54,0.265871,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,60000.0,            ,135300018,0000000.0000,0000000.0,8815.43,0.229413,145300018,0000000.0000,0000000.0,13279.21,0.265244,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,60250.0,            ,185180218,0000000.0000,0000000.0,8926.67,0.229113,195180218,0000000.0000,0000000.0,13154.92,0.264719,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,60500.0,            ,185180518,0000000.0000,0000000.0,9038.65,0.228683,195180518,0000000.0000,0000000.0,13031.36,0.264293,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,60750.0,            ,185180718,0000000.0000,0000000.0,9151.35,0.228349,195180718,0000000.0000,0000000.0,12908.54,0.26374,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,61000.0,            ,135301018,0000000.0000,0000000.0,9264.79,0.227885,145301018,0000000.0000,0000000.0,12786.45,0.263287,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,61250.0,            ,185181218,0000000.0000,0000000.0,9380.25,0.227517,195181218,0000000.0000,0000000.0,12666.38,0.262819,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,61500.0,            ,185181518,0000000.0000,0000000.0,9496.5,0.227132,195181518,0000000.0000,0000000.0,12547.1,0.262337,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,61750.0,            ,135301718,0000000.0000,0000000.0,9613.48,0.226842,145301718,0000000.0000,0000000.0,12428.55,0.261842,64325.64,0.2748,2030-06-01
NK225E    ,OOP,203006,62000.0,            ,135302018,0000000.0000,0000000.0,9731.19,0.226423,145302018,0000000.0000,0000000.0,12310.74,0.261333,64325.64,0.2748,2030-06-01
