UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202806,22000.0,            ,133062018,0000000.0000,0000000.0,179.64,0.417366,143062018,0000000.0000,0000000.0,44510.0,0.52469,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,22250.0,            ,133062218,0000000.0000,0000000.0,190.57,0.417469,143062218,0000000.0000,0000000.0,44277.51,0.522268,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,22500.0,            ,133062518,0000000.0000,0000000.0,201.96,0.417404,143062518,0000000.0000,0000000.0,44045.49,0.518937,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,22750.0,            ,133062718,0000000.0000,0000000.0,213.84,0.417519,143062718,0000000.0000,0000000.0,43813.95,0.516512,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,23000.0,            ,133063018,0000000.0000,0000000.0,226.2,0.417472,143063018,0000000.0000,0000000.0,43582.9,0.514078,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,23250.0,            ,133063218,0000000.0000,0000000.0,239.06,0.417278,143063218,0000000.0000,0000000.0,43352.34,0.510785,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,23500.0,            ,133063518,0000000.0000,0000000.0,252.42,0.417246,143063518,0000000.0000,0000000.0,43122.29,0.508353,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,23750.0,            ,133063718,0000000.0000,0000000.0,266.31,0.417353,143063718,0000000.0000,0000000.0,42892.76,0.505913,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,24000.0,            ,133064018,0000000.0000,0000000.0,280.72,0.41731,143064018,0000000.0000,0000000.0,42663.76,0.504274,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,24250.0,            ,133064218,0000000.0000,0000000.0,295.67,0.417393,143064218,0000000.0000,0000000.0,42435.29,0.50181,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,24500.0,            ,133064518,0000000.0000,0000000.0,311.17,0.417583,143064518,0000000.0000,0000000.0,42207.37,0.499342,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,24750.0,            ,133064718,0000000.0000,0000000.0,327.22,0.417386,143064718,0000000.0000,0000000.0,41980.01,0.497633,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,25000.0,            ,133065018,0000000.0000,0000000.0,343.84,0.418229,143065018,0000000.0000,0000000.0,41753.22,0.495147,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,25250.0,            ,133065218,0000000.0000,0000000.0,361.04,0.417771,143065218,0000000.0000,0000000.0,41527.0,0.493393,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,25500.0,            ,133065518,0000000.0000,0000000.0,378.82,0.417219,143065518,0000000.0000,0000000.0,41301.36,0.491612,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,25750.0,            ,133065718,0000000.0000,0000000.0,397.2,0.417622,143065718,0000000.0000,0000000.0,41076.33,0.489806,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,26000.0,            ,133066018,0000000.0000,0000000.0,416.18,0.417877,143066018,0000000.0000,0000000.0,40851.89,0.487975,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,26250.0,            ,133066218,0000000.0000,0000000.0,435.77,0.417996,143066218,0000000.0000,0000000.0,40628.07,0.486122,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,26500.0,            ,133066518,0000000.0000,0000000.0,455.98,0.417052,143066518,0000000.0000,0000000.0,40404.86,0.484248,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,26750.0,            ,133066718,0000000.0000,0000000.0,476.82,0.417875,143066718,0000000.0000,0000000.0,40182.29,0.482355,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,27000.0,            ,133067018,0000000.0000,0000000.0,498.31,0.417653,143067018,0000000.0000,0000000.0,39960.36,0.481086,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,27250.0,            ,133067218,0000000.0000,0000000.0,520.43,0.417334,143067218,0000000.0000,0000000.0,39739.07,0.479778,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,27500.0,            ,183067518,0000000.0000,0000000.0,543.22,0.417755,193067518,0000000.0000,0000000.0,39518.44,0.47781,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,27750.0,            ,183067718,0000000.0000,0000000.0,566.66,0.417241,193067718,0000000.0000,0000000.0,39298.47,0.476438,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,28000.0,            ,183068018,0000000.0000,0000000.0,590.78,0.417434,193068018,0000000.0000,0000000.0,39079.17,0.475031,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,28250.0,            ,183068218,0000000.0000,0000000.0,604.85,0.415989,193068218,0000000.0000,0000000.0,38849.83,0.472415,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,28500.0,            ,183068518,0000000.0000,0000000.0,619.08,0.413763,193068518,0000000.0000,0000000.0,38620.64,0.469805,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,28750.0,            ,183068718,0000000.0000,0000000.0,633.48,0.412273,193068718,0000000.0000,0000000.0,38391.63,0.467773,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,29000.0,            ,183069018,0000000.0000,0000000.0,648.05,0.410755,193069018,0000000.0000,0000000.0,38162.77,0.465166,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,29250.0,            ,183069218,0000000.0000,0000000.0,663.16,0.40921,193069218,0000000.0000,0000000.0,37934.47,0.462565,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,29500.0,            ,183069518,0000000.0000,0000000.0,678.45,0.40764,193069518,0000000.0000,0000000.0,37706.34,0.459971,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,29750.0,            ,183069718,0000000.0000,0000000.0,693.91,0.406047,193069718,0000000.0000,0000000.0,37478.39,0.457924,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,30000.0,            ,183060018,0000000.0000,0000000.0,709.56,0.404432,193060018,0000000.0000,0000000.0,37250.63,0.455334,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,30250.0,            ,183060218,0000000.0000,0000000.0,725.77,0.402795,193060218,0000000.0000,0000000.0,37023.42,0.453279,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,30500.0,            ,183060518,0000000.0000,0000000.0,742.17,0.401138,193060518,0000000.0000,0000000.0,36796.41,0.450694,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,30750.0,            ,183060718,0000000.0000,0000000.0,758.76,0.400097,193060718,0000000.0000,0000000.0,36569.58,0.44863,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,31000.0,            ,183061018,0000000.0000,0000000.0,775.54,0.398393,193061018,0000000.0000,0000000.0,36342.95,0.446052,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,31250.0,            ,183061218,0000000.0000,0000000.0,792.9,0.396672,193061218,0000000.0000,0000000.0,36116.89,0.443981,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,31500.0,            ,183061518,0000000.0000,0000000.0,810.47,0.395536,193061518,0000000.0000,0000000.0,35891.04,0.441904,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,31750.0,            ,183061718,0000000.0000,0000000.0,828.24,0.393775,193061718,0000000.0000,0000000.0,35665.4,0.439333,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,32000.0,            ,183062018,0000000.0000,0000000.0,846.22,0.39258,193062018,0000000.0000,0000000.0,35439.96,0.437249,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,32250.0,            ,183062218,0000000.0000,0000000.0,864.78,0.390783,193062218,0000000.0000,0000000.0,35215.11,0.43516,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,32500.0,            ,183062518,0000000.0000,0000000.0,883.57,0.389534,193062518,0000000.0000,0000000.0,34990.49,0.433066,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,32750.0,            ,183062718,0000000.0000,0000000.0,902.59,0.388255,193062718,0000000.0000,0000000.0,34766.09,0.430967,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,33000.0,            ,183063018,0000000.0000,0000000.0,921.82,0.386948,193063018,0000000.0000,0000000.0,34541.91,0.428863,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,33250.0,            ,183063218,0000000.0000,0000000.0,941.66,0.385082,193063218,0000000.0000,0000000.0,34318.33,0.426755,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,33500.0,            ,183063518,0000000.0000,0000000.0,961.75,0.38373,193063518,0000000.0000,0000000.0,34095.0,0.425087,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,33750.0,            ,183063718,0000000.0000,0000000.0,982.06,0.382353,193063718,0000000.0000,0000000.0,33871.89,0.422965,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,34000.0,            ,183064018,0000000.0000,0000000.0,1002.61,0.380952,193064018,0000000.0000,0000000.0,33649.03,0.420839,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,34250.0,            ,183064218,0000000.0000,0000000.0,1023.78,0.379529,193064218,0000000.0000,0000000.0,33426.79,0.419138,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,34500.0,            ,183064518,0000000.0000,0000000.0,1045.2,0.378572,193064518,0000000.0000,0000000.0,33204.8,0.417001,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,34750.0,            ,183064718,0000000.0000,0000000.0,1066.88,0.377098,193064718,0000000.0000,0000000.0,32983.05,0.415278,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,35000.0,            ,133185018,0000000.0000,0000000.0,1088.81,0.375604,143185018,0000000.0000,0000000.0,32761.57,0.413131,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,35250.0,            ,183065218,0000000.0000,0000000.0,1111.38,0.374558,193065218,0000000.0000,0000000.0,32540.73,0.411387,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,35500.0,            ,183065518,0000000.0000,0000000.0,1134.22,0.37302,193065518,0000000.0000,0000000.0,32320.15,0.409632,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,35750.0,            ,183065718,0000000.0000,0000000.0,1157.33,0.371466,193065718,0000000.0000,0000000.0,32099.85,0.407864,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,36000.0,            ,133186018,0000000.0000,0000000.0,1180.71,0.370339,143186018,0000000.0000,0000000.0,31879.81,0.406086,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,36250.0,            ,183066218,0000000.0000,0000000.0,1204.74,0.369184,193066218,0000000.0000,0000000.0,31660.42,0.404296,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,36500.0,            ,183066518,0000000.0000,0000000.0,1229.06,0.36757,193066518,0000000.0000,0000000.0,31441.33,0.402497,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,36750.0,            ,183066718,0000000.0000,0000000.0,1253.66,0.366366,193066718,0000000.0000,0000000.0,31222.51,0.400687,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,37000.0,            ,133187018,0000000.0000,0000000.0,1278.56,0.365136,143187018,0000000.0000,0000000.0,31004.0,0.398868,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,37250.0,            ,183067218,0000000.0000,0000000.0,1304.12,0.363881,193067218,0000000.0000,0000000.0,30786.15,0.397039,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,37500.0,            ,133187518,0000000.0000,0000000.0,1329.99,0.362603,143187518,0000000.0000,0000000.0,30568.6,0.395564,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,37750.0,            ,133187718,0000000.0000,0000000.0,1356.17,0.361301,143187718,0000000.0000,0000000.0,30351.36,0.393714,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,38000.0,            ,133188018,0000000.0000,0000000.0,1382.66,0.359977,143188018,0000000.0000,0000000.0,30134.43,0.392209,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,38250.0,            ,133188218,0000000.0000,0000000.0,1409.83,0.35902,143188218,0000000.0000,0000000.0,29918.19,0.390339,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,38500.0,            ,133188518,0000000.0000,0000000.0,1437.34,0.357649,143188518,0000000.0000,0000000.0,29702.28,0.388806,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,38750.0,            ,133188718,0000000.0000,0000000.0,1465.16,0.356635,143188718,0000000.0000,0000000.0,29486.7,0.387258,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,39000.0,            ,133189018,0000000.0000,0000000.0,1493.32,0.35522,143189018,0000000.0000,0000000.0,29271.43,0.385357,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,39250.0,            ,133189218,0000000.0000,0000000.0,1522.18,0.354153,143189218,0000000.0000,0000000.0,29056.88,0.383784,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,39500.0,            ,133189518,0000000.0000,0000000.0,1551.39,0.352698,143189518,0000000.0000,0000000.0,28842.68,0.382196,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,39750.0,            ,133189718,0000000.0000,0000000.0,1580.95,0.351582,143189718,0000000.0000,0000000.0,28628.82,0.380921,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,40000.0,            ,133180018,0000000.0000,0000000.0,1610.85,0.350441,143180018,0000000.0000,0000000.0,28415.3,0.379303,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,40250.0,            ,133180218,0000000.0000,0000000.0,1641.5,0.349274,143180218,0000000.0000,0000000.0,28202.54,0.377672,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,40500.0,            ,133180518,0000000.0000,0000000.0,1672.51,0.348084,143180518,0000000.0000,0000000.0,27990.13,0.376028,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,40750.0,            ,133180718,0000000.0000,0000000.0,1703.88,0.34687,143180718,0000000.0000,0000000.0,27778.09,0.374684,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,41000.0,            ,133181018,0000000.0000,0000000.0,1735.63,0.345634,143181018,0000000.0000,0000000.0,27566.42,0.373013,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,41250.0,            ,133181218,0000000.0000,0000000.0,1768.14,0.344704,143181218,0000000.0000,0000000.0,27355.52,0.371636,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,41500.0,            ,133181518,0000000.0000,0000000.0,1801.05,0.343421,143181518,0000000.0000,0000000.0,27145.01,0.37024,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,41750.0,            ,133181718,0000000.0000,0000000.0,1834.32,0.342437,143181718,0000000.0000,0000000.0,26934.86,0.368827,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,42000.0,            ,133182018,0000000.0000,0000000.0,1867.99,0.34111,143182018,0000000.0000,0000000.0,26725.12,0.367104,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,42250.0,            ,133182218,0000000.0000,0000000.0,1902.46,0.340076,143182218,0000000.0000,0000000.0,26516.18,0.365952,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,42500.0,            ,183182518,0000000.0000,0000000.0,1937.35,0.339015,193182518,0000000.0000,0000000.0,26307.66,0.36449,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,42750.0,            ,133182718,0000000.0000,0000000.0,1972.63,0.337929,143182718,0000000.0000,0000000.0,26099.52,0.363013,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,43000.0,            ,133183018,0000000.0000,0000000.0,2008.33,0.336819,143183018,0000000.0000,0000000.0,25891.8,0.361521,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,43250.0,            ,133183218,0000000.0000,0000000.0,2044.88,0.335684,143183218,0000000.0000,0000000.0,25684.94,0.360292,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,43500.0,            ,133183518,0000000.0000,0000000.0,2081.85,0.334527,143183518,0000000.0000,0000000.0,25478.49,0.358768,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,43750.0,            ,133183718,0000000.0000,0000000.0,2119.25,0.333348,143183718,0000000.0000,0000000.0,25272.47,0.357503,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,44000.0,            ,133184018,0000000.0000,0000000.0,2157.07,0.332431,143184018,0000000.0000,0000000.0,25066.88,0.355948,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,44250.0,            ,133184218,0000000.0000,0000000.0,2195.79,0.331205,143184218,0000000.0000,0000000.0,24862.18,0.354648,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,44500.0,            ,133184518,0000000.0000,0000000.0,2234.97,0.330237,143184518,0000000.0000,0000000.0,24657.95,0.353328,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,44750.0,            ,133184718,0000000.0000,0000000.0,2274.59,0.329242,143184718,0000000.0000,0000000.0,24454.16,0.351991,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,45000.0,            ,183185018,0000000.0000,0000000.0,2314.67,0.328222,193185018,0000000.0000,0000000.0,24250.82,0.350895,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,45250.0,            ,133185218,0000000.0000,0000000.0,2355.69,0.327177,143185218,0000000.0000,0000000.0,24048.42,0.349521,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,45500.0,            ,133185518,0000000.0000,0000000.0,2397.18,0.326108,143185518,0000000.0000,0000000.0,23846.49,0.34813,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,45750.0,            ,133185718,0000000.0000,0000000.0,2439.13,0.325015,143185718,0000000.0000,0000000.0,23645.03,0.346974,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,46000.0,            ,183186018,0000000.0000,0000000.0,2481.56,0.323899,193186018,0000000.0000,0000000.0,23444.05,0.345548,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,46250.0,            ,133186218,0000000.0000,0000000.0,2525.0,0.323017,143186218,0000000.0000,0000000.0,23244.08,0.344353,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,46500.0,            ,133186518,0000000.0000,0000000.0,2568.94,0.321854,143186518,0000000.0000,0000000.0,23044.59,0.343138,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,46750.0,            ,133186718,0000000.0000,0000000.0,2613.37,0.320921,143186718,0000000.0000,0000000.0,22845.61,0.341903,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,47000.0,            ,183187018,0000000.0000,0000000.0,2658.29,0.319961,193187018,0000000.0000,0000000.0,22647.12,0.340649,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,47250.0,            ,133187218,0000000.0000,0000000.0,2704.28,0.318976,143187218,0000000.0000,0000000.0,22449.69,0.339613,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,47500.0,            ,183187518,0000000.0000,0000000.0,2750.79,0.317967,193187518,0000000.0000,0000000.0,22252.78,0.33832,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,47750.0,            ,183187718,0000000.0000,0000000.0,2797.81,0.316933,193187718,0000000.0000,0000000.0,22056.39,0.33724,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,48000.0,            ,183188018,0000000.0000,0000000.0,2845.36,0.315875,193188018,0000000.0000,0000000.0,21860.53,0.33591,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,48250.0,            ,183188218,0000000.0000,0000000.0,2894.02,0.31503,193188218,0000000.0000,0000000.0,21665.77,0.334789,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,48500.0,            ,183188518,0000000.0000,0000000.0,2943.25,0.313925,193188518,0000000.0000,0000000.0,21471.58,0.333648,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,48750.0,            ,183188718,0000000.0000,0000000.0,2993.0,0.313028,193188718,0000000.0000,0000000.0,21277.92,0.332486,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,49000.0,            ,183189018,0000000.0000,0000000.0,3043.33,0.312104,193189018,0000000.0000,0000000.0,21084.83,0.331304,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,49250.0,            ,183189218,0000000.0000,0000000.0,3094.81,0.311156,193189218,0000000.0000,0000000.0,20892.9,0.330321,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,49500.0,            ,183189518,0000000.0000,0000000.0,3146.89,0.310182,193189518,0000000.0000,0000000.0,20701.57,0.329098,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,49750.0,            ,183189718,0000000.0000,0000000.0,3199.53,0.309405,193189718,0000000.0000,0000000.0,20510.79,0.328071,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,50000.0,            ,183180018,0000000.0000,0000000.0,3252.77,0.308382,193180018,0000000.0000,0000000.0,20320.61,0.326809,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,50250.0,            ,183180218,0000000.0000,0000000.0,3307.24,0.307552,193180218,0000000.0000,0000000.0,20131.66,0.32574,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,50500.0,            ,183180518,0000000.0000,0000000.0,3362.31,0.30648,193180518,0000000.0000,0000000.0,19943.32,0.324649,67460.73,0.2925,2028-06-01
NK225E    ,OOP,202806,50750.0,            ,183180718,0000000.0000,0000000.0,3417.98,0.305599,193180718,0000000.0000,0000000.0,19755.58,0.323744,67460.73,0.2925,2028-06-01
