UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202610,47750.0,            ,131107718,0000000.0000,0000000.0,287.98,0.463519,141107718,0000000.0000,0000000.0,21061.66,0.450142,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,48000.0,            ,181108018,0000000.0000,0000000.0,296.79,0.460906,191108018,0000000.0000,0000000.0,20821.3,0.446182,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,48250.0,            ,131108218,0000305.0000,0000000.0,304.99,0.457262,141108218,0000000.0000,0000000.0,20581.3,0.44393,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,48500.0,            ,131108518,0000325.0000,0000000.0,315.46,0.454976,141108518,0000000.0000,0000000.0,20341.66,0.443245,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,48750.0,            ,131108718,0000000.0000,0000000.0,325.36,0.452424,141108718,0000000.0000,0000000.0,20102.4,0.440762,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,49000.0,            ,181109018,0000000.0000,0000000.0,335.54,0.449871,191109018,0000000.0000,0000000.0,19863.42,0.438196,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,49250.0,            ,131109218,0000000.0000,0000000.0,346.12,0.447354,141109218,0000000.0000,0000000.0,19624.84,0.437074,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,49500.0,            ,131109518,0000000.0000,0000000.0,356.99,0.444837,141109518,0000000.0000,0000000.0,19386.56,0.434315,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,49750.0,            ,131109718,0000000.0000,0000000.0,368.43,0.444176,141109718,0000000.0000,0000000.0,19148.83,0.432925,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,50000.0,            ,181100018,0000000.0000,0000000.0,380.19,0.439944,191100018,0000000.0000,0000000.0,18911.44,0.429994,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,50250.0,            ,131100218,0000000.0000,0000000.0,392.42,0.437533,141100218,0000000.0000,0000000.0,18674.51,0.426999,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,50500.0,            ,131100518,0000000.0000,0000000.0,405.01,0.435122,141100518,0000000.0000,0000000.0,18437.94,0.425279,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,50750.0,            ,131100718,0000000.0000,0000000.0,418.1,0.434444,141100718,0000000.0000,0000000.0,18201.87,0.424721,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,51000.0,            ,181101018,0000000.0000,0000000.0,431.71,0.430407,191101018,0000000.0000,0000000.0,17966.32,0.421468,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,51250.0,            ,131101218,0000000.0000,0000000.0,445.72,0.428067,141101218,0000000.0000,0000000.0,17731.17,0.419391,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,51500.0,            ,131101518,0000000.0000,0000000.0,460.28,0.425762,141101518,0000000.0000,0000000.0,17496.58,0.417209,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,51750.0,            ,131101718,0000000.0000,0000000.0,462.46,0.422273,141101718,0000000.0000,0000000.0,17249.59,0.412586,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,52000.0,            ,181102018,0000000.0000,0000000.0,477.96,0.419903,191102018,0000000.0000,0000000.0,17015.94,0.410263,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,52250.0,            ,131102218,0000000.0000,0000000.0,487.39,0.416366,141102218,0000000.0000,0000000.0,16776.21,0.407845,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,52500.0,            ,131102518,0000000.0000,0000000.0,504.29,0.413839,141102518,0000000.0000,0000000.0,16543.95,0.405337,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,52750.0,            ,181102718,0000000.0000,0000000.0,519.72,0.411225,191102718,0000000.0000,0000000.0,16310.22,0.402741,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,53000.0,            ,181103018,0000000.0000,0000000.0,526.16,0.405729,191103018,0000000.0000,0000000.0,16077.13,0.397967,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,53250.0,            ,181103218,0000000.0000,0000000.0,543.49,0.404767,191103218,0000000.0000,0000000.0,15844.49,0.396282,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,53500.0,            ,181103518,0000000.0000,0000000.0,564.28,0.402901,191103518,0000000.0000,0000000.0,15612.53,0.394467,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,53750.0,            ,181103718,0000000.0000,0000000.0,578.39,0.399974,191103718,0000000.0000,0000000.0,15381.07,0.392531,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,54000.0,            ,131224018,0000000.0000,0000000.0,596.55,0.397898,141224018,0000000.0000,0000000.0,15136.34,0.390478,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,54250.0,            ,181104218,0000000.0000,0000000.0,613.29,0.394811,191104218,0000000.0000,0000000.0,14910.75,0.387386,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,54500.0,            ,181104518,0000000.0000,0000000.0,635.74,0.391788,191104518,0000000.0000,0000000.0,14688.82,0.385137,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,54750.0,            ,181104718,0000000.0000,0000000.0,663.19,0.391887,191104718,0000000.0000,0000000.0,14459.43,0.384552,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,55000.0,            ,131225018,0000000.0000,0000000.0,683.11,0.38938,141225018,0000000.0000,0000000.0,14231.19,0.382061,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,55250.0,            ,181105218,0000000.0000,0000000.0,698.07,0.385957,191105218,0000000.0000,0000000.0,14003.81,0.379477,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,55500.0,            ,181105518,0000000.0000,0000000.0,720.5,0.38409,191105518,0000000.0000,0000000.0,13777.07,0.377626,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,55750.0,            ,181105718,0000000.0000,0000000.0,739.86,0.380524,191105718,0000000.0000,0000000.0,13550.98,0.374041,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,56000.0,            ,131226018,0000000.0000,0000000.0,767.88,0.379223,141226018,0000000.0000,0000000.0,13325.85,0.372772,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,56250.0,            ,181106218,0000000.0000,0000000.0,799.4,0.377774,191106218,0000000.0000,0000000.0,13101.68,0.371351,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,56500.0,            ,181106518,0000000.0000,0000000.0,815.25,0.374709,191106518,0000000.0000,0000000.0,12878.26,0.368282,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,56750.0,            ,181106718,0000000.0000,0000000.0,852.05,0.373733,191106718,0000000.0000,0000000.0,12656.01,0.368079,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,57000.0,            ,131227018,0000000.0000,0000000.0,867.6,0.369771,141227018,0000000.0000,0000000.0,12434.56,0.364087,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,57250.0,            ,181107218,0000000.0000,0000000.0,897.53,0.367847,191107218,0000000.0000,0000000.0,12213.95,0.362169,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,57500.0,            ,181107518,0000000.0000,0000000.0,924.42,0.365798,191107518,0000000.0000,0000000.0,11994.47,0.360125,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,57750.0,            ,181107718,0000000.0000,0000000.0,968.55,0.364957,191107718,0000000.0000,0000000.0,11775.87,0.359309,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,58000.0,            ,131228018,0001090.0000,0000000.0,982.3,0.360694,141228018,0000000.0000,0000000.0,11538.76,0.35502,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,58250.0,            ,181108218,0000000.0000,0000000.0,1004.73,0.357671,191108218,0000000.0000,0000000.0,11326.38,0.35264,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,58500.0,            ,181108518,0000000.0000,0000000.0,1044.64,0.356447,191108518,0000000.0000,0000000.0,11111.51,0.351421,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,58750.0,            ,181108718,0000000.0000,0000000.0,1077.05,0.353837,191108718,0000000.0000,0000000.0,10896.62,0.348801,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,59000.0,            ,131229018,0000000.0000,0000000.0,1124.44,0.353534,141229018,0000000.0000,0000000.0,10676.79,0.348515,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,59250.0,            ,181109218,0000000.0000,0000000.0,1156.85,0.350678,191109218,0000000.0000,0000000.0,10474.27,0.345647,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,59500.0,            ,181109518,0000000.0000,0000000.0,1194.25,0.348884,191109518,0000000.0000,0000000.0,10261.85,0.343854,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,59750.0,            ,181109718,0000000.0000,0000000.0,1231.66,0.346386,191109718,0000000.0000,0000000.0,10054.37,0.341924,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,60000.0,            ,131220018,0000000.0000,0000000.0,1276.55,0.344893,141220018,0000000.0000,0000000.0,9839.44,0.340423,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,60250.0,            ,181100218,0000000.0000,0000000.0,1313.95,0.342703,191100218,0000000.0000,0000000.0,9644.32,0.33822,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,60500.0,            ,181100518,0000000.0000,0000000.0,1363.84,0.341463,191100518,0000000.0000,0000000.0,9436.82,0.336975,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,60750.0,            ,181100718,0000000.0000,0000000.0,1406.23,0.339536,191100718,0000000.0000,0000000.0,9226.82,0.335038,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,61000.0,            ,131221018,0000000.0000,0000000.0,1469.54,0.339029,141221018,0000000.0000,0000000.0,9026.73,0.334531,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,61250.0,            ,181101218,0000000.0000,0000000.0,1506.0,0.336297,191101218,0000000.0000,0000000.0,8836.54,0.332296,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,61500.0,            ,181101518,0000000.0000,0000000.0,1558.38,0.334456,191101518,0000000.0000,0000000.0,8631.47,0.330437,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,61750.0,            ,181101718,0000000.0000,0000000.0,1610.75,0.332967,191101718,0000000.0000,0000000.0,8433.83,0.328931,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,62000.0,            ,131222018,0001850.0000,0000000.0,1665.63,0.331322,141222018,0000000.0000,0000000.0,8243.61,0.32727,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,62250.0,            ,181102218,0000000.0000,0000000.0,1718.0,0.329049,191102218,0000000.0000,0000000.0,8045.95,0.324977,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,62500.0,            ,131222518,0000000.0000,0000000.0,1780.37,0.328056,141222518,0000000.0000,0000000.0,7858.21,0.323969,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,62750.0,            ,131222718,0000000.0000,0000000.0,1835.24,0.325963,141222718,0000000.0000,0000000.0,7670.45,0.322323,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,63000.0,            ,131223018,0000000.0000,0000000.0,1907.6,0.325101,141223018,0000000.0000,0000000.0,7485.17,0.321439,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,63250.0,            ,131223218,0000000.0000,0000000.0,1969.96,0.323612,141223218,0000000.0000,0000000.0,7297.4,0.319925,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,63500.0,            ,131223518,0000000.0000,0000000.0,2034.81,0.321962,141223518,0000000.0000,0000000.0,7119.55,0.31825,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,63750.0,            ,131223718,0000000.0000,0000000.0,2102.17,0.320156,141223718,0000000.0000,0000000.0,6936.73,0.316418,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,64000.0,            ,181224018,0000000.0000,0000000.0,2179.51,0.319497,191224018,0000000.0000,0000000.0,6761.34,0.315734,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,64250.0,            ,131224218,0000000.0000,0000000.0,2244.37,0.317369,141224218,0000000.0000,0000000.0,6588.45,0.314008,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,64375.0,            ,131104318,0000000.0000,0000000.0,2284.29,0.316888,141104318,0000000.0000,0000000.0,6495.77,0.313511,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,64500.0,            ,131224518,0000000.0000,0000000.0,2324.21,0.316363,141224518,0000000.0000,0000000.0,6415.54,0.31297,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,64625.0,            ,131104618,0000000.0000,0000000.0,2364.13,0.315793,141104618,0000000.0000,0000000.0,6322.85,0.312385,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,64750.0,            ,131224718,0000000.0000,0000000.0,2401.55,0.31518,141224718,0000000.0000,0000000.0,6240.12,0.311755,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,64875.0,            ,131104818,0000000.0000,0000000.0,2441.48,0.314524,141104818,0000000.0000,0000000.0,6154.91,0.311083,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,65000.0,            ,181225018,0000000.0000,0000000.0,2486.4,0.31424,191225018,0000000.0000,0000000.0,6072.17,0.310782,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,65125.0,            ,131105118,0000000.0000,0000000.0,2523.82,0.313085,141105118,0000000.0000,0000000.0,5986.95,0.309609,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,65250.0,            ,131225218,0000000.0000,0000000.0,2568.73,0.312711,141225218,0000000.0000,0000000.0,5901.72,0.309219,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,65375.0,            ,131105318,0000000.0000,0000000.0,2606.15,0.311884,141105318,0000000.0000,0000000.0,5821.47,0.308375,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,65500.0,            ,131225518,0000000.0000,0000000.0,2661.06,0.312234,141225518,0000000.0000,0000000.0,5743.71,0.308708,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,65625.0,            ,131105618,0000000.0000,0000000.0,2685.98,0.310106,141105618,0000000.0000,0000000.0,5658.47,0.306965,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,65750.0,            ,131225718,0000000.0000,0000000.0,2733.4,0.309557,141225718,0000000.0000,0000000.0,5580.71,0.306397,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,65875.0,            ,131105818,0000000.0000,0000000.0,2775.82,0.308964,141105818,0000000.0000,0000000.0,5497.96,0.305783,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,66000.0,            ,131346018,0000000.0000,0000000.0,2830.73,0.309125,141346018,0000000.0000,0000000.0,5398.91,0.305925,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,66125.0,            ,131106118,0000000.0000,0000000.0,2865.64,0.307646,141106118,0000000.0000,0000000.0,5344.91,0.304424,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,66250.0,            ,131226218,0000000.0000,0000000.0,2918.06,0.307317,141226218,0000000.0000,0000000.0,5262.15,0.304075,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,66375.0,            ,131106318,0000000.0000,0000000.0,2960.48,0.306547,141106318,0000000.0000,0000000.0,5164.74,0.303284,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,66500.0,            ,131226518,0000000.0000,0000000.0,3020.39,0.306914,141226518,0000000.0000,0000000.0,5114.08,0.303629,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,66625.0,            ,131106618,0000000.0000,0000000.0,3065.3,0.306053,141106618,0000000.0000,0000000.0,4944.18,0.302747,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,66750.0,            ,131226718,0000000.0000,0000000.0,3112.71,0.305541,141226718,0000000.0000,0000000.0,4935.54,0.302213,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,66875.0,            ,131106818,0000000.0000,0000000.0,3160.12,0.304594,141106818,0000000.0000,0000000.0,4888.21,0.301243,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,67000.0,            ,131347018,0000000.0000,0000000.0,3217.54,0.304768,141347018,0000000.0000,0000000.0,4778.57,0.301395,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,67125.0,            ,131107118,0000000.0000,0000000.0,3269.94,0.304119,141107118,0000000.0000,0000000.0,4719.6,0.30111,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,67250.0,            ,131227218,0000000.0000,0000000.0,3312.36,0.30304,141227218,0000000.0000,0000000.0,4605.64,0.300006,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,67375.0,            ,131107318,0000000.0000,0000000.0,3369.77,0.302687,141107318,0000000.0000,0000000.0,4539.88,0.299629,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,67500.0,            ,181227518,0000000.0000,0000000.0,3417.17,0.301904,191227518,0000000.0000,0000000.0,4491.43,0.298821,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,67625.0,            ,131107618,0000000.0000,0000000.0,3474.58,0.30146,141107618,0000000.0000,0000000.0,4356.51,0.298352,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,67750.0,            ,131227718,0000000.0000,0000000.0,3527.0,0.30097,141227718,0000000.0000,0000000.0,4323.7,0.297836,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,67875.0,            ,131107818,0000000.0000,0000000.0,3584.4,0.300434,141107818,0000000.0000,0000000.0,4279.82,0.29726,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,68000.0,            ,131348018,0000000.0000,0000000.0,3649.3,0.300614,141348018,0000000.0000,0000000.0,4190.1,0.297427,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,68125.0,            ,131108118,0000000.0000,0000000.0,3704.22,0.299985,141108118,0000000.0000,0000000.0,4146.22,0.296484,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,68250.0,            ,131228218,0000000.0000,0000000.0,3764.12,0.29969,141228218,0000000.0000,0000000.0,4078.18,0.296449,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,68375.0,            ,131108318,0000000.0000,0000000.0,3819.03,0.298969,141108318,0000000.0000,0000000.0,3982.32,0.2957,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,68500.0,            ,131228518,0000000.0000,0000000.0,3881.44,0.29896,141228518,0000000.0000,0000000.0,3924.72,0.295664,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,68625.0,            ,131108618,0000000.0000,0000000.0,3938.84,0.293983,141108618,0000000.0000,0000000.0,3849.63,0.290658,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,68750.0,            ,131228718,0000000.0000,0000000.0,4001.25,0.292749,141228718,0000000.0000,0000000.0,3777.03,0.289395,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,68875.0,            ,131108818,0000000.0000,0000000.0,4058.66,0.292982,141108818,0000000.0000,0000000.0,3721.93,0.289598,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,69000.0,            ,131349018,0000000.0000,0000000.0,4123.56,0.292788,141349018,0000000.0000,0000000.0,3661.84,0.289374,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,69125.0,            ,131109118,0000000.0000,0000000.0,4183.47,0.292548,141109118,0000000.0000,0000000.0,3601.75,0.289102,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,69250.0,            ,131229218,0000000.0000,0000000.0,4248.38,0.291882,141229218,0000000.0000,0000000.0,3536.65,0.288405,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,69375.0,            ,131109318,0000000.0000,0000000.0,4308.28,0.291546,141109318,0000000.0000,0000000.0,3474.06,0.288038,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,69500.0,            ,131229518,0000000.0000,0000000.0,4378.2,0.291164,141229518,0000000.0000,0000000.0,3413.97,0.287622,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,69625.0,            ,131109618,0000000.0000,0000000.0,4443.09,0.290733,141109618,0000000.0000,0000000.0,3353.86,0.287159,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,69750.0,            ,131229718,0000000.0000,0000000.0,4513.0,0.290634,141229718,0000000.0000,0000000.0,3296.27,0.287026,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,69875.0,            ,131109818,0000000.0000,0000000.0,4572.91,0.290109,141109818,0000000.0000,0000000.0,3236.18,0.286466,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,70000.0,            ,131340018,0000000.0000,0000000.0,4647.82,0.289915,141340018,0000000.0000,0000000.0,3181.08,0.286237,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,70125.0,            ,131100118,0000000.0000,0000000.0,4707.73,0.288915,141100118,0000000.0000,0000000.0,3123.48,0.285581,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,70250.0,            ,131220218,0000000.0000,0000000.0,4772.63,0.288626,141220218,0000000.0000,0000000.0,3068.38,0.285256,68751.51,0.2879,2026-10-01
NK225E    ,OOP,202610,70375.0,            ,131100318,0000000.0000,0000000.0,4840.03,0.28867,141100318,0000000.0000,0000000.0,3015.79,0.285263,68751.51,0.2879,2026-10-01
