UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202912,22500.0,            ,184122518,0000000.0000,0000000.0,520.59,0.334968,194122518,0000000.0000,0000000.0,38610.71,0.433693,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,22750.0,            ,184122718,0000000.0000,0000000.0,545.15,0.334437,194122718,0000000.0000,0000000.0,38396.96,0.431081,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,23000.0,            ,184123018,0000000.0000,0000000.0,570.45,0.334508,194123018,0000000.0000,0000000.0,38183.95,0.428907,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,23250.0,            ,184123218,0000000.0000,0000000.0,596.5,0.334478,194123218,0000000.0000,0000000.0,37971.69,0.427153,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,23500.0,            ,134123518,0000000.0000,0000000.0,623.31,0.334358,144123518,0000000.0000,0000000.0,37760.19,0.42498,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,23750.0,            ,134123718,0000000.0000,0000000.0,650.88,0.334757,144123718,0000000.0000,0000000.0,37549.44,0.423618,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,24000.0,            ,134124018,0000000.0000,0000000.0,679.23,0.334458,144124018,0000000.0000,0000000.0,37339.47,0.421442,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,24250.0,            ,134124218,0000000.0000,0000000.0,708.34,0.334658,144124218,0000000.0000,0000000.0,37130.28,0.419662,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,24500.0,            ,134124518,0000000.0000,0000000.0,738.25,0.334207,144124518,0000000.0000,0000000.0,36921.87,0.417875,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,24750.0,            ,134124718,0000000.0000,0000000.0,768.94,0.334235,144124718,0000000.0000,0000000.0,36714.25,0.416082,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,25000.0,            ,134125018,0000000.0000,0000000.0,800.43,0.334179,144125018,0000000.0000,0000000.0,36507.43,0.414284,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,25250.0,            ,134125218,0000000.0000,0000000.0,832.73,0.334555,144125218,0000000.0000,0000000.0,36301.41,0.413216,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,25500.0,            ,134125518,0000000.0000,0000000.0,865.83,0.334335,144125518,0000000.0000,0000000.0,36096.2,0.411397,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,25750.0,            ,134125718,0000000.0000,0000000.0,899.74,0.334049,144125718,0000000.0000,0000000.0,35891.8,0.409575,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,26000.0,            ,134126018,0000000.0000,0000000.0,934.48,0.334172,144126018,0000000.0000,0000000.0,35688.22,0.408452,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,26250.0,            ,134126218,0000000.0000,0000000.0,961.04,0.333294,144126218,0000000.0000,0000000.0,35476.47,0.406266,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,26500.0,            ,134126518,0000000.0000,0000000.0,988.23,0.332382,144126518,0000000.0000,0000000.0,35265.35,0.404086,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,26750.0,            ,134126718,0000000.0000,0000000.0,1016.0,0.331879,144126718,0000000.0000,0000000.0,35054.81,0.40259,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,27000.0,            ,134127018,0000000.0000,0000000.0,1044.38,0.330896,144127018,0000000.0000,0000000.0,34844.87,0.400414,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,27250.0,            ,134127218,0000000.0000,0000000.0,1072.83,0.330308,144127218,0000000.0000,0000000.0,34635.01,0.398575,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,27500.0,            ,134127518,0000000.0000,0000000.0,1101.85,0.329261,144127518,0000000.0000,0000000.0,34425.71,0.396733,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,27750.0,            ,134127718,0000000.0000,0000000.0,1131.54,0.328597,144127718,0000000.0000,0000000.0,34217.09,0.394891,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,28000.0,            ,134128018,0000000.0000,0000000.0,1161.81,0.327894,144128018,0000000.0000,0000000.0,34009.05,0.393046,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,28250.0,            ,134128218,0000000.0000,0000000.0,1194.23,0.327154,144128218,0000000.0000,0000000.0,33803.16,0.391514,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,28500.0,            ,134128518,0000000.0000,0000000.0,1227.29,0.326379,144128518,0000000.0000,0000000.0,33597.91,0.389664,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,28750.0,            ,134128718,0000000.0000,0000000.0,1261.05,0.325949,144128718,0000000.0000,0000000.0,33393.35,0.388118,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,29000.0,            ,134129018,0000000.0000,0000000.0,1295.46,0.325103,144129018,0000000.0000,0000000.0,33189.45,0.386564,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,29250.0,            ,134129218,0000000.0000,0000000.0,1330.55,0.324591,144129218,0000000.0000,0000000.0,32986.22,0.385002,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,29500.0,            ,134129518,0000000.0000,0000000.0,1366.31,0.324038,144129518,0000000.0000,0000000.0,32783.67,0.383434,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,29750.0,            ,134129718,0000000.0000,0000000.0,1402.81,0.323446,144129718,0000000.0000,0000000.0,32581.85,0.382148,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,30000.0,            ,134120018,0000000.0000,0000000.0,1439.95,0.322817,144120018,0000000.0000,0000000.0,32380.69,0.380562,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,30250.0,            ,134120218,0000000.0000,0000000.0,1477.79,0.322491,144120218,0000000.0000,0000000.0,32180.22,0.379252,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,30500.0,            ,134120518,0000000.0000,0000000.0,1516.36,0.321788,144120518,0000000.0000,0000000.0,31980.47,0.37793,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,30750.0,            ,134120718,0000000.0000,0000000.0,1555.64,0.32138,144120718,0000000.0000,0000000.0,31781.44,0.376596,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,31000.0,            ,134121018,0000000.0000,0000000.0,1595.61,0.32061,144121018,0000000.0000,0000000.0,31583.1,0.374977,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,31250.0,            ,134121218,0000000.0000,0000000.0,1636.37,0.320127,144121218,0000000.0000,0000000.0,31385.54,0.373892,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,31500.0,            ,134121518,0000000.0000,0000000.0,1677.78,0.319606,144121518,0000000.0000,0000000.0,31188.64,0.372524,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,31750.0,            ,134121718,0000000.0000,0000000.0,1720.0,0.319049,144121718,0000000.0000,0000000.0,30992.54,0.371146,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,32000.0,            ,134122018,0000000.0000,0000000.0,1762.87,0.318459,144122018,0000000.0000,0000000.0,30797.1,0.370017,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,32250.0,            ,134122218,0000000.0000,0000000.0,1806.5,0.318131,144122218,0000000.0000,0000000.0,30602.42,0.368873,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,32500.0,            ,134122518,0000000.0000,0000000.0,1850.92,0.317472,144122518,0000000.0000,0000000.0,30408.53,0.36746,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,32750.0,            ,134122718,0000000.0000,0000000.0,1896.04,0.31707,144122718,0000000.0000,0000000.0,30215.33,0.36654,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,33000.0,            ,134123018,0000000.0000,0000000.0,1941.93,0.31663,144123018,0000000.0000,0000000.0,30022.91,0.365353,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,33250.0,            ,134123218,0000000.0000,0000000.0,1988.58,0.316156,144123218,0000000.0000,0000000.0,29831.24,0.364152,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,33500.0,            ,184123518,0000000.0000,0000000.0,2036.03,0.315647,194123518,0000000.0000,0000000.0,29640.38,0.36318,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,33750.0,            ,184123718,0000000.0000,0000000.0,2084.2,0.315106,194123718,0000000.0000,0000000.0,29450.24,0.361951,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,34000.0,            ,184124018,0000000.0000,0000000.0,2133.13,0.314798,194124018,0000000.0000,0000000.0,29260.86,0.360946,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,34250.0,            ,184124218,0000000.0000,0000000.0,2182.89,0.314193,194124218,0000000.0000,0000000.0,29072.3,0.359925,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,34500.0,            ,184124518,0000000.0000,0000000.0,2233.36,0.313815,194124518,0000000.0000,0000000.0,28884.46,0.358888,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,34750.0,            ,184124718,0000000.0000,0000000.0,2284.63,0.313403,194124718,0000000.0000,0000000.0,28697.42,0.357835,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,35000.0,            ,134245018,0000000.0000,0000000.0,2336.69,0.312958,144245018,0000000.0000,0000000.0,28511.17,0.356993,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,35250.0,            ,184125218,0000000.0000,0000000.0,2389.54,0.312482,194125218,0000000.0000,0000000.0,28325.7,0.355908,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,35500.0,            ,184125518,0000000.0000,0000000.0,2443.21,0.312217,194125518,0000000.0000,0000000.0,28141.06,0.35503,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,35750.0,            ,184125718,0000000.0000,0000000.0,2497.6,0.311677,194125718,0000000.0000,0000000.0,27957.14,0.354134,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,36000.0,            ,134246018,0000000.0000,0000000.0,2552.9,0.311345,144246018,0000000.0000,0000000.0,27774.13,0.35322,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,36250.0,            ,184126218,0000000.0000,0000000.0,2608.87,0.31098,194126218,0000000.0000,0000000.0,27591.78,0.352289,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,36500.0,            ,184126518,0000000.0000,0000000.0,2665.73,0.310583,194126518,0000000.0000,0000000.0,27410.32,0.351554,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,36750.0,            ,184126718,0000000.0000,0000000.0,2723.36,0.310154,194126718,0000000.0000,0000000.0,27229.65,0.350588,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,37000.0,            ,134247018,0000000.0000,0000000.0,2781.83,0.309697,144247018,0000000.0000,0000000.0,27049.8,0.349607,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,37250.0,            ,184127218,0000000.0000,0000000.0,2831.56,0.308989,194127218,0000000.0000,0000000.0,26861.22,0.34861,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,37500.0,            ,184127518,0000000.0000,0000000.0,2882.1,0.30804,194127518,0000000.0000,0000000.0,26673.44,0.34719,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,37750.0,            ,184127718,0000000.0000,0000000.0,2933.25,0.307291,194127718,0000000.0000,0000000.0,26486.28,0.345966,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,38000.0,            ,134248018,0000000.0000,0000000.0,2985.23,0.306521,144248018,0000000.0000,0000000.0,26299.95,0.344933,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,38250.0,            ,184128218,0000000.0000,0000000.0,3037.15,0.30573,194128218,0000000.0000,0000000.0,26113.55,0.343687,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,38500.0,            ,184128518,0000000.0000,0000000.0,3089.74,0.305129,194128518,0000000.0000,0000000.0,25927.84,0.342628,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,38750.0,            ,184128718,0000000.0000,0000000.0,3143.15,0.304298,194128718,0000000.0000,0000000.0,25742.93,0.341556,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,39000.0,            ,134249018,0000000.0000,0000000.0,3197.24,0.303448,144249018,0000000.0000,0000000.0,25558.71,0.340279,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,39250.0,            ,184129218,0000000.0000,0000000.0,3251.19,0.302783,194129218,0000000.0000,0000000.0,25374.35,0.339184,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,39500.0,            ,184129518,0000000.0000,0000000.0,3305.83,0.301895,194129518,0000000.0000,0000000.0,25190.68,0.338077,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,39750.0,            ,184129718,0000000.0000,0000000.0,3361.15,0.30119,194129718,0000000.0000,0000000.0,25007.68,0.336959,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,40000.0,            ,134240018,0000000.0000,0000000.0,3417.17,0.300463,144240018,0000000.0000,0000000.0,24825.38,0.335829,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,40250.0,            ,184120218,0000000.0000,0000000.0,3473.74,0.299717,194120218,0000000.0000,0000000.0,24643.64,0.334873,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,40500.0,            ,184120518,0000000.0000,0000000.0,3531.03,0.298951,194120518,0000000.0000,0000000.0,24462.62,0.333719,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,40750.0,            ,134240718,0000000.0000,0000000.0,3589.02,0.298167,144240718,0000000.0000,0000000.0,24282.29,0.332555,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,41000.0,            ,134241018,0000000.0000,0000000.0,3647.73,0.297364,144241018,0000000.0000,0000000.0,24102.7,0.331561,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,41250.0,            ,134241218,0000000.0000,0000000.0,3706.32,0.296544,144241218,0000000.0000,0000000.0,23922.97,0.330375,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,41500.0,            ,134241518,0000000.0000,0000000.0,3765.86,0.295891,144241518,0000000.0000,0000000.0,23744.19,0.329356,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,41750.0,            ,134241718,0000000.0000,0000000.0,3825.88,0.295217,144241718,0000000.0000,0000000.0,23565.91,0.3285,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,42000.0,            ,134242018,0000000.0000,0000000.0,3886.9,0.294343,144242018,0000000.0000,0000000.0,23388.61,0.327281,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,42250.0,            ,134242218,0000000.0000,0000000.0,3948.28,0.293632,144242218,0000000.0000,0000000.0,23211.68,0.326225,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,42500.0,            ,184242518,0000000.0000,0000000.0,4010.61,0.292902,194242518,0000000.0000,0000000.0,23035.7,0.325329,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,42750.0,            ,134242718,0000000.0000,0000000.0,4073.74,0.292154,144242718,0000000.0000,0000000.0,22860.51,0.324248,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,43000.0,            ,134243018,0000000.0000,0000000.0,4137.37,0.291563,144243018,0000000.0000,0000000.0,22685.83,0.323325,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,43250.0,            ,134243218,0000000.0000,0000000.0,4201.41,0.290778,144243218,0000000.0000,0000000.0,22511.55,0.322389,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,43500.0,            ,134243518,0000000.0000,0000000.0,4266.22,0.290147,144243518,0000000.0000,0000000.0,22338.05,0.321439,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,43750.0,            ,134243718,0000000.0000,0000000.0,4331.58,0.289326,144243718,0000000.0000,0000000.0,22165.1,0.320476,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,44000.0,            ,134244018,0000000.0000,0000000.0,4397.96,0.288658,144244018,0000000.0000,0000000.0,21993.16,0.3195,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,44250.0,            ,134244218,0000000.0000,0000000.0,4464.41,0.287971,144244218,0000000.0000,0000000.0,21821.31,0.318511,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,44500.0,            ,134244518,0000000.0000,0000000.0,4531.9,0.287266,144244518,0000000.0000,0000000.0,21650.49,0.317672,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,44750.0,            ,134244718,0000000.0000,0000000.0,4599.99,0.286543,144244718,0000000.0000,0000000.0,21480.25,0.316658,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,45000.0,            ,184245018,0000000.0000,0000000.0,4668.87,0.285802,194245018,0000000.0000,0000000.0,21310.83,0.315632,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,45250.0,            ,134245218,0000000.0000,0000000.0,4738.05,0.285206,144245218,0000000.0000,0000000.0,21141.69,0.314909,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,45500.0,            ,134245518,0000000.0000,0000000.0,4808.03,0.28443,144245518,0000000.0000,0000000.0,20973.36,0.313858,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,45750.0,            ,134245718,0000000.0000,0000000.0,4878.9,0.283796,144245718,0000000.0000,0000000.0,20805.92,0.312951,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,46000.0,            ,184246018,0000000.0000,0000000.0,4950.31,0.283144,194246018,0000000.0000,0000000.0,20639.02,0.312185,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,46250.0,            ,134246218,0000000.0000,0000000.0,5022.36,0.282474,144246218,0000000.0000,0000000.0,20472.75,0.31125,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,46500.0,            ,134246518,0000000.0000,0000000.0,5094.99,0.281786,144246518,0000000.0000,0000000.0,20307.06,0.310303,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,46750.0,            ,134246718,0000000.0000,0000000.0,5168.48,0.281081,144246718,0000000.0000,0000000.0,20142.25,0.309495,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,47000.0,            ,184247018,0000000.0000,0000000.0,5242.56,0.280358,194247018,0000000.0000,0000000.0,19978.01,0.308522,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,47250.0,            ,134247218,0000000.0000,0000000.0,5317.39,0.279771,144247218,0000000.0000,0000000.0,19814.53,0.307686,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,47500.0,            ,134247518,0000000.0000,0000000.0,5392.84,0.279014,144247518,0000000.0000,0000000.0,19651.66,0.306837,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,47750.0,            ,134247718,0000000.0000,0000000.0,5469.14,0.278391,144247718,0000000.0000,0000000.0,19489.65,0.305973,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,48000.0,            ,184248018,0000000.0000,0000000.0,5546.08,0.27775,194248018,0000000.0000,0000000.0,19328.27,0.305097,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,48250.0,            ,134248218,0000000.0000,0000000.0,5623.54,0.277091,144248218,0000000.0000,0000000.0,19167.42,0.304352,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,48500.0,            ,134248518,0000000.0000,0000000.0,5701.9,0.276415,144248518,0000000.0000,0000000.0,19007.47,0.303449,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,48750.0,            ,134248718,0000000.0000,0000000.0,5781.21,0.275721,144248718,0000000.0000,0000000.0,18848.47,0.302532,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,49000.0,            ,184249018,0000000.0000,0000000.0,5861.09,0.275156,194249018,0000000.0000,0000000.0,18690.04,0.301889,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,49250.0,            ,134249218,0000000.0000,0000000.0,5941.27,0.274429,144249218,0000000.0000,0000000.0,18531.9,0.300945,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,49500.0,            ,134249518,0000000.0000,0000000.0,6021.69,0.273828,144249518,0000000.0000,0000000.0,18374.02,0.300131,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,49750.0,            ,134249718,0000000.0000,0000000.0,6103.4,0.27321,144249718,0000000.0000,0000000.0,18217.4,0.299443,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,50000.0,            ,184240018,0000000.0000,0000000.0,6185.74,0.272574,194240018,0000000.0000,0000000.0,18061.44,0.298601,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,50250.0,            ,134240218,0000000.0000,0000000.0,6268.77,0.271921,144240218,0000000.0000,0000000.0,17906.15,0.297745,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,50500.0,            ,134240518,0000000.0000,0000000.0,6352.74,0.271251,144240518,0000000.0000,0000000.0,17751.81,0.297014,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,50750.0,            ,184240718,0000000.0000,0000000.0,6437.69,0.270703,194240718,0000000.0000,0000000.0,17598.45,0.296269,62417.88,0.2786,2029-12-01
NK225E    ,OOP,202912,51000.0,            ,184241018,0000000.0000,0000000.0,6523.6,0.27,194241018,0000000.0000,0000000.0,17446.04,0.295372,62417.88,0.2786,2029-12-01
