UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202701,71750.0,            ,132131718,0000000.0000,0000000.0,10349.36,0.287859,142131718,0000000.0000,0000000.0,2717.58,0.276159,64024.6,0.328,2027-01-01
NK225E    ,OOP,202701,72000.0,            ,182132018,0000000.0000,0000000.0,10527.48,0.287708,192132018,0000000.0000,0000000.0,2647.63,0.275815,64024.6,0.328,2027-01-01
NK225E    ,OOP,202701,72250.0,            ,132132218,0000000.0000,0000000.0,10705.37,0.287765,142132218,0000000.0000,0000000.0,2577.47,0.275677,64024.6,0.328,2027-01-01
NK225E    ,OOP,202701,72500.0,            ,182012518,0000000.0000,0000000.0,10885.02,0.287182,192012518,0000000.0000,0000000.0,2509.07,0.275172,64024.6,0.328,2027-01-01
NK225E    ,OOP,202701,75000.0,            ,182135018,0000000.0000,0000000.0,12773.39,0.286056,192135018,0000000.0000,0000000.0,1916.87,0.272962,64024.6,0.328,2027-01-01
NK225E    ,OOP,202701,77500.0,            ,132137518,0000000.0000,0000000.0,14787.91,0.286293,142137518,0000000.0000,0000000.0,1450.81,0.271362,64024.6,0.328,2027-01-01
NK225E    ,OOP,202701,80000.0,            ,132250018,0000000.0000,0000000.0,16918.37,0.288108,142250018,0000000.0000,0000000.0,1100.71,0.271239,64024.6,0.328,2027-01-01
NK225E    ,OOP,202701,82500.0,            ,182132518,0000000.0000,0000000.0,19126.64,0.290412,192132518,0000000.0000,0000000.0,828.41,0.271081,64024.6,0.328,2027-01-01
NK225E    ,OOP,202701,85000.0,            ,132255018,0000000.0000,0000000.0,21408.6,0.294218,142255018,0000000.0000,0000000.0,629.81,0.271949,64024.6,0.328,2027-01-01
NK225E    ,OOP,202701,87500.0,            ,132257518,0000000.0000,0000000.0,23739.43,0.299132,142257518,0000000.0000,0000000.0,480.06,0.273427,64024.6,0.328,2027-01-01
NK225E    ,OOP,202701,90000.0,            ,182250018,0000000.0000,0000000.0,26105.08,0.304762,192250018,0000000.0000,0000000.0,365.15,0.27506,64024.6,0.328,2027-01-01
NK225E    ,OOP,202702,43000.0,            ,132023018,0000000.0000,0000000.0,930.98,0.401733,142023018,0000000.0000,0000000.0,21877.85,0.375156,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,44000.0,            ,132024018,0000000.0000,0000000.0,1027.18,0.395405,142024018,0000000.0000,0000000.0,20983.08,0.370976,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,45000.0,            ,132025018,0000000.0000,0000000.0,1131.72,0.38878,142025018,0000000.0000,0000000.0,20096.66,0.366213,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,46000.0,            ,132026018,0000000.0000,0000000.0,1245.77,0.382365,142026018,0000000.0000,0000000.0,19219.75,0.361461,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,47000.0,            ,132027018,0000000.0000,0000000.0,1370.65,0.37654,142027018,0000000.0000,0000000.0,18353.67,0.356653,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,47250.0,            ,182027218,0000000.0000,0000000.0,1403.32,0.374714,192027218,0000000.0000,0000000.0,18138.59,0.355406,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,47500.0,            ,182027518,0000000.0000,0000000.0,1436.82,0.373293,192027518,0000000.0000,0000000.0,17924.36,0.354094,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,47750.0,            ,182027718,0000000.0000,0000000.0,1470.94,0.371814,192027718,0000000.0000,0000000.0,17710.74,0.353185,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,48000.0,            ,132028018,0000000.0000,0000000.0,1506.18,0.370279,142028018,0000000.0000,0000000.0,17498.23,0.351741,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,48250.0,            ,182028218,0000000.0000,0000000.0,1541.81,0.36912,192028218,0000000.0000,0000000.0,17286.13,0.351139,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,48500.0,            ,182028518,0000000.0000,0000000.0,1578.36,0.367471,192028518,0000000.0000,0000000.0,17074.93,0.349565,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,48750.0,            ,182028718,0000000.0000,0000000.0,1615.58,0.366189,192028718,0000000.0000,0000000.0,16864.41,0.348809,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,49000.0,            ,132029018,0000000.0000,0000000.0,1653.75,0.364433,142029018,0000000.0000,0000000.0,16654.84,0.347114,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,49250.0,            ,182029218,0000000.0000,0000000.0,1692.53,0.363035,192029218,0000000.0000,0000000.0,16445.88,0.346213,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,49500.0,            ,182029518,0000000.0000,0000000.0,1732.3,0.361578,192029518,0000000.0000,0000000.0,16237.91,0.344821,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,49750.0,            ,182029718,0000000.0000,0000000.0,1772.78,0.360459,192029718,0000000.0000,0000000.0,16030.65,0.343777,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,50000.0,            ,132020018,0000000.0000,0000000.0,1814.3,0.358885,142020018,0000000.0000,0000000.0,15824.43,0.342663,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,50250.0,            ,182020218,0000000.0000,0000000.0,1856.23,0.357641,192020218,0000000.0000,0000000.0,15618.62,0.341481,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,50500.0,            ,182020518,0000000.0000,0000000.0,1899.22,0.355956,192020518,0000000.0000,0000000.0,15413.87,0.340232,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,50750.0,            ,182020718,0000000.0000,0000000.0,1943.29,0.354594,192020718,0000000.0000,0000000.0,15210.2,0.338919,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,51000.0,            ,132021018,0000000.0000,0000000.0,1988.14,0.353172,142021018,0000000.0000,0000000.0,15007.31,0.337923,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,51250.0,            ,182021218,0000000.0000,0000000.0,2033.77,0.352056,192021218,0000000.0000,0000000.0,14805.2,0.336855,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,51500.0,            ,182021518,0000000.0000,0000000.0,2080.53,0.350516,192021518,0000000.0000,0000000.0,14604.22,0.335718,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,51750.0,            ,182021718,0000000.0000,0000000.0,2128.13,0.349274,192021718,0000000.0000,0000000.0,14404.08,0.334513,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,52000.0,            ,132022018,0000000.0000,0000000.0,2176.91,0.34797,142022018,0000000.0000,0000000.0,14205.11,0.333601,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,52250.0,            ,182022218,0000000.0000,0000000.0,2226.42,0.346605,192022218,0000000.0000,0000000.0,14006.88,0.332263,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,52500.0,            ,132022518,0000000.0000,0000000.0,2277.15,0.345181,142022518,0000000.0000,0000000.0,13809.88,0.330863,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,52750.0,            ,132022718,0000000.0000,0000000.0,2328.77,0.344035,142022718,0000000.0000,0000000.0,13613.75,0.33009,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,53000.0,            ,182023018,0000000.0000,0000000.0,2381.65,0.342492,192023018,0000000.0000,0000000.0,13418.9,0.328562,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,53250.0,            ,132023218,0000000.0000,0000000.0,2435.61,0.341222,142023218,0000000.0000,0000000.0,13225.12,0.327647,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,53500.0,            ,132023518,0000000.0000,0000000.0,2490.89,0.340215,142023518,0000000.0000,0000000.0,13032.65,0.326659,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,53750.0,            ,132023718,0000000.0000,0000000.0,2547.47,0.338819,142023718,0000000.0000,0000000.0,12841.49,0.325601,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,54000.0,            ,182024018,0000000.0000,0000000.0,2605.03,0.337681,192024018,0000000.0000,0000000.0,12651.32,0.324473,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,54250.0,            ,132024218,0000000.0000,0000000.0,2663.67,0.336478,142024218,0000000.0000,0000000.0,12462.22,0.323597,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,54500.0,            ,132024518,0000000.0000,0000000.0,2723.68,0.335211,142024518,0000000.0000,0000000.0,12274.48,0.322332,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,54750.0,            ,132024718,0000000.0000,0000000.0,2785.09,0.333882,142024718,0000000.0000,0000000.0,12088.15,0.321004,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,55000.0,            ,182025018,0000000.0000,0000000.0,2847.55,0.332796,192025018,0000000.0000,0000000.0,11902.87,0.320228,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,55250.0,            ,132025218,0000000.0000,0000000.0,2911.16,0.331644,142025218,0000000.0000,0000000.0,11718.74,0.319073,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,55500.0,            ,132025518,0000000.0000,0000000.0,2976.21,0.330427,142025518,0000000.0000,0000000.0,11536.05,0.318151,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,55750.0,            ,132025718,0000000.0000,0000000.0,3042.75,0.329441,142025718,0000000.0000,0000000.0,11354.85,0.317158,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,56000.0,            ,182026018,0000000.0000,0000000.0,3110.41,0.328387,192026018,0000000.0000,0000000.0,11174.77,0.31639,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,56250.0,            ,132026218,0000000.0000,0000000.0,3179.39,0.327266,142026218,0000000.0000,0000000.0,10996.01,0.315254,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,56500.0,            ,132026518,0000000.0000,0000000.0,3249.9,0.326078,142026518,0000000.0000,0000000.0,10818.78,0.314341,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,56750.0,            ,132026718,0000000.0000,0000000.0,3321.58,0.324827,142026718,0000000.0000,0000000.0,10642.71,0.313068,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,57000.0,            ,182027018,0000000.0000,0000000.0,3394.82,0.323793,192027018,0000000.0000,0000000.0,10468.22,0.312298,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,57250.0,            ,132027218,0000000.0000,0000000.0,3479.52,0.32325,142027218,0000000.0000,0000000.0,10305.18,0.311734,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,57500.0,            ,132027518,0000000.0000,0000000.0,3565.6,0.322907,142027518,0000000.0000,0000000.0,10143.51,0.311371,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,57750.0,            ,132027718,0000000.0000,0000000.0,3653.28,0.322486,142027718,0000000.0000,0000000.0,9983.46,0.311201,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,58000.0,            ,182028018,0000000.0000,0000000.0,3742.56,0.321987,192028018,0000000.0000,0000000.0,9825.0,0.310674,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,58250.0,            ,132028218,0000000.0000,0000000.0,3823.01,0.320872,142028218,0000000.0000,0000000.0,9657.7,0.309797,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,58500.0,            ,132028518,0000000.0000,0000000.0,3905.53,0.31996,142028518,0000000.0000,0000000.0,9492.49,0.308849,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,58750.0,            ,132028718,0000000.0000,0000000.0,3988.95,0.318978,142028718,0000000.0000,0000000.0,9328.16,0.308096,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,59000.0,            ,182029018,0000000.0000,0000000.0,4074.05,0.317927,192029018,0000000.0000,0000000.0,9165.52,0.307005,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,59250.0,            ,132029218,0000000.0000,0000000.0,4160.19,0.316809,142029218,0000000.0000,0000000.0,9003.92,0.306108,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,59500.0,            ,132029518,0000000.0000,0000000.0,4248.09,0.315886,142029518,0000000.0000,0000000.0,8844.08,0.305139,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,59750.0,            ,132029718,0000000.0000,0000000.0,4337.31,0.314893,142029718,0000000.0000,0000000.0,8685.56,0.304358,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,60000.0,            ,182020018,0000000.0000,0000000.0,4428.3,0.314089,192020018,0000000.0000,0000000.0,8528.81,0.303504,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,60250.0,            ,132020218,0000000.0000,0000000.0,4520.59,0.312958,142020218,0000000.0000,0000000.0,8373.36,0.302322,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,60500.0,            ,132020518,0000000.0000,0000000.0,4614.26,0.312015,142020518,0000000.0000,0000000.0,8219.29,0.30158,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,60750.0,            ,132020718,0000000.0000,0000000.0,4709.28,0.311256,142020718,0000000.0000,0000000.0,8066.57,0.300765,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,61000.0,            ,182021018,0000000.0000,0000000.0,4806.15,0.310173,192021018,0000000.0000,0000000.0,7915.7,0.299876,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,61250.0,            ,132021218,0000000.0000,0000000.0,4899.97,0.309023,142021218,0000000.0000,0000000.0,7761.78,0.298665,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,61500.0,            ,132021518,0000000.0000,0000000.0,4994.6,0.308055,142021518,0000000.0000,0000000.0,7608.67,0.297883,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,61750.0,            ,132021718,0000000.0000,0000000.0,5091.16,0.306769,142021718,0000000.0000,0000000.0,7457.49,0.296532,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,62000.0,            ,182022018,0000000.0000,0000000.0,5189.7,0.305663,192022018,0000000.0000,0000000.0,7308.29,0.295606,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,62250.0,            ,132022218,0000000.0000,0000000.0,5297.34,0.304981,142022218,0000000.0000,0000000.0,7168.19,0.294854,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,62500.0,            ,182022518,0000000.0000,0000000.0,5406.83,0.304227,192022518,0000000.0000,0000000.0,7029.93,0.294273,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,62750.0,            ,182022718,0000000.0000,0000000.0,5517.81,0.303402,192022718,0000000.0000,0000000.0,6893.18,0.293373,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,63000.0,            ,132143018,0000000.0000,0000000.0,5630.65,0.302749,142143018,0000000.0000,0000000.0,6758.27,0.292643,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,63250.0,            ,182023218,0000000.0000,0000000.0,5745.7,0.302267,192023218,0000000.0000,0000000.0,6625.59,0.292325,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,63500.0,            ,182023518,0000000.0000,0000000.0,5862.25,0.30147,192023518,0000000.0000,0000000.0,6494.4,0.291447,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,63750.0,            ,182023718,0000000.0000,0000000.0,5980.68,0.300844,192023718,0000000.0000,0000000.0,6365.09,0.290978,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,64000.0,            ,132144018,0000000.0000,0000000.0,6100.62,0.300146,142144018,0000000.0000,0000000.0,6237.28,0.290193,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,64250.0,            ,182024218,0000000.0000,0000000.0,6223.27,0.299616,192024218,0000000.0000,0000000.0,6112.2,0.289575,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,64500.0,            ,182024518,0000000.0000,0000000.0,6347.44,0.299255,192024518,0000000.0000,0000000.0,5988.63,0.289122,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,64750.0,            ,182024718,0000000.0000,0000000.0,6473.47,0.298582,192024718,0000000.0000,0000000.0,5866.91,0.288595,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,65000.0,            ,132145018,0000000.0000,0000000.0,6601.01,0.298077,142145018,0000000.0000,0000000.0,5746.71,0.287994,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,65250.0,            ,182025218,0000000.0000,0000000.0,6736.3,0.297978,192025218,0000000.0000,0000000.0,5634.26,0.287796,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,65500.0,            ,182025518,0000000.0000,0000000.0,6872.93,0.297568,192025518,0000000.0000,0000000.0,5523.15,0.287525,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,65750.0,            ,182025718,0000000.0000,0000000.0,7011.27,0.297326,192025718,0000000.0000,0000000.0,5413.75,0.287179,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,66000.0,            ,132146018,0000000.0000,0000000.0,7151.3,0.297013,142146018,0000000.0000,0000000.0,5306.04,0.286998,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,66250.0,            ,182026218,0000000.0000,0000000.0,7289.21,0.296629,192026218,0000000.0000,0000000.0,5196.21,0.286506,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,66500.0,            ,182026518,0000000.0000,0000000.0,7428.91,0.296175,192026518,0000000.0000,0000000.0,5088.17,0.286179,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,66750.0,            ,182026718,0000000.0000,0000000.0,7570.1,0.295889,192026718,0000000.0000,0000000.0,4981.62,0.285779,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,67000.0,            ,132147018,0000000.0000,0000000.0,7712.8,0.295295,142147018,0000000.0000,0000000.0,4876.58,0.285306,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,67250.0,            ,132147218,0000000.0000,0000000.0,7847.94,0.29463,142147218,0000000.0000,0000000.0,4763.98,0.284521,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,67500.0,            ,132147518,0000000.0000,0000000.0,7984.59,0.293654,142147518,0000000.0000,0000000.0,4652.88,0.283663,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,67750.0,            ,132147718,0000000.0000,0000000.0,8122.72,0.292848,142147718,0000000.0000,0000000.0,4543.28,0.282731,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,68000.0,            ,132148018,0000000.0000,0000000.0,8262.4,0.292211,142148018,0000000.0000,0000000.0,4435.21,0.281965,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,68250.0,            ,132148218,0000000.0000,0000000.0,8412.31,0.291745,142148218,0000000.0000,0000000.0,4337.39,0.281609,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,68500.0,            ,132148518,0000000.0000,0000000.0,8563.39,0.291451,142148518,0000000.0000,0000000.0,4240.72,0.281181,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,68750.0,            ,132148718,0000000.0000,0000000.0,8716.53,0.290846,142148718,0000000.0000,0000000.0,4146.12,0.280681,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,69000.0,            ,132149018,0000000.0000,0000000.0,8870.81,0.290656,142149018,0000000.0000,0000000.0,4052.67,0.280352,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,69250.0,            ,132149218,0000000.0000,0000000.0,9027.09,0.290156,142149218,0000000.0000,0000000.0,3961.2,0.279953,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,69500.0,            ,132149518,0000000.0000,0000000.0,9184.49,0.289831,142149518,0000000.0000,0000000.0,3870.87,0.279482,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,69750.0,            ,132149718,0000000.0000,0000000.0,9343.64,0.289193,142149718,0000000.0000,0000000.0,3782.27,0.278939,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,70000.0,            ,132140018,0000000.0000,0000000.0,9504.47,0.288977,142140018,0000000.0000,0000000.0,3695.37,0.278572,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,70250.0,            ,132140218,0000000.0000,0000000.0,9667.31,0.288448,142140218,0000000.0000,0000000.0,3610.46,0.278134,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,70500.0,            ,132140518,0000000.0000,0000000.0,9831.78,0.288346,142140518,0000000.0000,0000000.0,3527.19,0.277874,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,70750.0,            ,132140718,0000000.0000,0000000.0,9997.66,0.288179,142140718,0000000.0000,0000000.0,3445.33,0.277546,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,71000.0,            ,132141018,0000000.0000,0000000.0,10164.9,0.287696,142141018,0000000.0000,0000000.0,3364.83,0.277148,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,71250.0,            ,132141218,0000000.0000,0000000.0,10334.92,0.287648,142141218,0000000.0000,0000000.0,3287.12,0.276933,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,71500.0,            ,132141518,0000000.0000,0000000.0,10506.1,0.287285,142141518,0000000.0000,0000000.0,3210.55,0.276651,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,71750.0,            ,132141718,0000000.0000,0000000.0,10678.8,0.287108,142141718,0000000.0000,0000000.0,3135.51,0.2763,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,72000.0,            ,132142018,0000000.0000,0000000.0,10852.81,0.286612,142142018,0000000.0000,0000000.0,3061.78,0.27588,64024.6,0.328,2027-02-01
NK225E    ,OOP,202702,72250.0,            ,132142218,0000000.0000,0000000.0,11028.62,0.286563,142142218,0000000.0000,0000000.0,2989.85,0.27565,64024.6,0.328,2027-02-01
