UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202609,79500.0,            ,181339518,0000000.0000,0000000.0,11110.3,0.316157,191339518,0000000.0000,0000000.0,1117.48,0.329381,69360.88,0.4155,2026-09-01
NK225E    ,OOP,202609,80000.0,            ,131450018,0000000.0000,0000000.0,11522.0,0.314153,141450018,0000000.0000,0000000.0,1029.15,0.328331,69360.88,0.4155,2026-09-01
NK225E    ,OOP,202609,80500.0,            ,181330518,0000000.0000,0000000.0,11932.49,0.313216,191330518,0000000.0000,0000000.0,951.92,0.327798,69360.88,0.4155,2026-09-01
NK225E    ,OOP,202609,81000.0,            ,131451018,0000000.0000,0000000.0,12348.74,0.311583,141451018,0000000.0000,0000000.0,869.65,0.326642,69360.88,0.4155,2026-09-01
NK225E    ,OOP,202609,81500.0,            ,181331518,0000000.0000,0000000.0,12770.53,0.308496,191331518,0000000.0000,0000000.0,792.93,0.324809,69360.88,0.4155,2026-09-01
NK225E    ,OOP,202609,82000.0,            ,131452018,0000000.0000,0000000.0,13197.63,0.305912,141452018,0000000.0000,0000000.0,721.52,0.322908,69360.88,0.4155,2026-09-01
NK225E    ,OOP,202609,82500.0,            ,181332518,0000000.0000,0000000.0,13629.69,0.303966,191332518,0000000.0000,0000000.0,655.07,0.321673,69360.88,0.4155,2026-09-01
NK225E    ,OOP,202609,83000.0,            ,131453018,0000000.0000,0000000.0,14066.82,0.30118,141453018,0000000.0000,0000000.0,593.68,0.319744,69360.88,0.4155,2026-09-01
NK225E    ,OOP,202609,83500.0,            ,181333518,0000000.0000,0000000.0,14508.35,0.298305,191333518,0000000.0000,0000000.0,536.7,0.318627,69360.88,0.4155,2026-09-01
NK225E    ,OOP,202609,84000.0,            ,131454018,0000000.0000,0000000.0,14954.45,0.295371,141454018,0000000.0000,0000000.0,484.29,0.316824,69360.88,0.4155,2026-09-01
NK225E    ,OOP,202609,84500.0,            ,181334518,0000000.0000,0000000.0,15415.26,0.294475,191334518,0000000.0000,0000000.0,446.58,0.316915,69360.88,0.4155,2026-09-01
NK225E    ,OOP,202609,85000.0,            ,131455018,0000000.0000,0000000.0,15878.8,0.292851,141455018,0000000.0000,0000000.0,411.61,0.317394,69360.88,0.4155,2026-09-01
NK225E    ,OOP,202609,87500.0,            ,131457518,0000000.0000,0000000.0,18224.24,0.281727,141457518,0000480.0000,0000000.0,264.49,0.316954,69360.88,0.4155,2026-09-01
NK225E    ,OOP,202609,90000.0,            ,181450018,0000000.0000,0000000.0,20592.26,0.234157,191450018,0000221.0000,0000000.0,139.94,0.306938,69360.88,0.4155,2026-09-01
NK225E    ,OOP,202609,92000.0,            ,181452018,0000000.0000,0000000.0,22564.98,0.208078,191452018,0000000.0000,0000000.0,118.61,0.318677,69360.88,0.4155,2026-09-01
NK225E    ,OOP,202609,94000.0,            ,181454018,0000000.0000,0000000.0,24524.75,0.01,191454018,0000000.0000,0000000.0,84.33,0.320955,69360.88,0.4155,2026-09-01
NK225E    ,OOP,202609,95000.0,            ,181455018,0000000.0000,0000000.0,25508.89,0.01,191455018,0000000.0000,0000000.0,71.45,0.321836,69360.88,0.4155,2026-09-01
NK225E    ,OOP,202609,96000.0,            ,131456018,0000000.0000,0000000.0,26495.06,0.01,141456018,0000000.0000,0000000.0,60.59,0.323299,69360.88,0.4155,2026-09-01
NK225E    ,OOP,202609,98000.0,            ,131458018,0000000.0000,0000000.0,28472.42,0.01,141458018,0000000.0000,0000000.0,43.9,0.326468,69360.88,0.4155,2026-09-01
NK225E    ,OOP,202609,100000.0,            ,131570018,0000000.0000,0000000.0,30454.72,0.01,141570018,0000000.0000,0000000.0,32.15,0.329991,69360.88,0.4155,2026-09-01
NK225E    ,OOP,202610,25000.0,            ,131345018,0000000.0000,0000000.0,32.05,0.75645,141345018,0000000.0000,0000000.0,44082.93,0.01,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,26000.0,            ,181226018,0000000.0000,0000000.0,38.16,0.74375,191226018,0000000.0000,0000000.0,43093.09,0.01,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,27000.0,            ,181227018,0000000.0000,0000000.0,45.03,0.7311,191227018,0000000.0000,0000000.0,42104.02,0.01,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,28000.0,            ,181228018,0000000.0000,0000000.0,41.49,0.710116,191228018,0000000.0000,0000000.0,41104.52,0.01,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,29000.0,            ,181229018,0000000.0000,0000000.0,48.74,0.687842,191229018,0000000.0000,0000000.0,40115.83,0.01,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,30000.0,            ,181220018,0000000.0000,0000000.0,56.91,0.675477,191220018,0000000.0000,0000000.0,39128.05,0.01,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,31000.0,            ,181221018,0000000.0000,0000000.0,66.04,0.662067,191221018,0000000.0000,0000000.0,38141.24,0.534032,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,32000.0,            ,181222018,0000000.0000,0000000.0,76.24,0.6504,191222018,0000000.0000,0000000.0,37155.49,0.555051,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,33000.0,            ,181223018,0000000.0000,0000000.0,87.61,0.640256,191223018,0000000.0000,0000000.0,36170.91,0.560517,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,34000.0,            ,131104018,0000000.0000,0000000.0,100.21,0.627333,141104018,0000000.0000,0000000.0,35187.57,0.559208,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,35000.0,            ,131105018,0000000.0000,0000000.0,114.22,0.615967,141105018,0000000.0000,0000000.0,34205.63,0.560553,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,36000.0,            ,131106018,0000000.0000,0000000.0,129.69,0.605616,141106018,0000000.0000,0000000.0,33225.15,0.557293,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,37000.0,            ,131107018,0000000.0000,0000000.0,146.83,0.594255,141107018,0000000.0000,0000000.0,32246.35,0.551095,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,38000.0,            ,131108018,0000210.0000,0000000.0,165.77,0.58315,141108018,0000000.0000,0000000.0,31269.34,0.546669,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,39000.0,            ,131109018,0000000.0000,0000000.0,186.72,0.572695,141109018,0000000.0000,0000000.0,30294.35,0.539822,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,40000.0,            ,131100018,0000000.0000,0000000.0,209.89,0.561698,141100018,0000000.0000,0000000.0,29321.57,0.531223,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,41000.0,            ,131101018,0000000.0000,0000000.0,235.43,0.551101,141101018,0000000.0000,0000000.0,28351.17,0.523853,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,42000.0,            ,131102018,0000000.0000,0000000.0,263.66,0.540345,141102018,0000000.0000,0000000.0,27383.44,0.517178,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,42750.0,            ,131102718,0000000.0000,0000000.0,286.81,0.53241,141102718,0000000.0000,0000000.0,26659.64,0.510549,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,43000.0,            ,131103018,0000000.0000,0000000.0,295.03,0.527985,141103018,0000000.0000,0000000.0,26418.87,0.508844,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,43250.0,            ,131103218,0000000.0000,0000000.0,287.49,0.523565,141103218,0000000.0000,0000000.0,26162.34,0.499118,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,43500.0,            ,131103518,0000000.0000,0000000.0,295.84,0.519149,141103518,0000000.0000,0000000.0,25921.71,0.497431,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,43750.0,            ,131103718,0000000.0000,0000000.0,304.49,0.517797,141103718,0000000.0000,0000000.0,25681.37,0.497535,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,44000.0,            ,181104018,0000000.0000,0000000.0,313.34,0.515664,191104018,0000000.0000,0000000.0,25441.23,0.495585,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,44250.0,            ,131104218,0000000.0000,0000000.0,322.56,0.51105,141104218,0000000.0000,0000000.0,25201.47,0.491747,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,44500.0,            ,131104518,0000000.0000,0000000.0,331.89,0.5086,141104518,0000000.0000,0000000.0,24961.82,0.489664,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,44750.0,            ,131104718,0000000.0000,0000000.0,341.52,0.506174,141104718,0000000.0000,0000000.0,24722.45,0.489199,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,45000.0,            ,181105018,0000000.0000,0000000.0,351.37,0.503748,191105018,0000000.0000,0000000.0,24483.32,0.486908,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,45250.0,            ,131105218,0000000.0000,0000000.0,361.55,0.50135,141105218,0000000.0000,0000000.0,24244.51,0.484543,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,45500.0,            ,131105518,0000425.0000,0000000.0,420.37,0.501257,141105518,0000000.0000,0000000.0,24005.93,0.497229,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,45750.0,            ,131105718,0000000.0000,0000000.0,382.57,0.498622,141105718,0000000.0000,0000000.0,23767.56,0.482655,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,46000.0,            ,181106018,0000000.0000,0000000.0,393.53,0.495928,191106018,0000000.0000,0000000.0,23529.54,0.48002,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,46250.0,            ,131106218,0000000.0000,0000000.0,404.87,0.493177,141106218,0000000.0000,0000000.0,23291.88,0.477328,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,46500.0,            ,131106518,0000000.0000,0000000.0,416.48,0.48945,141106518,0000000.0000,0000000.0,23054.51,0.47458,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,46750.0,            ,131106718,0000000.0000,0000000.0,428.22,0.488797,141106718,0000000.0000,0000000.0,22817.26,0.473159,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,47000.0,            ,181107018,0000000.0000,0000000.0,440.47,0.48473,191107018,0000000.0000,0000000.0,22580.53,0.471622,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,47250.0,            ,131107218,0000000.0000,0000000.0,453.01,0.484112,141107218,0000000.0000,0000000.0,22344.08,0.469975,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,47500.0,            ,131107518,0000000.0000,0000000.0,465.97,0.4801,141107518,0000000.0000,0000000.0,22108.05,0.46695,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,47750.0,            ,131107718,0000000.0000,0000000.0,479.08,0.47915,141107718,0000000.0000,0000000.0,21872.18,0.465132,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,48000.0,            ,181108018,0000000.0000,0000000.0,492.51,0.477143,191108018,0000000.0000,0000000.0,21636.62,0.463219,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,48250.0,            ,131108218,0000000.0000,0000000.0,506.52,0.475052,141108218,0000000.0000,0000000.0,21401.64,0.4624,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,48500.0,            ,131108518,0000000.0000,0000000.0,520.98,0.4709,141108518,0000000.0000,0000000.0,21167.11,0.459128,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,48750.0,            ,131108718,0000000.0000,0000000.0,535.48,0.468585,141108718,0000000.0000,0000000.0,20932.63,0.456957,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,49000.0,            ,181109018,0000000.0000,0000000.0,550.48,0.466302,191109018,0000000.0000,0000000.0,20698.64,0.454708,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,49250.0,            ,131109218,0000000.0000,0000000.0,565.98,0.465904,141109218,0000000.0000,0000000.0,20465.16,0.453466,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,49500.0,            ,131109518,0000000.0000,0000000.0,581.86,0.463439,141109518,0000000.0000,0000000.0,20232.05,0.452102,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,49750.0,            ,131109718,0000000.0000,0000000.0,598.1,0.460907,141109718,0000000.0000,0000000.0,19999.3,0.449594,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,50000.0,            ,181100018,0000000.0000,0000000.0,614.89,0.458311,191100018,0000000.0000,0000000.0,19767.1,0.447023,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,50250.0,            ,131100218,0000000.0000,0000000.0,632.07,0.4566,141100218,0000000.0000,0000000.0,19535.3,0.445377,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,50500.0,            ,131100518,0000000.0000,0000000.0,649.79,0.453866,141100518,0000000.0000,0000000.0,19304.03,0.442665,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,50750.0,            ,131100718,0000000.0000,0000000.0,667.9,0.451983,141100718,0000000.0000,0000000.0,19073.16,0.441785,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,51000.0,            ,181101018,0000000.0000,0000000.0,686.62,0.450011,191101018,0000000.0000,0000000.0,18842.89,0.439848,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,51250.0,            ,131101218,0000000.0000,0000000.0,705.8,0.447951,141101218,0000000.0000,0000000.0,18613.08,0.437823,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,51500.0,            ,131101518,0000000.0000,0000000.0,725.56,0.445809,141101518,0000000.0000,0000000.0,18383.86,0.435713,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,51750.0,            ,131101718,0000000.0000,0000000.0,745.8,0.443588,141101718,0000000.0000,0000000.0,18155.11,0.433522,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,52000.0,            ,181102018,0000000.0000,0000000.0,766.52,0.441289,191102018,0000000.0000,0000000.0,17926.85,0.432097,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,52250.0,            ,131102218,0000000.0000,0000000.0,787.74,0.438916,141102218,0000000.0000,0000000.0,17699.08,0.429736,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,52500.0,            ,131102518,0000000.0000,0000000.0,809.78,0.437259,141102518,0000000.0000,0000000.0,17472.13,0.428114,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,52750.0,            ,181102718,0000000.0000,0000000.0,832.17,0.434731,191102718,0000000.0000,0000000.0,17245.54,0.425596,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,53000.0,            ,181103018,0000000.0000,0000000.0,855.09,0.432894,191103018,0000000.0000,0000000.0,17019.47,0.42379,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,53250.0,            ,181103218,0000000.0000,0000000.0,878.79,0.430965,191103218,0000000.0000,0000000.0,16794.18,0.422651,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,53500.0,            ,181103518,0000000.0000,0000000.0,903.02,0.428218,191103518,0000000.0000,0000000.0,16569.42,0.419899,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,53750.0,            ,181103718,0000000.0000,0000000.0,928.0,0.426128,191103718,0000000.0000,0000000.0,16345.42,0.41782,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,54000.0,            ,131224018,0000000.0000,0000000.0,953.83,0.424654,141224018,0000000.0000,0000000.0,16122.27,0.416375,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,54250.0,            ,181104218,0000000.0000,0000000.0,980.29,0.422387,191104218,0000000.0000,0000000.0,15899.74,0.414118,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,54500.0,            ,181104518,0000000.0000,0000000.0,1006.92,0.420042,191104518,0000000.0000,0000000.0,15677.38,0.412472,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,54750.0,            ,181104718,0000000.0000,0000000.0,1034.81,0.418285,191104718,0000000.0000,0000000.0,15456.28,0.410725,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,55000.0,            ,131225018,0000000.0000,0000000.0,1063.1,0.416432,141225018,0000000.0000,0000000.0,15235.58,0.40888,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,55250.0,            ,181105218,0000000.0000,0000000.0,1092.61,0.414485,191105218,0000000.0000,0000000.0,15016.11,0.406941,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,55500.0,            ,181105518,0000000.0000,0000000.0,1122.68,0.412448,191105518,0000000.0000,0000000.0,14797.19,0.404911,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,55750.0,            ,181105718,0000000.0000,0000000.0,1153.55,0.410324,191105718,0000000.0000,0000000.0,14579.08,0.40342,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,56000.0,            ,131226018,0000000.0000,0000000.0,1185.44,0.408115,141226018,0000000.0000,0000000.0,14361.98,0.401206,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,56250.0,            ,181106218,0000000.0000,0000000.0,1218.09,0.406419,191106218,0000000.0000,0000000.0,14145.65,0.399514,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,56500.0,            ,181106518,0000000.0000,0000000.0,1251.57,0.404624,191106518,0000000.0000,0000000.0,13930.13,0.39772,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,56750.0,            ,181106718,0000000.0000,0000000.0,1285.77,0.402156,191106718,0000000.0000,0000000.0,13715.35,0.395245,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,57000.0,            ,131227018,0000000.0000,0000000.0,1321.1,0.400745,141227018,0000000.0000,0000000.0,13501.7,0.394417,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,57250.0,            ,181107218,0000000.0000,0000000.0,1357.28,0.398667,191107218,0000000.0000,0000000.0,13288.88,0.392329,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,57500.0,            ,181107518,0000000.0000,0000000.0,1394.5,0.3965,191107518,0000000.0000,0000000.0,13077.12,0.390153,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,57750.0,            ,181107718,0000000.0000,0000000.0,1432.65,0.394786,191107718,0000000.0000,0000000.0,12866.28,0.388435,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,58000.0,            ,131228018,0000000.0000,0000000.0,1471.69,0.39297,141228018,0000000.0000,0000000.0,12656.34,0.386615,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,58250.0,            ,181108218,0000000.0000,0000000.0,1512.0,0.391056,191108218,0000000.0000,0000000.0,12447.66,0.385223,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,58500.0,            ,181108518,0000000.0000,0000000.0,1553.35,0.389046,191108518,0000000.0000,0000000.0,12240.03,0.383199,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,58750.0,            ,181108718,0000000.0000,0000000.0,1607.92,0.388459,191108718,0000000.0000,0000000.0,12045.61,0.382611,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,59000.0,            ,131229018,0000000.0000,0000000.0,1664.12,0.388228,141229018,0000000.0000,0000000.0,11852.82,0.382383,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,59250.0,            ,181109218,0000000.0000,0000000.0,1721.61,0.387359,191109218,0000000.0000,0000000.0,11661.33,0.38151,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,59500.0,            ,181109518,0000000.0000,0000000.0,1780.78,0.386842,191109518,0000000.0000,0000000.0,11471.51,0.381475,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,59750.0,            ,181109718,0000000.0000,0000000.0,1841.29,0.386186,191109718,0000000.0000,0000000.0,11283.03,0.380808,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,60000.0,            ,131220018,0000000.0000,0000000.0,1903.4,0.38586,141220018,0000000.0000,0000000.0,11096.15,0.380473,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,60250.0,            ,181100218,0000000.0000,0000000.0,1960.9,0.384474,191100218,0000000.0000,0000000.0,10904.67,0.37907,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,60500.0,            ,181100518,0000000.0000,0000000.0,2019.99,0.383427,191100518,0000000.0000,0000000.0,10714.77,0.378009,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,60750.0,            ,181100718,0000000.0000,0000000.0,2080.44,0.382257,191100718,0000000.0000,0000000.0,10526.23,0.377272,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,61000.0,            ,131221018,0000000.0000,0000000.0,2142.53,0.381408,141221018,0000000.0000,0000000.0,10339.34,0.376403,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,61250.0,            ,181101218,0000000.0000,0000000.0,2205.4,0.379998,191101218,0000000.0000,0000000.0,10153.22,0.374969,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,61500.0,            ,181101518,0000000.0000,0000000.0,2270.23,0.379331,191101518,0000000.0000,0000000.0,9969.07,0.374282,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,61750.0,            ,181101718,0000000.0000,0000000.0,2336.22,0.37811,191101718,0000000.0000,0000000.0,9786.07,0.373038,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,62000.0,            ,131222018,0000000.0000,0000000.0,2403.94,0.376771,141222018,0000000.0000,0000000.0,9604.8,0.372095,69360.88,0.4155,2026-10-01
NK225E    ,OOP,202610,62250.0,            ,181102218,0000000.0000,0000000.0,2472.91,0.375728,191102218,0000000.0000,0000000.0,9424.78,0.371025,69360.88,0.4155,2026-10-01
