UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202912,22000.0,            ,184122018,0000000.0000,0000000.0,453.58,0.33096,194122018,0000000.0000,0000000.0,39288.2,0.474476,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,22250.0,            ,184122218,0000000.0000,0000000.0,475.93,0.330758,194122218,0000000.0000,0000000.0,39072.27,0.47137,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,22500.0,            ,184122518,0000000.0000,0000000.0,498.99,0.330467,194122518,0000000.0000,0000000.0,38857.06,0.468686,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,22750.0,            ,184122718,0000000.0000,0000000.0,522.78,0.330805,194122718,0000000.0000,0000000.0,38642.56,0.466019,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,23000.0,            ,184123018,0000000.0000,0000000.0,547.29,0.330337,194123018,0000000.0000,0000000.0,38428.79,0.462983,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,23250.0,            ,184123218,0000000.0000,0000000.0,572.54,0.330468,194123218,0000000.0000,0000000.0,38215.76,0.460732,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,23500.0,            ,134123518,0000000.0000,0000000.0,598.53,0.330496,144123518,0000000.0000,0000000.0,38003.48,0.458112,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,23750.0,            ,134123718,0000000.0000,0000000.0,625.27,0.330431,144123718,0000000.0000,0000000.0,37791.94,0.455507,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,24000.0,            ,134124018,0000000.0000,0000000.0,652.77,0.330279,144124018,0000000.0000,0000000.0,37581.16,0.453282,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,24250.0,            ,134124218,0000000.0000,0000000.0,681.04,0.330048,144124218,0000000.0000,0000000.0,37371.15,0.450703,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,24500.0,            ,134124518,0000000.0000,0000000.0,710.08,0.330314,144124518,0000000.0000,0000000.0,37161.91,0.448493,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,24750.0,            ,134124718,0000000.0000,0000000.0,739.9,0.33048,144124718,0000000.0000,0000000.0,36953.45,0.44664,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,25000.0,            ,134125018,0000000.0000,0000000.0,770.5,0.330016,144125018,0000000.0000,0000000.0,36745.78,0.44409,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,25250.0,            ,134125218,0000000.0000,0000000.0,801.89,0.330018,144125218,0000000.0000,0000000.0,36538.89,0.441897,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,25500.0,            ,134125518,0000000.0000,0000000.0,834.09,0.329941,144125518,0000000.0000,0000000.0,36332.81,0.440046,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,25750.0,            ,134125718,0000000.0000,0000000.0,867.08,0.330285,144125718,0000000.0000,0000000.0,36127.53,0.438193,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,26000.0,            ,134126018,0000000.0000,0000000.0,900.89,0.330052,144126018,0000000.0000,0000000.0,35923.05,0.436007,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,26250.0,            ,134126218,0000000.0000,0000000.0,931.05,0.329754,144126218,0000000.0000,0000000.0,35714.94,0.434152,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,26500.0,            ,134126518,0000000.0000,0000000.0,961.92,0.328935,144126518,0000000.0000,0000000.0,35507.53,0.431653,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,26750.0,            ,134126718,0000000.0000,0000000.0,993.46,0.328532,144126718,0000000.0000,0000000.0,35300.79,0.429485,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,27000.0,            ,134127018,0000000.0000,0000000.0,1025.71,0.328076,144127018,0000000.0000,0000000.0,35094.77,0.427635,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,27250.0,            ,134127218,0000000.0000,0000000.0,1058.68,0.328001,144127218,0000000.0000,0000000.0,34889.45,0.425783,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,27500.0,            ,134127518,0000000.0000,0000000.0,1092.34,0.327439,144127518,0000000.0000,0000000.0,34684.84,0.423624,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,27750.0,            ,134127718,0000000.0000,0000000.0,1126.75,0.327246,144127718,0000000.0000,0000000.0,34480.96,0.422075,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,28000.0,            ,134128018,0000000.0000,0000000.0,1161.85,0.32659,144128018,0000000.0000,0000000.0,34277.79,0.419921,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,28250.0,            ,134128218,0000000.0000,0000000.0,1197.69,0.326292,144128218,0000000.0000,0000000.0,34075.35,0.418067,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,28500.0,            ,134128518,0000000.0000,0000000.0,1234.29,0.325942,144128518,0000000.0000,0000000.0,33873.68,0.416504,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,28750.0,            ,134128718,0000000.0000,0000000.0,1271.6,0.325542,144128718,0000000.0000,0000000.0,33672.71,0.414645,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,29000.0,            ,134129018,0000000.0000,0000000.0,1309.67,0.325096,144129018,0000000.0000,0000000.0,33472.5,0.41307,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,29250.0,            ,134129218,0000000.0000,0000000.0,1348.49,0.324605,144129218,0000000.0000,0000000.0,33273.04,0.411206,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,29500.0,            ,134129518,0000000.0000,0000000.0,1388.09,0.324431,144129518,0000000.0000,0000000.0,33074.36,0.409621,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,29750.0,            ,134129718,0000000.0000,0000000.0,1428.42,0.324203,144129718,0000000.0000,0000000.0,32876.41,0.408303,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,30000.0,            ,134120018,0000000.0000,0000000.0,1469.51,0.323582,144120018,0000000.0000,0000000.0,32679.22,0.406431,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,30250.0,            ,134120218,0000000.0000,0000000.0,1511.4,0.323264,144120218,0000000.0000,0000000.0,32482.84,0.404827,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,30500.0,            ,134120518,0000000.0000,0000000.0,1554.05,0.3229,144120518,0000000.0000,0000000.0,32287.2,0.403483,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,30750.0,            ,134120718,0000000.0000,0000000.0,1597.47,0.322818,144120718,0000000.0000,0000000.0,32092.35,0.402128,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,31000.0,            ,134121018,0000000.0000,0000000.0,1641.66,0.322364,144121018,0000000.0000,0000000.0,31898.26,0.400502,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,31250.0,            ,134121218,0000000.0000,0000000.0,1686.64,0.322186,144121218,0000000.0000,0000000.0,31704.96,0.399385,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,31500.0,            ,134121518,0000000.0000,0000000.0,1732.42,0.321652,144121518,0000000.0000,0000000.0,31512.46,0.397745,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,31750.0,            ,134121718,0000000.0000,0000000.0,1779.01,0.321386,144121718,0000000.0000,0000000.0,31320.78,0.396352,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,32000.0,            ,134122018,0000000.0000,0000000.0,1826.37,0.321077,144122018,0000000.0000,0000000.0,31129.85,0.395197,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,32250.0,            ,134122218,0000000.0000,0000000.0,1874.55,0.320726,144122218,0000000.0000,0000000.0,30939.76,0.393784,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,32500.0,            ,134122518,0000000.0000,0000000.0,1923.52,0.320337,144122518,0000000.0000,0000000.0,30750.45,0.392361,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,32750.0,            ,134122718,0000000.0000,0000000.0,1973.29,0.320193,144122718,0000000.0000,0000000.0,30561.94,0.39141,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,33000.0,            ,134123018,0000000.0000,0000000.0,2023.88,0.320004,144123018,0000000.0000,0000000.0,30374.25,0.390204,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,33250.0,            ,134123218,0000000.0000,0000000.0,2075.31,0.319499,144123218,0000000.0000,0000000.0,30187.41,0.388751,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,33500.0,            ,184123518,0000000.0000,0000000.0,2127.51,0.319231,194123518,0000000.0000,0000000.0,30001.33,0.387755,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,33750.0,            ,184123718,0000000.0000,0000000.0,2180.57,0.318924,194123718,0000000.0000,0000000.0,29816.11,0.386513,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,34000.0,            ,184124018,0000000.0000,0000000.0,2234.4,0.318842,194124018,0000000.0000,0000000.0,29631.66,0.385488,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,34250.0,            ,184124218,0000000.0000,0000000.0,2277.23,0.317942,194124218,0000000.0000,0000000.0,29436.21,0.383996,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,34500.0,            ,184124518,0000000.0000,0000000.0,2320.62,0.317021,194124518,0000000.0000,0000000.0,29241.33,0.382276,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,34750.0,            ,184124718,0000000.0000,0000000.0,2364.81,0.316082,194124718,0000000.0000,0000000.0,29047.24,0.380554,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,35000.0,            ,134245018,0000000.0000,0000000.0,2409.57,0.315372,144245018,0000000.0000,0000000.0,28853.72,0.379268,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,35250.0,            ,184125218,0000000.0000,0000000.0,2454.19,0.314392,194125218,0000000.0000,0000000.0,28660.06,0.377539,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,35500.0,            ,184125518,0000000.0000,0000000.0,2499.37,0.313638,194125518,0000000.0000,0000000.0,28466.96,0.376024,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,35750.0,            ,184125718,0000000.0000,0000000.0,2545.11,0.312621,194125718,0000000.0000,0000000.0,28274.43,0.374503,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,36000.0,            ,134246018,0000000.0000,0000000.0,2591.75,0.311825,144246018,0000000.0000,0000000.0,28082.78,0.372978,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,36250.0,            ,184126218,0000000.0000,0000000.0,2638.57,0.311008,194126218,0000000.0000,0000000.0,27891.33,0.371448,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,36500.0,            ,184126518,0000000.0000,0000000.0,2686.13,0.31017,194126518,0000000.0000,0000000.0,27700.6,0.37012,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,36750.0,            ,184126718,0000000.0000,0000000.0,2734.29,0.309313,194126718,0000000.0000,0000000.0,27510.49,0.368579,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,37000.0,            ,134247018,0000000.0000,0000000.0,2783.23,0.308436,144247018,0000000.0000,0000000.0,27321.15,0.367237,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,37250.0,            ,184127218,0000000.0000,0000000.0,2832.49,0.307764,194127218,0000000.0000,0000000.0,27132.13,0.365887,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,37500.0,            ,184127518,0000000.0000,0000000.0,2882.36,0.306848,194127518,0000000.0000,0000000.0,26943.72,0.364329,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,37750.0,            ,184127718,0000000.0000,0000000.0,2933.04,0.306133,194127718,0000000.0000,0000000.0,26756.13,0.363164,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,38000.0,            ,134248018,0000000.0000,0000000.0,2984.34,0.305396,144248018,0000000.0000,0000000.0,26569.15,0.361792,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,38250.0,            ,184128218,0000000.0000,0000000.0,3035.45,0.304426,194128218,0000000.0000,0000000.0,26381.98,0.360218,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,38500.0,            ,184128518,0000000.0000,0000000.0,3087.39,0.30365,194128518,0000000.0000,0000000.0,26195.64,0.359026,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,38750.0,            ,184128718,0000000.0000,0000000.0,3140.17,0.302855,194128718,0000000.0000,0000000.0,26010.14,0.357633,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,39000.0,            ,134249018,0000000.0000,0000000.0,3193.4,0.302041,144249018,0000000.0000,0000000.0,25825.1,0.356234,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,39250.0,            ,184129218,0000000.0000,0000000.0,3246.8,0.301208,194129218,0000000.0000,0000000.0,25640.21,0.355016,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,39500.0,            ,184129518,0000000.0000,0000000.0,3301.05,0.300558,194129518,0000000.0000,0000000.0,25456.19,0.353789,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,39750.0,            ,184129718,0000000.0000,0000000.0,3355.78,0.299687,194129718,0000000.0000,0000000.0,25272.64,0.352368,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,40000.0,            ,134240018,0000000.0000,0000000.0,3411.39,0.2988,144240018,0000000.0000,0000000.0,25089.97,0.351124,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,40250.0,            ,184120218,0000000.0000,0000000.0,3467.36,0.298091,194120218,0000000.0000,0000000.0,24907.67,0.349871,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,40500.0,            ,184120518,0000000.0000,0000000.0,3524.23,0.297362,194120518,0000000.0000,0000000.0,24726.25,0.34861,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,40750.0,            ,134240718,0000000.0000,0000000.0,3581.59,0.296614,144240718,0000000.0000,0000000.0,24545.34,0.34752,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,41000.0,            ,134241018,0000000.0000,0000000.0,3639.89,0.295846,144241018,0000000.0000,0000000.0,24365.36,0.346241,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,41250.0,            ,134241218,0000000.0000,0000000.0,3697.7,0.295061,144241218,0000000.0000,0000000.0,24184.89,0.344954,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,41500.0,            ,134241518,0000000.0000,0000000.0,3756.44,0.294258,144241518,0000000.0000,0000000.0,24005.35,0.343833,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,41750.0,            ,134241718,0000000.0000,0000000.0,3815.93,0.293437,144241718,0000000.0000,0000000.0,23826.57,0.342529,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,42000.0,            ,134242018,0000000.0000,0000000.0,3876.13,0.292781,144242018,0000000.0000,0000000.0,23648.49,0.34139,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,42250.0,            ,134242218,0000000.0000,0000000.0,3936.95,0.291925,144242218,0000000.0000,0000000.0,23471.03,0.340241,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,42500.0,            ,184242518,0000000.0000,0000000.0,3998.29,0.291232,194242518,0000000.0000,0000000.0,23294.09,0.339081,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,42750.0,            ,134242718,0000000.0000,0000000.0,4060.38,0.290519,144242718,0000000.0000,0000000.0,23117.91,0.337912,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,43000.0,            ,134243018,0000000.0000,0000000.0,4123.23,0.289788,144243018,0000000.0000,0000000.0,22942.47,0.336901,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,43250.0,            ,134243218,0000000.0000,0000000.0,4186.13,0.288866,144243218,0000000.0000,0000000.0,22767.1,0.335547,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,43500.0,            ,134243518,0000000.0000,0000000.0,4249.56,0.288101,144243518,0000000.0000,0000000.0,22592.25,0.33435,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,43750.0,            ,134243718,0000000.0000,0000000.0,4313.75,0.287489,144243718,0000000.0000,0000000.0,22418.16,0.333471,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,44000.0,            ,134244018,0000000.0000,0000000.0,4378.74,0.286688,144244018,0000000.0000,0000000.0,22244.87,0.332254,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,44250.0,            ,134244218,0000000.0000,0000000.0,4444.29,0.285871,144244218,0000000.0000,0000000.0,22072.14,0.33119,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,44500.0,            ,134244518,0000000.0000,0000000.0,4510.65,0.285204,144244518,0000000.0000,0000000.0,21900.22,0.330115,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,44750.0,            ,134244718,0000000.0000,0000000.0,4577.83,0.284519,144244718,0000000.0000,0000000.0,21729.12,0.329029,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,45000.0,            ,184245018,0000000.0000,0000000.0,4645.8,0.283815,194245018,0000000.0000,0000000.0,21558.82,0.328091,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,45250.0,            ,134245218,0000000.0000,0000000.0,4713.82,0.283094,144245218,0000000.0000,0000000.0,21388.56,0.326984,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,45500.0,            ,134245518,0000000.0000,0000000.0,4782.96,0.282356,144245518,0000000.0000,0000000.0,21219.42,0.325867,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,45750.0,            ,134245718,0000000.0000,0000000.0,4852.65,0.281601,144245718,0000000.0000,0000000.0,21050.83,0.324894,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,46000.0,            ,184246018,0000000.0000,0000000.0,4923.18,0.280829,194246018,0000000.0000,0000000.0,20883.09,0.323757,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,46250.0,            ,134246218,0000000.0000,0000000.0,4994.02,0.280197,144246218,0000000.0000,0000000.0,20715.65,0.322762,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,46500.0,            ,134246518,0000000.0000,0000000.0,5065.42,0.279548,144246518,0000000.0000,0000000.0,20548.77,0.321907,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,46750.0,            ,134246718,0000000.0000,0000000.0,5138.0,0.278726,144246718,0000000.0000,0000000.0,20383.07,0.320738,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,47000.0,            ,184247018,0000000.0000,0000000.0,5211.12,0.278042,194247018,0000000.0000,0000000.0,20217.91,0.31971,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,47250.0,            ,134247218,0000000.0000,0000000.0,5284.55,0.27734,144247218,0000000.0000,0000000.0,20053.06,0.318819,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,47500.0,            ,134247518,0000000.0000,0000000.0,5358.84,0.276622,144247518,0000000.0000,0000000.0,19889.08,0.317768,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,47750.0,            ,134247718,0000000.0000,0000000.0,5433.71,0.276037,144247718,0000000.0000,0000000.0,19725.67,0.316854,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,48000.0,            ,184248018,0000000.0000,0000000.0,5509.8,0.275285,194248018,0000000.0000,0000000.0,19563.48,0.315927,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,48250.0,            ,134248218,0000000.0000,0000000.0,5586.03,0.274664,144248218,0000000.0000,0000000.0,19401.43,0.314988,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,48500.0,            ,134248518,0000000.0000,0000000.0,5662.81,0.273879,144248518,0000000.0000,0000000.0,19239.93,0.313893,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,48750.0,            ,134248718,0000000.0000,0000000.0,5740.86,0.273224,144248718,0000000.0000,0000000.0,19079.7,0.313075,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,49000.0,            ,184249018,0000000.0000,0000000.0,5819.5,0.272553,194249018,0000000.0000,0000000.0,18920.07,0.312101,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,49250.0,            ,134249218,0000000.0000,0000000.0,5898.32,0.271864,144249218,0000000.0000,0000000.0,18760.61,0.311115,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,49500.0,            ,134249518,0000000.0000,0000000.0,5978.43,0.271158,144249518,0000000.0000,0000000.0,18602.44,0.310259,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,49750.0,            ,134249718,0000000.0000,0000000.0,6059.1,0.270578,144249718,0000000.0000,0000000.0,18444.83,0.309391,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,50000.0,            ,184240018,0000000.0000,0000000.0,6140.41,0.26984,194240018,0000000.0000,0000000.0,18287.86,0.308371,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,50250.0,            ,134240218,0000000.0000,0000000.0,6221.68,0.269225,144240218,0000000.0000,0000000.0,18130.85,0.307617,62833.84,0.2869,2029-12-01
NK225E    ,OOP,202912,50500.0,            ,134240518,0000000.0000,0000000.0,6303.9,0.268455,144240518,0000000.0000,0000000.0,17974.8,0.306574,62833.84,0.2869,2029-12-01
