UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202606,34250.0,            ,131184218,0000000.0000,0000000.0,203.68,0.594366,141184218,0000000.0000,0000000.0,19137.43,0.586403,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,34500.0,            ,131184518,0000000.0000,0000000.0,215.59,0.592659,141184518,0000000.0000,0000000.0,18899.78,0.583656,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,34750.0,            ,131184718,0000000.0000,0000000.0,228.11,0.590197,141184718,0000000.0000,0000000.0,18662.74,0.583416,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,35000.0,            ,131185018,0000240.0000,0000000.0,241.24,0.588518,141185018,0000000.0000,0000000.0,18426.31,0.580164,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,35250.0,            ,131185218,0000000.0000,0000000.0,243.52,0.581977,141185218,0000000.0000,0000000.0,18179.04,0.574197,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,35500.0,            ,131185518,0000000.0000,0000000.0,246.04,0.574117,141185518,0000000.0000,0000000.0,17932.0,0.568203,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,35750.0,            ,131185718,0000000.0000,0000000.0,248.82,0.567681,141185718,0000000.0000,0000000.0,17685.21,0.559724,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,36000.0,            ,131186018,0000000.0000,0000000.0,251.71,0.56079,141186018,0000000.0000,0000000.0,17438.55,0.55373,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,36250.0,            ,131186218,0000000.0000,0000000.0,254.73,0.553906,141186218,0000000.0000,0000000.0,17192.01,0.54771,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,36500.0,            ,131186518,0000000.0000,0000000.0,258.04,0.546595,141186518,0000000.0000,0000000.0,16945.76,0.539334,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,36750.0,            ,131186718,0000000.0000,0000000.0,261.65,0.540598,141186718,0000000.0000,0000000.0,16699.8,0.533313,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,37000.0,            ,131187018,0000000.0000,0000000.0,270.13,0.535518,141187018,0000000.0000,0000000.0,16458.72,0.529501,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,37250.0,            ,131187218,0000000.0000,0000000.0,279.07,0.531128,141187218,0000000.0000,0000000.0,16218.1,0.52555,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,37500.0,            ,131187518,0000000.0000,0000000.0,288.38,0.527443,141187518,0000000.0000,0000000.0,15977.85,0.52147,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,37750.0,            ,131187718,0000000.0000,0000000.0,298.08,0.522485,141187718,0000000.0000,0000000.0,15737.99,0.517266,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,38000.0,            ,131188018,0000000.0000,0000000.0,308.3,0.518277,141188018,0000000.0000,0000000.0,15498.65,0.512946,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,38250.0,            ,131188218,0000000.0000,0000000.0,318.96,0.514116,141188218,0000000.0000,0000000.0,15259.76,0.508515,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,38500.0,            ,131188518,0000000.0000,0000000.0,330.08,0.51,141188518,0000000.0000,0000000.0,15021.31,0.505841,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,38750.0,            ,131188718,0000000.0000,0000000.0,338.54,0.504819,141188718,0000000.0000,0000000.0,14780.21,0.499344,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,39000.0,            ,131189018,0000000.0000,0000000.0,347.37,0.499695,141189018,0000000.0000,0000000.0,14539.48,0.496379,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,39250.0,            ,131189218,0000000.0000,0000000.0,356.76,0.494688,141189218,0000000.0000,0000000.0,14299.31,0.491513,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,39500.0,            ,131189518,0000000.0000,0000000.0,366.39,0.489682,141189518,0000000.0000,0000000.0,14059.38,0.48656,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,39750.0,            ,131189718,0000000.0000,0000000.0,376.63,0.484791,141189718,0000000.0000,0000000.0,13820.06,0.481526,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,40000.0,            ,131180018,0000390.0000,0000000.0,387.33,0.479959,141180018,0000000.0000,0000000.0,13581.2,0.476411,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,40250.0,            ,131180218,0000000.0000,0000000.0,397.41,0.474846,141180218,0000000.0000,0000000.0,13341.73,0.471221,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,40500.0,            ,131180518,0000000.0000,0000000.0,408.17,0.469856,141180518,0000000.0000,0000000.0,13102.92,0.465956,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,40750.0,            ,131180718,0000000.0000,0000000.0,419.43,0.466551,141180718,0000000.0000,0000000.0,12864.62,0.4621,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,41000.0,            ,131181018,0000000.0000,0000000.0,431.0,0.46,141181018,0000000.0000,0000000.0,12626.63,0.45666,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,41250.0,            ,131181218,0000000.0000,0000000.0,449.48,0.458419,141181218,0000000.0000,0000000.0,12395.55,0.453962,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,41500.0,            ,131181518,0000000.0000,0000000.0,468.81,0.455489,141181518,0000000.0000,0000000.0,12165.32,0.451051,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,41750.0,            ,131181718,0000000.0000,0000000.0,488.88,0.452358,141181718,0000000.0000,0000000.0,11935.84,0.447937,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,42000.0,            ,131182018,0000505.0000,0000000.0,510.04,0.447789,141182018,0000000.0000,0000000.0,11707.43,0.445906,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,42250.0,            ,131182218,0000000.0000,0000000.0,515.47,0.440728,141182218,0000000.0000,0000000.0,11463.3,0.438658,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,42500.0,            ,131302518,0000000.0000,0000000.0,535.38,0.437167,141302518,0000000.0000,0000000.0,11233.65,0.435069,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,42750.0,            ,181182718,0000000.0000,0000000.0,556.14,0.433634,191182718,0000000.0000,0000000.0,11004.85,0.431312,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,43000.0,            ,181183018,0000000.0000,0000000.0,583.5,0.43291,191183018,0000000.0000,0000000.0,10782.65,0.429688,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,43250.0,            ,181183218,0000000.0000,0000000.0,600.17,0.426618,191183218,0000000.0000,0000000.0,10549.76,0.42444,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,43500.0,            ,181183518,0000000.0000,0000000.0,623.52,0.424534,191183518,0000000.0000,0000000.0,10323.55,0.42128,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,43750.0,            ,181183718,0000000.0000,0000000.0,647.49,0.419602,191183718,0000000.0000,0000000.0,10097.96,0.416861,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,44000.0,            ,181184018,0000000.0000,0000000.0,676.77,0.416979,191184018,0000000.0000,0000000.0,9877.69,0.414373,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,44250.0,            ,181184218,0000000.0000,0000000.0,674.22,0.408902,191184218,0000000.0000,0000000.0,9625.57,0.405589,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,44500.0,            ,181184518,0000000.0000,0000000.0,699.79,0.405128,191184518,0000000.0000,0000000.0,9401.58,0.401812,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,44750.0,            ,181184718,0000000.0000,0000000.0,737.1,0.402538,191184718,0000000.0000,0000000.0,9189.33,0.40075,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,45000.0,            ,181185018,0000000.0000,0000000.0,776.12,0.400998,191185018,0000000.0000,0000000.0,8978.8,0.399362,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,45250.0,            ,181185218,0000000.0000,0000000.0,816.92,0.39948,191185218,0000000.0000,0000000.0,8770.03,0.397668,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,45500.0,            ,181185518,0000000.0000,0000000.0,859.55,0.39894,191185518,0000000.0000,0000000.0,8563.1,0.396564,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,45750.0,            ,181185718,0000000.0000,0000000.0,903.94,0.397525,191185718,0000000.0000,0000000.0,8357.93,0.39514,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,46000.0,            ,181186018,0000910.0000,0000000.0,950.26,0.395022,191186018,0000000.0000,0000000.0,8154.69,0.393412,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,46250.0,            ,181186218,0000000.0000,0000000.0,982.05,0.392186,191186218,0000000.0000,0000000.0,7936.92,0.389772,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,46500.0,            ,181186518,0000970.0000,0000000.0,1014.96,0.387571,191186518,0000000.0000,0000000.0,7720.27,0.385137,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,46750.0,            ,181186718,0000000.0000,0000000.0,1045.5,0.382094,191186718,0000000.0000,0000000.0,7501.25,0.380339,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,47000.0,            ,181187018,0000000.0000,0000000.0,1077.62,0.378617,191187018,0000000.0000,0000000.0,7283.81,0.376147,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,47250.0,            ,181187218,0000000.0000,0000000.0,1110.89,0.372893,191187218,0000000.0000,0000000.0,7067.52,0.371017,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,47500.0,            ,181187518,0000000.0000,0000000.0,1145.89,0.368369,191187518,0000000.0000,0000000.0,6852.96,0.366466,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,47750.0,            ,181187718,0000000.0000,0000000.0,1182.7,0.364971,191187718,0000000.0000,0000000.0,6640.21,0.363172,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,48000.0,            ,181188018,0000000.0000,0000000.0,1220.87,0.359475,191188018,0000000.0000,0000000.0,6428.81,0.35823,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,48125.0,            ,181068118,0000000.0000,0000000.0,1234.06,0.357184,191068118,0000000.0000,0000000.0,6317.23,0.355342,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,48250.0,            ,181188218,0000000.0000,0000000.0,1259.5,0.355656,191188218,0000000.0000,0000000.0,6217.89,0.353802,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,48375.0,            ,131068318,0000000.0000,0000000.0,1285.42,0.353437,141068318,0000000.0000,0000000.0,6119.03,0.352198,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,48500.0,            ,181188518,0000000.0000,0000000.0,1311.83,0.353086,191188518,0000000.0000,0000000.0,6020.66,0.35121,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,48625.0,            ,131068618,0000000.0000,0000000.0,1338.74,0.351361,141068618,0000000.0000,0000000.0,5922.79,0.349473,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,48750.0,            ,181188718,0000000.0000,0000000.0,1366.15,0.350238,191188718,0000000.0000,0000000.0,5825.42,0.34834,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,48875.0,            ,131068818,0000000.0000,0000000.0,1394.08,0.348383,141068818,0000000.0000,0000000.0,5728.57,0.346473,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,49000.0,            ,181189018,0000000.0000,0000000.0,1433.4,0.348425,191189018,0000000.0000,0000000.0,5643.11,0.346505,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,49125.0,            ,131069118,0000000.0000,0000000.0,1451.51,0.345785,141069118,0000000.0000,0000000.0,5536.44,0.343853,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,49250.0,            ,181189218,0000000.0000,0000000.0,1481.42,0.344378,191189218,0000000.0000,0000000.0,5441.57,0.342435,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,49375.0,            ,131069318,0000000.0000,0000000.0,1511.5,0.342901,141069318,0000000.0000,0000000.0,5346.87,0.340947,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,49500.0,            ,181189518,0000000.0000,0000000.0,1542.12,0.341354,191189518,0000000.0000,0000000.0,5252.71,0.339389,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,49625.0,            ,131069618,0000000.0000,0000000.0,1573.72,0.339738,141069618,0000000.0000,0000000.0,5159.53,0.337762,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,49750.0,            ,181189718,0000000.0000,0000000.0,1605.5,0.338673,191189718,0000000.0000,0000000.0,5066.53,0.336686,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,49875.0,            ,131069818,0000000.0000,0000000.0,1638.27,0.336915,141069818,0000000.0000,0000000.0,4974.52,0.334916,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,50000.0,            ,181180018,0000000.0000,0000000.0,1682.9,0.336918,191180018,0000000.0000,0000000.0,4894.37,0.33491,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,50125.0,            ,131060118,0000000.0000,0000000.0,1705.2,0.334406,141060118,0000000.0000,0000000.0,4791.89,0.332386,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,50250.0,            ,181180218,0000000.0000,0000000.0,1739.8,0.333038,191180218,0000000.0000,0000000.0,4701.71,0.331006,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,50375.0,            ,131060318,0000000.0000,0000000.0,1775.02,0.331594,141060318,0000000.0000,0000000.0,4612.15,0.330147,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,50500.0,            ,181180518,0000000.0000,0000000.0,1811.21,0.330075,191180518,0000000.0000,0000000.0,4523.55,0.328612,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,50625.0,            ,131060618,0000000.0000,0000000.0,1848.84,0.328482,141060618,0000000.0000,0000000.0,4436.4,0.327003,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,50750.0,            ,181180718,0000000.0000,0000000.0,1887.57,0.327398,191180718,0000000.0000,0000000.0,4350.36,0.325904,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,50875.0,            ,131060818,0000000.0000,0000000.0,1926.42,0.326234,141060818,0000000.0000,0000000.0,4264.43,0.324723,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,51000.0,            ,181181018,0000000.0000,0000000.0,1965.96,0.324988,191181018,0000000.0000,0000000.0,4179.19,0.323461,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,51125.0,            ,131061118,0000000.0000,0000000.0,2006.62,0.323662,141061118,0000000.0000,0000000.0,4095.07,0.322119,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,51250.0,            ,181181218,0000000.0000,0000000.0,2048.15,0.322255,191181218,0000000.0000,0000000.0,4011.82,0.320696,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,51375.0,            ,131061318,0000000.0000,0000000.0,2089.96,0.321337,141061318,0000000.0000,0000000.0,3928.85,0.319761,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,51500.0,            ,181181518,0000000.0000,0000000.0,2202.39,0.319768,191181518,0000000.0000,0000000.0,3847.05,0.326072,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,51625.0,            ,131061618,0000000.0000,0000000.0,2176.66,0.318681,141061618,0000000.0000,0000000.0,3765.98,0.317072,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,51750.0,            ,181181718,0000000.0000,0000000.0,2221.13,0.31751,191181718,0000000.0000,0000000.0,3685.68,0.315884,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,51875.0,            ,131061818,0000000.0000,0000000.0,2266.06,0.316254,141061818,0000000.0000,0000000.0,3605.82,0.31461,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,52000.0,            ,181182018,0000000.0000,0000000.0,2312.2,0.314913,191182018,0000000.0000,0000000.0,3527.18,0.313252,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,52125.0,            ,131062118,0000000.0000,0000000.0,2358.66,0.31404,141062118,0000000.0000,0000000.0,3448.87,0.312362,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,52250.0,            ,181182218,0000000.0000,0000000.0,2406.67,0.312529,191182218,0000000.0000,0000000.0,3372.1,0.310832,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,52375.0,            ,131062318,0000000.0000,0000000.0,2455.01,0.311481,141062318,0000000.0000,0000000.0,3295.66,0.309765,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,52500.0,            ,181302518,0000000.0000,0000000.0,2504.16,0.310344,191302518,0000000.0000,0000000.0,3220.03,0.30861,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,52625.0,            ,131062618,0000000.0000,0000000.0,2554.57,0.309119,141062618,0000000.0000,0000000.0,3145.66,0.307366,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,52750.0,            ,131302718,0000000.0000,0000000.0,2605.35,0.307806,141302718,0000000.0000,0000000.0,3071.65,0.306033,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,52875.0,            ,131062818,0000000.0000,0000000.0,2657.26,0.306946,141062818,0000000.0000,0000000.0,2998.79,0.305153,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,53000.0,            ,131303018,0000000.0000,0000000.0,2710.02,0.305453,141303018,0000000.0000,0000000.0,2926.77,0.30364,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,53125.0,            ,131063118,0000000.0000,0000000.0,2764.08,0.304412,141063118,0000000.0000,0000000.0,2856.05,0.302578,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,53250.0,            ,131303218,0000000.0000,0000000.0,2819.96,0.303279,141303218,0000000.0000,0000000.0,2787.14,0.301963,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,53375.0,            ,131063318,0000000.0000,0000000.0,2876.69,0.302592,141063318,0000000.0000,0000000.0,2719.09,0.300715,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,53500.0,            ,131303518,0000000.0000,0000000.0,2934.28,0.301274,141303518,0000000.0000,0000000.0,2651.91,0.299374,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,53625.0,            ,131063618,0000000.0000,0000000.0,2993.21,0.300401,141063618,0000000.0000,0000000.0,2586.06,0.298478,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,53750.0,            ,131303718,0000000.0000,0000000.0,3052.56,0.299434,141303718,0000000.0000,0000000.0,2520.62,0.297488,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,53875.0,            ,131063818,0000000.0000,0000000.0,3113.09,0.298373,141063818,0000000.0000,0000000.0,2456.38,0.296402,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,54000.0,            ,131304018,0000000.0000,0000000.0,3174.51,0.297216,141304018,0000000.0000,0000000.0,2393.02,0.29522,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,54125.0,            ,131064118,0000000.0000,0000000.0,3236.82,0.296503,141064118,0000000.0000,0000000.0,2330.55,0.294481,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,54250.0,            ,131304218,0000000.0000,0000000.0,3300.18,0.295694,141304218,0000000.0000,0000000.0,2269.13,0.293646,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,54375.0,            ,131064318,0000000.0000,0000000.0,3364.45,0.29479,141064318,0000000.0000,0000000.0,2208.62,0.292713,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,54500.0,            ,131304518,0000000.0000,0000000.0,3430.07,0.293788,141304518,0000000.0000,0000000.0,2149.46,0.291683,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,54625.0,            ,131064618,0000000.0000,0000000.0,3496.14,0.292688,141064618,0000000.0000,0000000.0,2090.75,0.290554,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,54750.0,            ,131304718,0000000.0000,0000000.0,3563.58,0.292034,141304718,0000000.0000,0000000.0,2033.41,0.28987,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,54875.0,            ,131064818,0000000.0000,0000000.0,3631.53,0.290736,141064818,0000000.0000,0000000.0,1976.58,0.288541,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,55000.0,            ,131305018,0000000.0000,0000000.0,3701.18,0.289885,141305018,0000000.0000,0000000.0,1921.44,0.287658,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,55125.0,            ,131065118,0000000.0000,0000000.0,3771.34,0.288935,141065118,0000000.0000,0000000.0,1866.83,0.286675,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,55250.0,            ,131305218,0000000.0000,0000000.0,3842.88,0.288438,141305218,0000000.0000,0000000.0,1813.59,0.286144,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,55375.0,            ,131065318,0000000.0000,0000000.0,3915.32,0.287287,141065318,0000000.0000,0000000.0,1761.25,0.284958,53123.49,0.3416,2026-06-01
NK225E    ,OOP,202606,55500.0,            ,131305518,0000000.0000,0000000.0,3988.23,0.286591,141305518,0000000.0000,0000000.0,1709.37,0.284226,53123.49,0.3416,2026-06-01
