UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202703,65250.0,            ,132155218,0000000.0000,0000000.0,4950.67,0.320362,142155218,0000000.0000,0000000.0,9913.13,0.323294,70062.32,0.3693,2027-03-01
NK225E    ,OOP,202703,65500.0,            ,132155518,0000000.0000,0000000.0,5043.44,0.319408,142155518,0000000.0000,0000000.0,9758.31,0.322211,70062.32,0.3693,2027-03-01
NK225E    ,OOP,202703,65750.0,            ,132155718,0000000.0000,0000000.0,5136.32,0.318631,142155718,0000000.0000,0000000.0,9603.6,0.321539,70062.32,0.3693,2027-03-01
NK225E    ,OOP,202703,66000.0,            ,182156018,0000000.0000,0000000.0,5219.51,0.317106,192156018,0000000.0000,0000000.0,9439.19,0.319888,70062.32,0.3693,2027-03-01
NK225E    ,OOP,202703,66250.0,            ,132156218,0000000.0000,0000000.0,5327.88,0.316909,142156218,0000000.0000,0000000.0,9299.98,0.319795,70062.32,0.3693,2027-03-01
NK225E    ,OOP,202703,66500.0,            ,132156518,0000000.0000,0000000.0,5426.56,0.316193,142156518,0000000.0000,0000000.0,9151.06,0.318956,70062.32,0.3693,2027-03-01
NK225E    ,OOP,202703,66750.0,            ,132156718,0000000.0000,0000000.0,5525.39,0.315194,142156718,0000000.0000,0000000.0,9002.31,0.318061,70062.32,0.3693,2027-03-01
NK225E    ,OOP,202703,67000.0,            ,132277018,0000000.0000,0000000.0,5614.87,0.313914,142277018,0000000.0000,0000000.0,8844.19,0.316659,70062.32,0.3693,2027-03-01
NK225E    ,OOP,202703,67250.0,            ,132157218,0000000.0000,0000000.0,5730.91,0.313708,142157218,0000000.0000,0000000.0,8712.64,0.316558,70062.32,0.3693,2027-03-01
NK225E    ,OOP,202703,67500.0,            ,182157518,0000000.0000,0000000.0,5837.03,0.312992,192157518,0000000.0000,0000000.0,8571.17,0.315723,70062.32,0.3693,2027-03-01
NK225E    ,OOP,202703,67750.0,            ,132157718,0000000.0000,0000000.0,5944.41,0.312443,142157718,0000000.0000,0000000.0,8430.96,0.315279,70062.32,0.3693,2027-03-01
NK225E    ,OOP,202703,68000.0,            ,182158018,0000000.0000,0000000.0,6053.06,0.311614,192158018,0000000.0000,0000000.0,8292.02,0.314332,70062.32,0.3693,2027-03-01
NK225E    ,OOP,202703,68250.0,            ,132158218,0000000.0000,0000000.0,6163.38,0.31095,142158218,0000000.0000,0000000.0,8154.75,0.313774,70062.32,0.3693,2027-03-01
NK225E    ,OOP,202703,68500.0,            ,132158518,0000000.0000,0000000.0,6275.4,0.310451,142158518,0000000.0000,0000000.0,8019.17,0.313159,70062.32,0.3693,2027-03-01
NK225E    ,OOP,202703,68750.0,            ,132158718,0000000.0000,0000000.0,6389.06,0.309673,142158718,0000000.0000,0000000.0,7885.25,0.312266,70062.32,0.3693,2027-03-01
NK225E    ,OOP,202703,69000.0,            ,132279018,0000000.0000,0000000.0,6504.03,0.309058,142279018,0000000.0000,0000000.0,7752.62,0.311758,70062.32,0.3693,2027-03-01
NK225E    ,OOP,202703,69250.0,            ,132159218,0000000.0000,0000000.0,6620.27,0.308606,142159218,0000000.0000,0000000.0,7621.27,0.311193,70062.32,0.3693,2027-03-01
NK225E    ,OOP,202703,69500.0,            ,132159518,0000000.0000,0000000.0,6737.84,0.307877,142159518,0000000.0000,0000000.0,7491.25,0.310571,70062.32,0.3693,2027-03-01
NK225E    ,OOP,202703,69750.0,            ,132159718,0000000.0000,0000000.0,6857.46,0.30731,142159718,0000000.0000,0000000.0,7363.28,0.309892,70062.32,0.3693,2027-03-01
NK225E    ,OOP,202703,70000.0,            ,132270018,0000000.0000,0000000.0,6978.39,0.306685,142270018,0000000.0000,0000000.0,7236.62,0.309375,70062.32,0.3693,2027-03-01
NK225E    ,OOP,202703,70250.0,            ,182150218,0000000.0000,0000000.0,7100.63,0.306004,192150218,0000000.0000,0000000.0,7111.27,0.308584,70062.32,0.3693,2027-03-01
NK225E    ,OOP,202703,70500.0,            ,182150518,0000000.0000,0000000.0,7224.85,0.305483,192150518,0000000.0000,0000000.0,6987.9,0.307953,70062.32,0.3693,2027-03-01
NK225E    ,OOP,202703,70750.0,            ,182150718,0000000.0000,0000000.0,7352.21,0.305121,192150718,0000000.0000,0000000.0,6867.66,0.307484,70062.32,0.3693,2027-03-01
NK225E    ,OOP,202703,71000.0,            ,182271018,0000000.0000,0000000.0,7480.86,0.304701,192271018,0000000.0000,0000000.0,6748.72,0.307173,70062.32,0.3693,2027-03-01
NK225E    ,OOP,202703,71250.0,            ,182151218,0000000.0000,0000000.0,7610.85,0.304225,192151218,0000000.0000,0000000.0,6631.12,0.30659,70062.32,0.3693,2027-03-01
NK225E    ,OOP,202703,71500.0,            ,182151518,0000000.0000,0000000.0,7742.91,0.303692,192151518,0000000.0000,0000000.0,6515.59,0.306166,70062.32,0.3693,2027-03-01
NK225E    ,OOP,202703,71750.0,            ,182151718,0000000.0000,0000000.0,7876.69,0.303317,192151718,0000000.0000,0000000.0,6401.78,0.305686,70062.32,0.3693,2027-03-01
NK225E    ,OOP,202703,72000.0,            ,182272018,0000000.0000,0000000.0,8011.77,0.30267,192272018,0000000.0000,0000000.0,6289.27,0.30515,70062.32,0.3693,2027-03-01
NK225E    ,OOP,202703,72250.0,            ,182152218,0000000.0000,0000000.0,8148.16,0.302398,192152218,0000000.0000,0000000.0,6178.07,0.304773,70062.32,0.3693,2027-03-01
NK225E    ,OOP,202703,72500.0,            ,132152518,0000000.0000,0000000.0,8286.63,0.301854,142152518,0000000.0000,0000000.0,6068.95,0.30434,70062.32,0.3693,2027-03-01
NK225E    ,OOP,202703,72750.0,            ,182152718,0000000.0000,0000000.0,8425.24,0.301469,192152718,0000000.0000,0000000.0,5959.96,0.303851,70062.32,0.3693,2027-03-01
NK225E    ,OOP,202703,73000.0,            ,182273018,0000000.0000,0000000.0,8572.8,0.301243,192273018,0000000.0000,0000000.0,5859.93,0.303738,70062.32,0.3693,2027-03-01
NK225E    ,OOP,202703,73250.0,            ,182153218,0000000.0000,0000000.0,8709.85,0.300746,192153218,0000000.0000,0000000.0,5749.39,0.303138,70062.32,0.3693,2027-03-01
NK225E    ,OOP,202703,73500.0,            ,182153518,0000000.0000,0000000.0,8853.5,0.300193,192153518,0000000.0000,0000000.0,5645.45,0.302698,70062.32,0.3693,2027-03-01
NK225E    ,OOP,202703,73750.0,            ,182153718,0000000.0000,0000000.0,8999.6,0.300015,192153718,0000000.0000,0000000.0,5543.96,0.302419,70062.32,0.3693,2027-03-01
NK225E    ,OOP,202703,74000.0,            ,182274018,0000000.0000,0000000.0,9148.34,0.299566,192274018,0000000.0000,0000000.0,5445.11,0.302084,70062.32,0.3693,2027-03-01
NK225E    ,OOP,202703,74250.0,            ,182154218,0000000.0000,0000000.0,9297.22,0.299278,192154218,0000000.0000,0000000.0,5346.4,0.301695,70062.32,0.3693,2027-03-01
NK225E    ,OOP,202703,74500.0,            ,182154518,0000000.0000,0000000.0,9449.76,0.298935,192154518,0000000.0000,0000000.0,5251.35,0.301468,70062.32,0.3693,2027-03-01
NK225E    ,OOP,202703,74750.0,            ,182154718,0000000.0000,0000000.0,9602.41,0.298754,192154718,0000000.0000,0000000.0,5156.41,0.301186,70062.32,0.3693,2027-03-01
NK225E    ,OOP,202703,75000.0,            ,132275018,0000000.0000,0000000.0,9752.75,0.298302,142275018,0000000.0000,0000000.0,5059.15,0.30085,70062.32,0.3693,2027-03-01
NK225E    ,OOP,202703,75250.0,            ,182155218,0000000.0000,0000000.0,9836.9,0.294959,192155218,0000000.0000,0000000.0,4895.72,0.29741,70062.32,0.3693,2027-03-01
NK225E    ,OOP,202703,75500.0,            ,182155518,0000000.0000,0000000.0,9991.16,0.294608,192155518,0000000.0000,0000000.0,4802.38,0.296959,70062.32,0.3693,2027-03-01
NK225E    ,OOP,202703,75750.0,            ,182155718,0000000.0000,0000000.0,10168.56,0.295079,192155718,0000000.0000,0000000.0,4732.19,0.297548,70062.32,0.3693,2027-03-01
NK225E    ,OOP,202703,76000.0,            ,182276018,0000000.0000,0000000.0,10347.09,0.295718,192276018,0000000.0000,0000000.0,4663.14,0.298087,70062.32,0.3693,2027-03-01
NK225E    ,OOP,202703,76250.0,            ,182156218,0000000.0000,0000000.0,10498.77,0.294987,192156218,0000000.0000,0000000.0,4567.22,0.297477,70062.32,0.3693,2027-03-01
NK225E    ,OOP,202703,77500.0,            ,132157518,0000000.0000,0000000.0,11276.48,0.291593,142157518,0000000.0000,0000000.0,4106.97,0.294035,70062.32,0.3693,2027-03-01
NK225E    ,OOP,202703,80000.0,            ,182270018,0000000.0000,0000000.0,13023.36,0.289575,192270018,0000000.0000,0000000.0,3377.95,0.292175,70062.32,0.3693,2027-03-01
NK225E    ,OOP,202703,82500.0,            ,132272518,0000000.0000,0000000.0,14869.9,0.287186,142272518,0000000.0000,0000000.0,2748.57,0.290002,70062.32,0.3693,2027-03-01
NK225E    ,OOP,202703,85000.0,            ,132395018,0000000.0000,0000000.0,16857.87,0.287068,142395018,0000000.0000,0000000.0,2260.63,0.290153,70062.32,0.3693,2027-03-01
NK225E    ,OOP,202703,87500.0,            ,132277518,0000000.0000,0000000.0,18894.88,0.284865,142277518,0000000.0000,0000000.0,1821.73,0.288306,70062.32,0.3693,2027-03-01
NK225E    ,OOP,202703,90000.0,            ,182390018,0000000.0000,0000000.0,21035.58,0.285214,192390018,0000000.0000,0000000.0,1486.52,0.288746,70062.32,0.3693,2027-03-01
NK225E    ,OOP,202703,95000.0,            ,182395018,0000000.0000,0000000.0,25488.33,0.285539,192395018,0000000.0000,0000000.0,987.45,0.290118,70062.32,0.3693,2027-03-01
NK225E    ,OOP,202703,100000.0,            ,132510018,0000000.0000,0000000.0,30118.58,0.286753,142510018,0000000.0000,0000000.0,665.88,0.292825,70062.32,0.3693,2027-03-01
NK225E    ,OOP,202704,41000.0,            ,132041018,0000000.0000,0000000.0,892.62,0.455771,142041018,0000000.0000,0000000.0,29541.1,0.455771,70062.32,0.3693,2027-04-01
NK225E    ,OOP,202704,42000.0,            ,132042018,0000000.0000,0000000.0,961.17,0.447688,142042018,0000000.0000,0000000.0,28620.34,0.447688,70062.32,0.3693,2027-04-01
NK225E    ,OOP,202704,43000.0,            ,132043018,0000000.0000,0000000.0,1036.98,0.440068,142043018,0000000.0000,0000000.0,27706.84,0.440068,70062.32,0.3693,2027-04-01
NK225E    ,OOP,202704,44000.0,            ,132044018,0000000.0000,0000000.0,1118.4,0.432634,142044018,0000000.0000,0000000.0,26798.95,0.433303,70062.32,0.3693,2027-04-01
NK225E    ,OOP,202704,45000.0,            ,132045018,0000000.0000,0000000.0,1205.06,0.425299,142045018,0000000.0000,0000000.0,25896.3,0.426206,70062.32,0.3693,2027-04-01
NK225E    ,OOP,202704,46000.0,            ,132046018,0000000.0000,0000000.0,1298.41,0.418171,142046018,0000000.0000,0000000.0,25000.34,0.418171,70062.32,0.3693,2027-04-01
NK225E    ,OOP,202704,47000.0,            ,132047018,0000000.0000,0000000.0,1400.33,0.411371,142047018,0000000.0000,0000000.0,24112.95,0.412027,70062.32,0.3693,2027-04-01
NK225E    ,OOP,202704,48000.0,            ,132048018,0000000.0000,0000000.0,1509.08,0.404672,142048018,0000000.0000,0000000.0,23232.38,0.404672,70062.32,0.3693,2027-04-01
NK225E    ,OOP,202704,49000.0,            ,132049018,0000000.0000,0000000.0,1625.08,0.398072,142049018,0000000.0000,0000000.0,22359.08,0.398566,70062.32,0.3693,2027-04-01
NK225E    ,OOP,202704,50000.0,            ,132040018,0000000.0000,0000000.0,1752.91,0.391894,142040018,0000000.0000,0000000.0,21497.59,0.391894,70062.32,0.3693,2027-04-01
NK225E    ,OOP,202704,51000.0,            ,182041018,0000000.0000,0000000.0,1889.35,0.385808,192041018,0000000.0000,0000000.0,20644.71,0.386206,70062.32,0.3693,2027-04-01
NK225E    ,OOP,202704,52000.0,            ,182042018,0000000.0000,0000000.0,2035.04,0.379822,192042018,0000000.0000,0000000.0,19801.1,0.38046,70062.32,0.3693,2027-04-01
NK225E    ,OOP,202704,52250.0,            ,132042218,0000000.0000,0000000.0,2073.33,0.378366,142042218,0000000.0000,0000000.0,19592.06,0.378366,70062.32,0.3693,2027-04-01
NK225E    ,OOP,202704,52500.0,            ,132042518,0000000.0000,0000000.0,2112.48,0.376932,142042518,0000000.0000,0000000.0,19383.88,0.37736,70062.32,0.3693,2027-04-01
NK225E    ,OOP,202704,52750.0,            ,132042718,0000000.0000,0000000.0,2152.19,0.375498,142042718,0000000.0000,0000000.0,19176.26,0.375498,70062.32,0.3693,2027-04-01
NK225E    ,OOP,202704,53000.0,            ,182043018,0000000.0000,0000000.0,2192.79,0.374086,192043018,0000000.0000,0000000.0,18969.53,0.374459,70062.32,0.3693,2027-04-01
NK225E    ,OOP,202704,53250.0,            ,132043218,0000000.0000,0000000.0,2234.61,0.372718,142043218,0000000.0000,0000000.0,18764.03,0.372718,70062.32,0.3693,2027-04-01
NK225E    ,OOP,202704,53500.0,            ,132043518,0000000.0000,0000000.0,2277.03,0.371349,142043518,0000000.0000,0000000.0,18559.12,0.371741,70062.32,0.3693,2027-04-01
NK225E    ,OOP,202704,53750.0,            ,132043718,0000000.0000,0000000.0,2320.07,0.369981,142043718,0000000.0000,0000000.0,18354.83,0.370322,70062.32,0.3693,2027-04-01
NK225E    ,OOP,202704,54000.0,            ,182044018,0000000.0000,0000000.0,2364.06,0.368635,192044018,0000000.0000,0000000.0,18151.49,0.368635,70062.32,0.3693,2027-04-01
NK225E    ,OOP,202704,54250.0,            ,132044218,0000000.0000,0000000.0,2408.34,0.367267,142044218,0000000.0000,0000000.0,17948.44,0.367689,70062.32,0.3693,2027-04-01
NK225E    ,OOP,202704,54500.0,            ,132044518,0000000.0000,0000000.0,2453.63,0.365923,142044518,0000000.0000,0000000.0,17746.4,0.365923,70062.32,0.3693,2027-04-01
NK225E    ,OOP,202704,54750.0,            ,132044718,0000000.0000,0000000.0,2499.18,0.364555,142044718,0000000.0000,0000000.0,17544.63,0.364893,70062.32,0.3693,2027-04-01
NK225E    ,OOP,202704,55000.0,            ,182045018,0000000.0000,0000000.0,2546.12,0.363233,192045018,0000000.0000,0000000.0,17344.24,0.363592,70062.32,0.3693,2027-04-01
NK225E    ,OOP,202704,55250.0,            ,132045218,0000000.0000,0000000.0,2593.19,0.361878,142045218,0000000.0000,0000000.0,17143.98,0.362249,70062.32,0.3693,2027-04-01
NK225E    ,OOP,202704,55500.0,            ,132045518,0000000.0000,0000000.0,2640.9,0.360522,142045518,0000000.0000,0000000.0,16944.37,0.360865,70062.32,0.3693,2027-04-01
NK225E    ,OOP,202704,55750.0,            ,132045718,0000000.0000,0000000.0,2689.71,0.359191,142045718,0000000.0000,0000000.0,16745.84,0.359191,70062.32,0.3693,2027-04-01
NK225E    ,OOP,202704,56000.0,            ,182046018,0000000.0000,0000000.0,2739.57,0.357882,192046018,0000000.0000,0000000.0,16548.38,0.357882,70062.32,0.3693,2027-04-01
NK225E    ,OOP,202704,56250.0,            ,132046218,0000000.0000,0000000.0,2791.0,0.356624,142046218,0000000.0000,0000000.0,16352.48,0.357068,70062.32,0.3693,2027-04-01
NK225E    ,OOP,202704,56500.0,            ,132046518,0000000.0000,0000000.0,2843.93,0.355411,142046518,0000000.0000,0000000.0,16158.08,0.355411,70062.32,0.3693,2027-04-01
NK225E    ,OOP,202704,56750.0,            ,132046718,0000000.0000,0000000.0,2897.59,0.354197,142046718,0000000.0000,0000000.0,15964.41,0.35452,70062.32,0.3693,2027-04-01
NK225E    ,OOP,202704,57000.0,            ,182047018,0000000.0000,0000000.0,2952.03,0.352984,192047018,0000000.0000,0000000.0,15771.53,0.352984,70062.32,0.3693,2027-04-01
NK225E    ,OOP,202704,57250.0,            ,132047218,0000000.0000,0000000.0,3007.62,0.351792,142047218,0000000.0000,0000000.0,15579.78,0.352088,70062.32,0.3693,2027-04-01
NK225E    ,OOP,202704,57500.0,            ,132047518,0000000.0000,0000000.0,3064.38,0.350622,142047518,0000000.0000,0000000.0,15389.22,0.350622,70062.32,0.3693,2027-04-01
NK225E    ,OOP,202704,57750.0,            ,132047718,0000000.0000,0000000.0,3121.54,0.34943,142047718,0000000.0000,0000000.0,15199.05,0.349761,70062.32,0.3693,2027-04-01
NK225E    ,OOP,202704,58000.0,            ,182048018,0000000.0000,0000000.0,3180.31,0.348282,192048018,0000000.0000,0000000.0,15010.49,0.348806,70062.32,0.3693,2027-04-01
NK225E    ,OOP,202704,58250.0,            ,132048218,0000000.0000,0000000.0,3239.35,0.347104,142048218,0000000.0000,0000000.0,14822.2,0.347104,70062.32,0.3693,2027-04-01
NK225E    ,OOP,202704,58500.0,            ,132048518,0000000.0000,0000000.0,3300.03,0.34597,142048518,0000000.0000,0000000.0,14635.55,0.34648,70062.32,0.3693,2027-04-01
NK225E    ,OOP,202704,58750.0,            ,132048718,0000000.0000,0000000.0,3361.14,0.344814,142048718,0000000.0000,0000000.0,14449.34,0.345117,70062.32,0.3693,2027-04-01
NK225E    ,OOP,202704,59000.0,            ,182049018,0000000.0000,0000000.0,3423.51,0.34368,192049018,0000000.0000,0000000.0,14264.38,0.343978,70062.32,0.3693,2027-04-01
NK225E    ,OOP,202704,59250.0,            ,132049218,0000000.0000,0000000.0,3487.3,0.342575,142049218,0000000.0000,0000000.0,14080.85,0.342575,70062.32,0.3693,2027-04-01
NK225E    ,OOP,202704,59500.0,            ,132049518,0000000.0000,0000000.0,3551.97,0.34147,142049518,0000000.0000,0000000.0,13898.19,0.341825,70062.32,0.3693,2027-04-01
NK225E    ,OOP,202704,59750.0,            ,132049718,0000000.0000,0000000.0,3617.55,0.340366,142049718,0000000.0000,0000000.0,13716.44,0.340366,70062.32,0.3693,2027-04-01
NK225E    ,OOP,202704,60000.0,            ,182040018,0000000.0000,0000000.0,3684.43,0.339283,192040018,0000000.0000,0000000.0,13535.99,0.339283,70062.32,0.3693,2027-04-01
NK225E    ,OOP,202704,60250.0,            ,132040218,0000000.0000,0000000.0,3753.63,0.338271,142040218,0000000.0000,0000000.0,13357.86,0.338271,70062.32,0.3693,2027-04-01
NK225E    ,OOP,202704,60500.0,            ,132040518,0000000.0000,0000000.0,3824.17,0.337279,142040518,0000000.0000,0000000.0,13181.07,0.337279,70062.32,0.3693,2027-04-01
NK225E    ,OOP,202704,60750.0,            ,132040718,0000000.0000,0000000.0,3895.66,0.336287,142040718,0000000.0000,0000000.0,13005.24,0.336287,70062.32,0.3693,2027-04-01
NK225E    ,OOP,202704,61000.0,            ,132161018,0000000.0000,0000000.0,3968.12,0.335295,142161018,0000000.0000,0000000.0,12830.37,0.335295,70062.32,0.3693,2027-04-01
NK225E    ,OOP,202704,61250.0,            ,132041218,0000000.0000,0000000.0,4041.6,0.334305,142041218,0000000.0000,0000000.0,12656.52,0.334305,70062.32,0.3693,2027-04-01
NK225E    ,OOP,202704,61500.0,            ,132041518,0000000.0000,0000000.0,4116.06,0.333315,142041518,0000000.0000,0000000.0,12483.65,0.333625,70062.32,0.3693,2027-04-01
NK225E    ,OOP,202704,61750.0,            ,132041718,0000000.0000,0000000.0,4191.51,0.332325,142041718,0000000.0000,0000000.0,12311.78,0.332723,70062.32,0.3693,2027-04-01
NK225E    ,OOP,202704,62000.0,            ,132162018,0000000.0000,0000000.0,4268.4,0.331356,142162018,0000000.0000,0000000.0,12141.33,0.331356,70062.32,0.3693,2027-04-01
NK225E    ,OOP,202704,62250.0,            ,182042218,0000000.0000,0000000.0,4335.77,0.329884,192042218,0000000.0000,0000000.0,11961.38,0.330296,70062.32,0.3693,2027-04-01
NK225E    ,OOP,202704,62500.0,            ,182042518,0000000.0000,0000000.0,4403.31,0.328379,192042518,0000000.0000,0000000.0,11781.59,0.328379,70062.32,0.3693,2027-04-01
NK225E    ,OOP,202704,62750.0,            ,182042718,0000000.0000,0000000.0,4472.43,0.326907,192042718,0000000.0000,0000000.0,11603.39,0.327218,70062.32,0.3693,2027-04-01
NK225E    ,OOP,202704,63000.0,            ,132163018,0000000.0000,0000000.0,4543.13,0.325467,142163018,0000000.0000,0000000.0,11426.76,0.325467,70062.32,0.3693,2027-04-01
NK225E    ,OOP,202704,63250.0,            ,182043218,0000000.0000,0000000.0,4626.72,0.324584,192043218,0000000.0000,0000000.0,11263.02,0.324908,70062.32,0.3693,2027-04-01
NK225E    ,OOP,202704,63500.0,            ,182043518,0000000.0000,0000000.0,4711.8,0.32372,192043518,0000000.0000,0000000.0,11100.77,0.32372,70062.32,0.3693,2027-04-01
NK225E    ,OOP,202704,63750.0,            ,182043718,0000000.0000,0000000.0,4798.43,0.322877,192043718,0000000.0000,0000000.0,10940.07,0.322877,70062.32,0.3693,2027-04-01
NK225E    ,OOP,202704,64000.0,            ,132164018,0000000.0000,0000000.0,4885.71,0.322013,142164018,0000000.0000,0000000.0,10780.02,0.322013,70062.32,0.3693,2027-04-01
NK225E    ,OOP,202704,64250.0,            ,182044218,0000000.0000,0000000.0,4975.3,0.321204,192044218,0000000.0000,0000000.0,10622.29,0.321554,70062.32,0.3693,2027-04-01
NK225E    ,OOP,202704,64500.0,            ,182044518,0000000.0000,0000000.0,5065.6,0.320376,192044518,0000000.0000,0000000.0,10465.26,0.320376,70062.32,0.3693,2027-04-01
NK225E    ,OOP,202704,64750.0,            ,182044718,0000000.0000,0000000.0,5157.47,0.319568,192044718,0000000.0000,0000000.0,10309.8,0.319801,70062.32,0.3693,2027-04-01
