UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202912,44000.0,            ,134244018,0000000.0000,0000000.0,3175.96,0.277293,144244018,0000000.0000,0000000.0,23724.86,0.315154,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,44250.0,            ,134244218,0000000.0000,0000000.0,3225.54,0.276538,144244218,0000000.0000,0000000.0,23537.05,0.313957,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,44500.0,            ,134244518,0000000.0000,0000000.0,3275.6,0.275576,144244518,0000000.0000,0000000.0,23349.72,0.312751,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,44750.0,            ,134244718,0000000.0000,0000000.0,3326.11,0.274786,144244718,0000000.0000,0000000.0,23162.85,0.311536,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,45000.0,            ,184245018,0000000.0000,0000000.0,3377.08,0.273794,194245018,0000000.0000,0000000.0,22976.43,0.310311,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,45250.0,            ,134245218,0000000.0000,0000000.0,3429.53,0.272971,144245218,0000000.0000,0000000.0,22791.49,0.309251,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,45500.0,            ,134245518,0000000.0000,0000000.0,3482.49,0.272313,144245518,0000000.0000,0000000.0,22607.06,0.30818,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,45750.0,            ,134245718,0000000.0000,0000000.0,3535.9,0.271455,144245718,0000000.0000,0000000.0,22423.09,0.306926,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,46000.0,            ,184246018,0000000.0000,0000000.0,3589.82,0.270581,194246018,0000000.0000,0000000.0,22239.63,0.305833,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,46250.0,            ,134246218,0000000.0000,0000000.0,3645.32,0.269868,144246218,0000000.0000,0000000.0,22057.74,0.30473,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,46500.0,            ,134246518,0000000.0000,0000000.0,3701.33,0.268961,144246518,0000000.0000,0000000.0,21876.36,0.303782,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,46750.0,            ,134246718,0000000.0000,0000000.0,3757.85,0.268213,144246718,0000000.0000,0000000.0,21695.49,0.302656,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,47000.0,            ,184247018,0000000.0000,0000000.0,3814.88,0.267447,194247018,0000000.0000,0000000.0,21515.14,0.301519,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,47250.0,            ,134247218,0000000.0000,0000000.0,3873.58,0.266663,144247218,0000000.0000,0000000.0,21336.45,0.300535,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,47500.0,            ,134247518,0000000.0000,0000000.0,3932.83,0.266031,144247518,0000000.0000,0000000.0,21158.31,0.299538,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,47750.0,            ,134247718,0000000.0000,0000000.0,3992.61,0.265213,144247718,0000000.0000,0000000.0,20980.71,0.29853,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,48000.0,            ,184248018,0000000.0000,0000000.0,4052.94,0.264544,194248018,0000000.0000,0000000.0,20803.65,0.297509,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,48250.0,            ,134248218,0000000.0000,0000000.0,4115.0,0.263856,144248218,0000000.0000,0000000.0,20628.33,0.296476,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,48500.0,            ,134248518,0000000.0000,0000000.0,4177.64,0.263149,144248518,0000000.0000,0000000.0,20453.58,0.295589,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,48750.0,            ,134248718,0000000.0000,0000000.0,4240.85,0.262425,144248718,0000000.0000,0000000.0,20279.4,0.294688,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,49000.0,            ,184249018,0000000.0000,0000000.0,4304.65,0.261683,194249018,0000000.0000,0000000.0,20105.82,0.293618,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,49250.0,            ,134249218,0000000.0000,0000000.0,4370.24,0.261083,144249218,0000000.0000,0000000.0,19934.02,0.292692,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,49500.0,            ,134249518,0000000.0000,0000000.0,4436.46,0.260305,144249518,0000000.0000,0000000.0,19762.85,0.291905,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,49750.0,            ,134249718,0000000.0000,0000000.0,4503.28,0.259667,144249718,0000000.0000,0000000.0,19592.28,0.290951,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,50000.0,            ,184240018,0000000.0000,0000000.0,4570.69,0.25901,194240018,0000000.0000,0000000.0,19422.31,0.289984,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,50250.0,            ,134240218,0000000.0000,0000000.0,4639.95,0.258335,144240218,0000000.0000,0000000.0,19254.18,0.289155,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,50500.0,            ,134240518,0000000.0000,0000000.0,4709.87,0.257795,144240518,0000000.0000,0000000.0,19086.72,0.288312,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,50750.0,            ,184240718,0000000.0000,0000000.0,4780.42,0.257083,194240718,0000000.0000,0000000.0,18919.88,0.287454,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,51000.0,            ,184241018,0000000.0000,0000000.0,4851.6,0.256504,194241018,0000000.0000,0000000.0,18753.67,0.286582,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,51250.0,            ,184241218,0000000.0000,0000000.0,4924.69,0.255905,194241218,0000000.0000,0000000.0,18589.37,0.285843,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,51500.0,            ,184241518,0000000.0000,0000000.0,4998.43,0.255288,194241518,0000000.0000,0000000.0,18425.72,0.285088,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,51750.0,            ,184241718,0000000.0000,0000000.0,5072.79,0.254652,194241718,0000000.0000,0000000.0,18262.69,0.284174,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,52000.0,            ,184242018,0000000.0000,0000000.0,5147.87,0.254144,194242018,0000000.0000,0000000.0,18100.39,0.283391,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,52250.0,            ,184242218,0000000.0000,0000000.0,5224.93,0.253615,194242218,0000000.0000,0000000.0,17940.06,0.282734,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,52500.0,            ,134362518,0000000.0000,0000000.0,5302.63,0.253067,144362518,0000000.0000,0000000.0,17780.37,0.28192,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,52750.0,            ,184242718,0000000.0000,0000000.0,5381.01,0.2525,194242718,0000000.0000,0000000.0,17621.37,0.281233,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,53000.0,            ,184243018,0000000.0000,0000000.0,5460.14,0.251913,194243018,0000000.0000,0000000.0,17463.11,0.280529,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,53250.0,            ,184243218,0000000.0000,0000000.0,5541.2,0.251449,194243218,0000000.0000,0000000.0,17306.79,0.27981,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,53500.0,            ,184243518,0000000.0000,0000000.0,5622.96,0.250825,194243518,0000000.0000,0000000.0,17151.16,0.279076,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,53750.0,            ,184243718,0000000.0000,0000000.0,5705.47,0.250322,194243718,0000000.0000,0000000.0,16996.28,0.278327,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,54000.0,            ,184244018,0000000.0000,0000000.0,5788.67,0.249799,194244018,0000000.0000,0000000.0,16842.09,0.277699,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,54250.0,            ,184244218,0000000.0000,0000000.0,5873.9,0.249394,194244218,0000000.0000,0000000.0,16689.93,0.277055,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,54500.0,            ,184244518,0000000.0000,0000000.0,5959.85,0.248832,194244518,0000000.0000,0000000.0,16538.5,0.276395,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,54750.0,            ,184244718,0000000.0000,0000000.0,6046.52,0.248387,194244718,0000000.0000,0000000.0,16387.78,0.275719,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,55000.0,            ,134365018,0000000.0000,0000000.0,6133.92,0.247922,144365018,0000000.0000,0000000.0,16237.79,0.275161,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,55250.0,            ,184245218,0000000.0000,0000000.0,6223.31,0.247437,194245218,0000000.0000,0000000.0,16089.8,0.274453,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,55500.0,            ,184245518,0000000.0000,0000000.0,6313.52,0.246934,194245518,0000000.0000,0000000.0,15942.63,0.273863,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,55750.0,            ,184245718,0000000.0000,0000000.0,6404.44,0.246543,194245718,0000000.0000,0000000.0,15796.16,0.273256,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,56000.0,            ,134366018,0000000.0000,0000000.0,6496.14,0.246132,144366018,0000000.0000,0000000.0,15650.47,0.272764,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,56250.0,            ,184246218,0000000.0000,0000000.0,6589.85,0.245701,194246218,0000000.0000,0000000.0,15506.79,0.272124,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,56500.0,            ,184246518,0000000.0000,0000000.0,6684.28,0.245251,194246518,0000000.0000,0000000.0,15363.83,0.271598,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,56750.0,            ,184246718,0000000.0000,0000000.0,6779.54,0.244781,194246718,0000000.0000,0000000.0,15221.71,0.271055,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,57000.0,            ,134367018,0000000.0000,0000000.0,6875.52,0.244421,144367018,0000000.0000,0000000.0,15080.31,0.270496,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,57250.0,            ,184247218,0000000.0000,0000000.0,6973.56,0.244041,194247218,0000000.0000,0000000.0,14940.95,0.269921,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,57500.0,            ,184247518,0000000.0000,0000000.0,7072.36,0.243641,194247518,0000000.0000,0000000.0,14802.37,0.269456,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,57750.0,            ,184247718,0000000.0000,0000000.0,7171.94,0.243221,194247718,0000000.0000,0000000.0,14664.56,0.268974,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,58000.0,            ,134368018,0000000.0000,0000000.0,7272.25,0.242908,144368018,0000000.0000,0000000.0,14527.49,0.268475,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,58250.0,            ,184248218,0000000.0000,0000000.0,7374.65,0.24245,194248218,0000000.0000,0000000.0,14392.5,0.26796,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,58500.0,            ,184248518,0000000.0000,0000000.0,7477.79,0.242097,194248518,0000000.0000,0000000.0,14258.25,0.267428,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,58750.0,            ,184248718,0000000.0000,0000000.0,7581.71,0.241725,194248718,0000000.0000,0000000.0,14124.79,0.267004,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,59000.0,            ,134369018,0000000.0000,0000000.0,7686.42,0.241458,144369018,0000000.0000,0000000.0,13992.11,0.266562,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,59250.0,            ,184249218,0000000.0000,0000000.0,7793.09,0.241046,194249218,0000000.0000,0000000.0,13861.39,0.266104,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,59500.0,            ,184249518,0000000.0000,0000000.0,7900.58,0.240739,194249518,0000000.0000,0000000.0,13731.5,0.265629,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,59750.0,            ,184249718,0000000.0000,0000000.0,8008.87,0.240412,194249718,0000000.0000,0000000.0,13602.4,0.26526,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,60000.0,            ,134360018,0000000.0000,0000000.0,8117.95,0.240065,144360018,0000000.0000,0000000.0,13474.09,0.264874,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,60250.0,            ,184240218,0000000.0000,0000000.0,8228.92,0.23982,194240218,0000000.0000,0000000.0,13347.68,0.26447,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,60500.0,            ,184240518,0000000.0000,0000000.0,8340.74,0.239435,194240518,0000000.0000,0000000.0,13222.1,0.26405,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,60750.0,            ,134360718,0000000.0000,0000000.0,8453.31,0.239151,144360718,0000000.0000,0000000.0,13097.29,0.263613,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,61000.0,            ,134361018,0000000.0000,0000000.0,8566.71,0.238848,144361018,0000000.0000,0000000.0,12973.3,0.263279,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,61250.0,            ,134361218,0000000.0000,0000000.0,8681.99,0.238645,144361218,0000000.0000,0000000.0,12851.2,0.262928,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,61500.0,            ,134361518,0000000.0000,0000000.0,8798.08,0.238303,144361518,0000000.0000,0000000.0,12729.89,0.262561,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,61750.0,            ,134361718,0000000.0000,0000000.0,8914.95,0.238061,144361718,0000000.0000,0000000.0,12609.38,0.262176,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,62000.0,            ,134362018,0000000.0000,0000000.0,9032.63,0.237799,144362018,0000000.0000,0000000.0,12489.67,0.261775,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,62250.0,            ,134362218,0000000.0000,0000000.0,9152.11,0.237519,144362218,0000000.0000,0000000.0,12371.77,0.261475,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,62500.0,            ,134242518,0000000.0000,0000000.0,9272.39,0.237219,144242518,0000000.0000,0000000.0,12254.66,0.261158,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,62750.0,            ,134362718,0000000.0000,0000000.0,9393.47,0.237018,144362718,0000000.0000,0000000.0,12138.35,0.260825,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,63000.0,            ,134363018,0000000.0000,0000000.0,9515.38,0.236798,144363018,0000000.0000,0000000.0,12022.87,0.260475,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,63250.0,            ,134363218,0000000.0000,0000000.0,9639.02,0.236558,144363218,0000000.0000,0000000.0,11909.13,0.260225,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,63500.0,            ,134363518,0000000.0000,0000000.0,9763.46,0.2363,144363518,0000000.0000,0000000.0,11796.19,0.259842,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,63750.0,            ,134363718,0000000.0000,0000000.0,9888.7,0.236023,144363718,0000000.0000,0000000.0,11684.03,0.259558,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,64000.0,            ,134364018,0000000.0000,0000000.0,10014.72,0.235843,144364018,0000000.0000,0000000.0,11572.67,0.259258,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,64250.0,            ,134364218,0000000.0000,0000000.0,10142.39,0.235529,144364218,0000000.0000,0000000.0,11462.96,0.259058,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,64500.0,            ,134364518,0000000.0000,0000000.0,10270.9,0.235312,144364518,0000000.0000,0000000.0,11354.08,0.258724,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,64750.0,            ,134364718,0000000.0000,0000000.0,10400.19,0.235191,144364718,0000000.0000,0000000.0,11245.98,0.25849,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,65000.0,            ,184365018,0000000.0000,0000000.0,10530.27,0.234937,194365018,0000000.0000,0000000.0,11138.67,0.258239,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,65250.0,            ,134365218,0000000.0000,0000000.0,10661.91,0.234778,144365218,0000000.0000,0000000.0,11032.93,0.257972,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,65500.0,            ,134365518,0000000.0000,0000000.0,10794.38,0.234488,144365518,0000000.0000,0000000.0,10928.01,0.257689,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,65750.0,            ,134365718,0000000.0000,0000000.0,10927.58,0.234293,144365718,0000000.0000,0000000.0,10823.82,0.257503,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,66000.0,            ,184366018,0000000.0000,0000000.0,11061.6,0.23408,194366018,0000000.0000,0000000.0,10720.45,0.257187,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,66250.0,            ,134366218,0000000.0000,0000000.0,11197.09,0.233963,144366218,0000000.0000,0000000.0,10618.56,0.256969,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,66500.0,            ,134366518,0000000.0000,0000000.0,11333.4,0.233714,144366518,0000000.0000,0000000.0,10517.48,0.256735,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,66750.0,            ,134366718,0000000.0000,0000000.0,11470.48,0.233561,144366718,0000000.0000,0000000.0,10417.17,0.256598,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,67000.0,            ,184367018,0000000.0000,0000000.0,11608.32,0.233389,194367018,0000000.0000,0000000.0,10317.62,0.256332,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,67250.0,            ,134367218,0000000.0000,0000000.0,11747.54,0.2332,144367218,0000000.0000,0000000.0,10219.46,0.256163,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,67500.0,            ,134367518,0000000.0000,0000000.0,11887.56,0.233106,144367518,0000000.0000,0000000.0,10122.09,0.255978,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,67750.0,            ,134367718,0000000.0000,0000000.0,12028.29,0.232881,144367718,0000000.0000,0000000.0,10025.44,0.255664,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,68000.0,            ,184368018,0000000.0000,0000000.0,12169.82,0.232752,194368018,0000000.0000,0000000.0,9929.58,0.255561,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,68250.0,            ,134368218,0000000.0000,0000000.0,12312.68,0.232605,144368218,0000000.0000,0000000.0,9835.05,0.255328,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,68500.0,            ,134368518,0000000.0000,0000000.0,12456.28,0.23244,144368518,0000000.0000,0000000.0,9741.27,0.255193,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,68750.0,            ,134368718,0000000.0000,0000000.0,12600.63,0.232259,144368718,0000000.0000,0000000.0,9648.23,0.25493,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,69000.0,            ,184369018,0000000.0000,0000000.0,12745.71,0.23206,194369018,0000000.0000,0000000.0,9555.92,0.254763,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,69250.0,            ,134369218,0000000.0000,0000000.0,12892.02,0.231956,144369218,0000000.0000,0000000.0,9464.84,0.254581,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,69500.0,            ,134369518,0000000.0000,0000000.0,13039.1,0.231723,144369518,0000000.0000,0000000.0,9374.54,0.254496,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,69750.0,            ,134369718,0000000.0000,0000000.0,13186.86,0.231585,144369718,0000000.0000,0000000.0,9284.91,0.254283,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,70000.0,            ,184360018,0000000.0000,0000000.0,13335.4,0.231431,194360018,0000000.0000,0000000.0,9196.06,0.254167,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,70250.0,            ,134360218,0000000.0000,0000000.0,13485.01,0.231371,144360218,0000000.0000,0000000.0,9108.28,0.253924,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,70500.0,            ,134360518,0000000.0000,0000000.0,13635.38,0.231183,144360518,0000000.0000,0000000.0,9021.27,0.253778,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,70750.0,            ,184360718,0000000.0000,0000000.0,13786.46,0.231089,194360718,0000000.0000,0000000.0,8934.96,0.253617,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,71000.0,            ,184361018,0000000.0000,0000000.0,13938.25,0.230868,194361018,0000000.0000,0000000.0,8849.37,0.253552,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,71250.0,            ,184361218,0000000.0000,0000000.0,14091.06,0.230742,194361218,0000000.0000,0000000.0,8764.79,0.253361,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,71500.0,            ,184361518,0000000.0000,0000000.0,14244.61,0.2306,194361518,0000000.0000,0000000.0,8680.95,0.253267,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,71750.0,            ,184361718,0000000.0000,0000000.0,14398.85,0.230441,194361718,0000000.0000,0000000.0,8597.81,0.253046,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,72000.0,            ,184362018,0000000.0000,0000000.0,14553.79,0.230377,194362018,0000000.0000,0000000.0,8515.36,0.252923,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,72250.0,            ,184362218,0000000.0000,0000000.0,14709.68,0.230187,194362218,0000000.0000,0000000.0,8433.86,0.252785,65269.33,0.2865,2029-12-01
NK225E    ,OOP,202912,72500.0,            ,184362518,0000000.0000,0000000.0,14866.26,0.230091,194362518,0000000.0000,0000000.0,8353.05,0.252632,65269.33,0.2865,2029-12-01
