UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202709,71500.0,            ,132211518,0000000.0000,0000000.0,10800.59,0.268919,142211518,0000000.0000,0000000.0,6123.35,0.274442,66588.12,0.2806,2027-09-01
NK225E    ,OOP,202709,71750.0,            ,132211718,0000000.0000,0000000.0,10953.72,0.268588,142211718,0000000.0000,0000000.0,6030.65,0.274144,66588.12,0.2806,2027-09-01
NK225E    ,OOP,202709,72000.0,            ,182332018,0000000.0000,0000000.0,11108.1,0.268391,192332018,0000000.0000,0000000.0,5939.21,0.273981,66588.12,0.2806,2027-09-01
NK225E    ,OOP,202709,72250.0,            ,132212218,0000000.0000,0000000.0,11263.5,0.268158,142212218,0000000.0000,0000000.0,5848.79,0.273612,66588.12,0.2806,2027-09-01
NK225E    ,OOP,202709,72500.0,            ,182092518,0000000.0000,0000000.0,11420.17,0.267889,192092518,0000000.0000,0000000.0,5759.63,0.273378,66588.12,0.2806,2027-09-01
NK225E    ,OOP,202709,75000.0,            ,182335018,0000000.0000,0000000.0,13043.36,0.265489,192335018,0000000.0000,0000000.0,4924.59,0.271205,66588.12,0.2806,2027-09-01
NK225E    ,OOP,202709,77500.0,            ,182097518,0000000.0000,0000000.0,14743.48,0.262426,192097518,0000000.0000,0000000.0,4166.47,0.268276,66588.12,0.2806,2027-09-01
NK225E    ,OOP,202709,80000.0,            ,132450018,0000000.0000,0000000.0,16539.74,0.259426,142450018,0000000.0000,0000000.0,3504.49,0.26549,66588.12,0.2806,2027-09-01
NK225E    ,OOP,202709,85000.0,            ,132455018,0000000.0000,0000000.0,20499.87,0.258276,142455018,0000000.0000,0000000.0,2548.15,0.265167,66588.12,0.2806,2027-09-01
NK225E    ,OOP,202709,90000.0,            ,182450018,0000000.0000,0000000.0,24705.39,0.256903,192450018,0000000.0000,0000000.0,1837.19,0.265003,66588.12,0.2806,2027-09-01
NK225E    ,OOP,202712,12500.0,            ,182122518,0000000.0000,0000000.0,0.79,0.389085,192122518,0000000.0000,0000000.0,53046.48,0.689206,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,12750.0,            ,182122718,0000000.0000,0000000.0,0.94,0.389085,192122718,0000000.0000,0000000.0,52801.62,0.681094,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,13000.0,            ,182123018,0000000.0000,0000000.0,1.11,0.389085,192123018,0000000.0000,0000000.0,52556.78,0.673156,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,13250.0,            ,182123218,0000000.0000,0000000.0,1.31,0.389085,192123218,0000000.0000,0000000.0,52311.97,0.665384,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,13500.0,            ,182123518,0000000.0000,0000000.0,1.53,0.389085,192123518,0000000.0000,0000000.0,52067.19,0.657773,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,13750.0,            ,182123718,0000000.0000,0000000.0,1.79,0.389085,192123718,0000000.0000,0000000.0,51822.44,0.650316,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,14000.0,            ,182124018,0000000.0000,0000000.0,2.08,0.389085,192124018,0000000.0000,0000000.0,51577.72,0.643006,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,14250.0,            ,182124218,0000000.0000,0000000.0,2.42,0.389085,192124218,0000000.0000,0000000.0,51333.04,0.635838,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,14500.0,            ,182124518,0000000.0000,0000000.0,2.79,0.389085,192124518,0000000.0000,0000000.0,51088.41,0.628806,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,14750.0,            ,182124718,0000000.0000,0000000.0,3.21,0.389085,192124718,0000000.0000,0000000.0,50843.82,0.621906,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,15000.0,            ,182125018,0000000.0000,0000000.0,3.68,0.389085,192125018,0000000.0000,0000000.0,50599.28,0.615133,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,15250.0,            ,182125218,0000000.0000,0000000.0,4.2,0.389085,192125218,0000000.0000,0000000.0,50354.79,0.610892,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,15500.0,            ,182125518,0000000.0000,0000000.0,4.79,0.389085,192125518,0000000.0000,0000000.0,50110.37,0.604333,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,15750.0,            ,182125718,0000000.0000,0000000.0,5.44,0.389085,192125718,0000000.0000,0000000.0,49866.01,0.597889,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,16000.0,            ,182126018,0000000.0000,0000000.0,6.16,0.389085,192126018,0000000.0000,0000000.0,49621.71,0.591554,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,16250.0,            ,182126218,0000000.0000,0000000.0,6.95,0.389085,192126218,0000000.0000,0000000.0,49377.5,0.585327,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,16500.0,            ,182126518,0000000.0000,0000000.0,7.82,0.389085,192126518,0000000.0000,0000000.0,49133.36,0.579203,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,16750.0,            ,182126718,0000000.0000,0000000.0,8.78,0.389085,192126718,0000000.0000,0000000.0,48889.31,0.573178,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,17000.0,            ,182127018,0000000.0000,0000000.0,9.83,0.389085,192127018,0000000.0000,0000000.0,48645.36,0.569458,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,17250.0,            ,182127218,0000000.0000,0000000.0,10.99,0.389085,192127218,0000000.0000,0000000.0,48401.5,0.563602,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,17500.0,            ,182127518,0000000.0000,0000000.0,12.24,0.389085,192127518,0000000.0000,0000000.0,48157.75,0.557836,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,17750.0,            ,182127718,0000000.0000,0000000.0,13.61,0.389085,192127718,0000000.0000,0000000.0,47914.11,0.552159,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,18000.0,            ,182128018,0000000.0000,0000000.0,15.1,0.388812,192128018,0000000.0000,0000000.0,47670.58,0.548659,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,18250.0,            ,132128218,0000000.0000,0000000.0,16.72,0.389085,142128218,0000000.0000,0000000.0,47427.19,0.54313,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,18500.0,            ,132128518,0000000.0000,0000000.0,18.47,0.389085,142128518,0000000.0000,0000000.0,47183.93,0.537682,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,18750.0,            ,132128718,0000000.0000,0000000.0,20.36,0.388352,142128718,0000000.0000,0000000.0,46940.81,0.534316,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,19000.0,            ,132129018,0000000.0000,0000000.0,22.4,0.38833,142129018,0000000.0000,0000000.0,46697.84,0.529004,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,19250.0,            ,132129218,0000000.0000,0000000.0,24.6,0.389085,142129218,0000000.0000,0000000.0,46455.03,0.525705,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,19500.0,            ,132129518,0000000.0000,0000000.0,26.96,0.389085,142129518,0000000.0000,0000000.0,46212.39,0.520522,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,19750.0,            ,132129718,0000000.0000,0000000.0,29.5,0.388327,142129718,0000000.0000,0000000.0,45969.92,0.515409,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,20000.0,            ,132120018,0000000.0000,0000000.0,32.23,0.388763,142120018,0000000.0000,0000000.0,45727.64,0.512226,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,20250.0,            ,132120218,0000000.0000,0000000.0,35.15,0.388892,142120218,0000000.0000,0000000.0,45485.54,0.509051,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,20500.0,            ,132120518,0000000.0000,0000000.0,38.26,0.388762,142120518,0000000.0000,0000000.0,45243.65,0.504105,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,20750.0,            ,132120718,0000000.0000,0000000.0,41.59,0.388412,142120718,0000000.0000,0000000.0,45001.97,0.500988,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,21000.0,            ,132121018,0000000.0000,0000000.0,45.14,0.388929,142121018,0000000.0000,0000000.0,44760.51,0.49788,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,21250.0,            ,132121218,0000000.0000,0000000.0,48.92,0.389085,142121218,0000000.0000,0000000.0,44519.29,0.493089,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,21500.0,            ,132121518,0000000.0000,0000000.0,52.94,0.389085,142121518,0000000.0000,0000000.0,44278.3,0.490035,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,21750.0,            ,132121718,0000000.0000,0000000.0,57.21,0.388896,142121718,0000000.0000,0000000.0,44037.56,0.486989,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,22000.0,            ,132122018,0000000.0000,0000000.0,61.74,0.388475,142122018,0000000.0000,0000000.0,43797.08,0.483953,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,22250.0,            ,132122218,0000000.0000,0000000.0,66.54,0.388665,142122218,0000000.0000,0000000.0,43556.87,0.480926,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,22500.0,            ,132122518,0000000.0000,0000000.0,71.62,0.388632,142122518,0000000.0000,0000000.0,43316.94,0.477908,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,22750.0,            ,132122718,0000000.0000,0000000.0,76.99,0.388404,142122718,0000000.0000,0000000.0,43077.3,0.474901,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,23000.0,            ,132123018,0000000.0000,0000000.0,82.66,0.388655,142123018,0000000.0000,0000000.0,42837.96,0.471904,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,23250.0,            ,132123218,0000000.0000,0000000.0,88.64,0.388689,142123218,0000000.0000,0000000.0,42598.93,0.468917,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,23500.0,            ,132123518,0000000.0000,0000000.0,94.95,0.388533,142123518,0000000.0000,0000000.0,42360.22,0.46594,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,23750.0,            ,132123718,0000000.0000,0000000.0,101.59,0.38821,142123718,0000000.0000,0000000.0,42121.85,0.464367,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,24000.0,            ,132124018,0000000.0000,0000000.0,108.57,0.388265,142124018,0000000.0000,0000000.0,41883.82,0.461387,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,24250.0,            ,132124218,0000000.0000,0000000.0,115.9,0.388635,142124218,0000000.0000,0000000.0,41646.15,0.45975,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,24500.0,            ,132124518,0000000.0000,0000000.0,123.61,0.388326,142124518,0000000.0000,0000000.0,41408.84,0.45677,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,24750.0,            ,132124718,0000000.0000,0000000.0,131.68,0.388328,142124718,0000000.0000,0000000.0,41171.91,0.453802,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,25000.0,            ,132125018,0000000.0000,0000000.0,140.15,0.388163,142125018,0000000.0000,0000000.0,40935.37,0.4521,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,25250.0,            ,132125218,0000000.0000,0000000.0,149.01,0.388262,142125218,0000000.0000,0000000.0,40699.22,0.450358,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,25500.0,            ,132125518,0000000.0000,0000000.0,158.29,0.388192,142125518,0000000.0000,0000000.0,40463.49,0.44858,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,25750.0,            ,132125718,0000000.0000,0000000.0,167.98,0.388346,142125718,0000000.0000,0000000.0,40228.17,0.446767,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,26000.0,            ,132126018,0000000.0000,0000000.0,178.11,0.388333,142126018,0000000.0000,0000000.0,39993.29,0.444923,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,26250.0,            ,132126218,0000000.0000,0000000.0,188.68,0.388171,142126218,0000000.0000,0000000.0,39758.85,0.44305,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,26500.0,            ,132126518,0000000.0000,0000000.0,199.7,0.388202,142126518,0000000.0000,0000000.0,39524.87,0.441148,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,26750.0,            ,132126718,0000000.0000,0000000.0,211.19,0.388399,142126718,0000000.0000,0000000.0,39291.34,0.439222,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,27000.0,            ,132127018,0000000.0000,0000000.0,223.16,0.388137,142127018,0000000.0000,0000000.0,39058.3,0.437271,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,27250.0,            ,132127218,0000000.0000,0000000.0,232.02,0.387173,142127218,0000000.0000,0000000.0,38822.16,0.435299,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,27500.0,            ,132127518,0000000.0000,0000000.0,241.21,0.386138,142127518,0000000.0000,0000000.0,38586.33,0.433306,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,27750.0,            ,132127718,0000000.0000,0000000.0,250.69,0.385038,142127718,0000000.0000,0000000.0,38350.8,0.431293,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,28000.0,            ,132128018,0000000.0000,0000000.0,260.51,0.384142,142128018,0000000.0000,0000000.0,38115.61,0.429263,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,28250.0,            ,182128218,0000000.0000,0000000.0,270.37,0.383176,192128218,0000000.0000,0000000.0,37880.47,0.427216,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,28500.0,            ,182128518,0000000.0000,0000000.0,280.56,0.382142,192128518,0000000.0000,0000000.0,37645.65,0.425153,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,28750.0,            ,182128718,0000000.0000,0000000.0,291.07,0.381048,192128718,0000000.0000,0000000.0,37411.15,0.423076,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,29000.0,            ,182129018,0000000.0000,0000000.0,301.93,0.380132,192129018,0000000.0000,0000000.0,37177.0,0.420986,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,29250.0,            ,182129218,0000000.0000,0000000.0,313.02,0.37938,192129218,0000000.0000,0000000.0,36943.08,0.418882,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,29500.0,            ,182129518,0000000.0000,0000000.0,324.44,0.378108,192129518,0000000.0000,0000000.0,36709.48,0.416767,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,29750.0,            ,182129718,0000000.0000,0000000.0,336.22,0.377873,192129718,0000000.0000,0000000.0,36476.26,0.415479,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,30000.0,            ,182120018,0000000.0000,0000000.0,348.37,0.376487,192120018,0000000.0000,0000000.0,36243.4,0.413328,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,30250.0,            ,182120218,0000000.0000,0000000.0,360.57,0.376085,192120218,0000000.0000,0000000.0,36010.59,0.411973,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,30500.0,            ,182120518,0000000.0000,0000000.0,373.18,0.374602,192120518,0000000.0000,0000000.0,35778.19,0.409791,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,30750.0,            ,182120718,0000000.0000,0000000.0,386.13,0.374055,192120718,0000000.0000,0000000.0,35546.13,0.408376,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,31000.0,            ,182121018,0000000.0000,0000000.0,399.48,0.372487,192121018,0000000.0000,0000000.0,35314.47,0.406167,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,31250.0,            ,182121218,0000000.0000,0000000.0,412.94,0.371812,192121218,0000000.0000,0000000.0,35082.92,0.404699,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,31500.0,            ,182121518,0000000.0000,0000000.0,426.84,0.371067,192121518,0000000.0000,0000000.0,34851.81,0.403198,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,31750.0,            ,182121718,0000000.0000,0000000.0,441.12,0.369383,192121718,0000000.0000,0000000.0,34621.08,0.400949,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,32000.0,            ,182122018,0000000.0000,0000000.0,455.79,0.368533,192122018,0000000.0000,0000000.0,34390.74,0.399403,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,32250.0,            ,182122218,0000000.0000,0000000.0,470.71,0.367624,192122218,0000000.0000,0000000.0,34160.66,0.397828,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,32500.0,            ,132242518,0000000.0000,0000000.0,486.0,0.366659,142242518,0000000.0000,0000000.0,33930.94,0.396228,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,32750.0,            ,132242718,0000000.0000,0000000.0,501.74,0.365643,142242718,0000000.0000,0000000.0,33701.67,0.394602,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,33000.0,            ,132243018,0000000.0000,0000000.0,517.94,0.365351,142243018,0000000.0000,0000000.0,33472.86,0.393607,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,33250.0,            ,132243218,0000000.0000,0000000.0,534.22,0.364222,142243218,0000000.0000,0000000.0,33244.12,0.391923,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,33500.0,            ,132243518,0000000.0000,0000000.0,550.92,0.363052,142243518,0000000.0000,0000000.0,33015.82,0.390218,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,33750.0,            ,132243718,0000000.0000,0000000.0,568.07,0.36256,142243718,0000000.0000,0000000.0,32787.95,0.389112,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,34000.0,            ,132244018,0000000.0000,0000000.0,585.67,0.361296,142244018,0000000.0000,0000000.0,32560.54,0.387358,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,34250.0,            ,132244218,0000000.0000,0000000.0,603.56,0.360684,142244218,0000000.0000,0000000.0,32333.42,0.386182,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,34500.0,            ,132244518,0000000.0000,0000000.0,621.87,0.359337,142244518,0000000.0000,0000000.0,32106.73,0.384383,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,34750.0,            ,132244718,0000000.0000,0000000.0,640.7,0.358617,142244718,0000000.0000,0000000.0,31880.55,0.383144,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,35000.0,            ,132245018,0000000.0000,0000000.0,659.98,0.357839,142245018,0000000.0000,0000000.0,31654.82,0.381871,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,35250.0,            ,132245218,0000000.0000,0000000.0,679.38,0.356379,142245218,0000000.0000,0000000.0,31429.21,0.380008,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,35500.0,            ,132245518,0000000.0000,0000000.0,699.22,0.35551,142245518,0000000.0000,0000000.0,31204.04,0.378679,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,35750.0,            ,132245718,0000000.0000,0000000.0,719.63,0.354592,142245718,0000000.0000,0000000.0,30979.44,0.37732,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,36000.0,            ,132246018,0000000.0000,0000000.0,740.5,0.354217,142246018,0000000.0000,0000000.0,30755.3,0.376459,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,36250.0,            ,132246218,0000000.0000,0000000.0,761.66,0.353197,142246218,0000000.0000,0000000.0,30531.45,0.375034,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,36500.0,            ,132246518,0000000.0000,0000000.0,783.41,0.352135,142246518,0000000.0000,0000000.0,30308.2,0.373582,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,36750.0,            ,132246718,0000000.0000,0000000.0,805.65,0.351035,142246718,0000000.0000,0000000.0,30085.43,0.372105,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,37000.0,            ,132247018,0000000.0000,0000000.0,828.45,0.35044,142247018,0000000.0000,0000000.0,29863.21,0.371096,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,37250.0,            ,132247218,0000000.0000,0000000.0,851.38,0.349256,142247218,0000000.0000,0000000.0,29641.14,0.369564,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,37500.0,            ,132247518,0000000.0000,0000000.0,874.82,0.34856,142247518,0000000.0000,0000000.0,29419.57,0.368487,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,37750.0,            ,132247718,0000000.0000,0000000.0,898.85,0.347813,142247718,0000000.0000,0000000.0,29198.58,0.367372,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,38000.0,            ,132248018,0000000.0000,0000000.0,923.39,0.347016,142248018,0000000.0000,0000000.0,28978.11,0.366223,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,38250.0,            ,132248218,0000000.0000,0000000.0,948.21,0.346173,142248218,0000000.0000,0000000.0,28757.93,0.36504,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,38500.0,            ,132248518,0000000.0000,0000000.0,973.56,0.345284,142248518,0000000.0000,0000000.0,28538.27,0.363826,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,38750.0,            ,132248718,0000000.0000,0000000.0,999.54,0.344353,142248718,0000000.0000,0000000.0,28319.23,0.36258,66588.12,0.2806,2027-12-01
NK225E    ,OOP,202712,39000.0,            ,132249018,0000000.0000,0000000.0,1026.06,0.343381,142249018,0000000.0000,0000000.0,28100.75,0.361304,66588.12,0.2806,2027-12-01
