UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202703,71000.0,            ,182271018,0000000.0000,0000000.0,8594.95,0.263708,192271018,0000000.0000,0000000.0,3306.93,0.26957,65606.71,0.2897,2027-03-01
NK225E    ,OOP,202703,71250.0,            ,182151218,0000000.0000,0000000.0,8759.2,0.263398,192151218,0000000.0000,0000000.0,3223.24,0.269182,65606.71,0.2897,2027-03-01
NK225E    ,OOP,202703,71500.0,            ,182151518,0000000.0000,0000000.0,8925.21,0.263005,192151518,0000000.0000,0000000.0,3141.31,0.268713,65606.71,0.2897,2027-03-01
NK225E    ,OOP,202703,71750.0,            ,182151718,0000000.0000,0000000.0,9092.97,0.26253,192151718,0000000.0000,0000000.0,3061.13,0.268426,65606.71,0.2897,2027-03-01
NK225E    ,OOP,202703,72000.0,            ,182272018,0000000.0000,0000000.0,9262.48,0.262236,192272018,0000000.0000,0000000.0,2982.7,0.268058,65606.71,0.2897,2027-03-01
NK225E    ,OOP,202703,72250.0,            ,182152218,0000000.0000,0000000.0,9433.7,0.261861,192152218,0000000.0000,0000000.0,2905.98,0.267877,65606.71,0.2897,2027-03-01
NK225E    ,OOP,202703,72500.0,            ,132152518,0000000.0000,0000000.0,9606.64,0.261403,142152518,0000000.0000,0000000.0,2830.97,0.267617,65606.71,0.2897,2027-03-01
NK225E    ,OOP,202703,72750.0,            ,182152718,0000000.0000,0000000.0,9781.25,0.261134,192152718,0000000.0000,0000000.0,2757.64,0.267279,65606.71,0.2897,2027-03-01
NK225E    ,OOP,202703,73000.0,            ,182273018,0000000.0000,0000000.0,9957.52,0.260783,192273018,0000000.0000,0000000.0,2685.97,0.266861,65606.71,0.2897,2027-03-01
NK225E    ,OOP,202703,73250.0,            ,182153218,0000000.0000,0000000.0,10135.42,0.260627,192153218,0000000.0000,0000000.0,2615.93,0.266637,65606.71,0.2897,2027-03-01
NK225E    ,OOP,202703,73500.0,            ,182153518,0000000.0000,0000000.0,10314.93,0.260393,192153518,0000000.0000,0000000.0,2547.5,0.266336,65606.71,0.2897,2027-03-01
NK225E    ,OOP,202703,73750.0,            ,182153718,0000000.0000,0000000.0,10496.04,0.260079,192153718,0000000.0000,0000000.0,2480.67,0.266234,65606.71,0.2897,2027-03-01
NK225E    ,OOP,202703,74000.0,            ,182274018,0000000.0000,0000000.0,10678.73,0.259685,192274018,0000000.0000,0000000.0,2415.41,0.266057,65606.71,0.2897,2027-03-01
NK225E    ,OOP,202703,74250.0,            ,182154218,0000000.0000,0000000.0,10862.96,0.259495,192154218,0000000.0000,0000000.0,2351.7,0.265805,65606.71,0.2897,2027-03-01
NK225E    ,OOP,202703,74500.0,            ,182154518,0000000.0000,0000000.0,11048.71,0.259227,192154518,0000000.0000,0000000.0,2289.51,0.265476,65606.71,0.2897,2027-03-01
NK225E    ,OOP,202703,74750.0,            ,182154718,0000000.0000,0000000.0,11235.96,0.25888,192154718,0000000.0000,0000000.0,2228.82,0.265356,65606.71,0.2897,2027-03-01
NK225E    ,OOP,202703,75000.0,            ,132275018,0000000.0000,0000000.0,11424.7,0.258747,142275018,0000000.0000,0000000.0,2169.61,0.265163,65606.71,0.2897,2027-03-01
NK225E    ,OOP,202703,75250.0,            ,182155218,0000000.0000,0000000.0,11614.88,0.258537,192155218,0000000.0000,0000000.0,2111.85,0.264896,65606.71,0.2897,2027-03-01
NK225E    ,OOP,202703,75500.0,            ,182155518,0000000.0000,0000000.0,11806.49,0.258251,192155518,0000000.0000,0000000.0,2055.52,0.264848,65606.71,0.2897,2027-03-01
NK225E    ,OOP,202703,75750.0,            ,182155718,0000000.0000,0000000.0,11999.49,0.257887,192155718,0000000.0000,0000000.0,2000.58,0.264729,65606.71,0.2897,2027-03-01
NK225E    ,OOP,202703,76000.0,            ,182276018,0000000.0000,0000000.0,12193.88,0.257749,192276018,0000000.0000,0000000.0,1947.03,0.264537,65606.71,0.2897,2027-03-01
NK225E    ,OOP,202703,76250.0,            ,182156218,0000000.0000,0000000.0,12389.64,0.257537,192156218,0000000.0000,0000000.0,1894.84,0.264272,65606.71,0.2897,2027-03-01
NK225E    ,OOP,202703,77500.0,            ,132157518,0000000.0000,0000000.0,13387.78,0.256618,142157518,0000000.0000,0000000.0,1653.27,0.26373,65606.71,0.2897,2027-03-01
NK225E    ,OOP,202703,80000.0,            ,182270018,0000000.0000,0000000.0,15471.23,0.255462,192270018,0000000.0000,0000000.0,1257.3,0.263518,65606.71,0.2897,2027-03-01
NK225E    ,OOP,202703,82500.0,            ,132272518,0000000.0000,0000000.0,17651.06,0.254725,142272518,0000000.0000,0000000.0,957.71,0.264024,65606.71,0.2897,2027-03-01
NK225E    ,OOP,202703,85000.0,            ,132395018,0000000.0000,0000000.0,19905.62,0.254308,142395018,0000000.0000,0000000.0,732.86,0.265695,65606.71,0.2897,2027-03-01
NK225E    ,OOP,202703,87500.0,            ,132277518,0000000.0000,0000000.0,22216.78,0.254368,142277518,0000000.0000,0000000.0,564.59,0.267842,65606.71,0.2897,2027-03-01
NK225E    ,OOP,202703,90000.0,            ,182390018,0000000.0000,0000000.0,24569.97,0.254025,192390018,0000000.0000,0000000.0,438.37,0.27017,65606.71,0.2897,2027-03-01
NK225E    ,OOP,202703,95000.0,            ,182395018,0000000.0000,0000000.0,29360.39,0.252532,192395018,0000000.0000,0000000.0,269.95,0.275532,65606.71,0.2897,2027-03-01
NK225E    ,OOP,202703,100000.0,            ,132510018,0000000.0000,0000000.0,34217.37,0.24359,142510018,0000000.0000,0000000.0,168.09,0.280969,65606.71,0.2897,2027-03-01
NK225E    ,OOP,202704,41000.0,            ,132041018,0000000.0000,0000000.0,502.93,0.386646,142041018,0000000.0000,0000000.0,24630.55,0.390083,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,42000.0,            ,132042018,0000000.0000,0000000.0,571.06,0.381506,142042018,0000000.0000,0000000.0,23707.97,0.38425,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,43000.0,            ,132043018,0000000.0000,0000000.0,645.09,0.376203,142043018,0000000.0000,0000000.0,22791.29,0.378972,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,44000.0,            ,132044018,0000000.0000,0000000.0,725.52,0.370745,142044018,0000000.0000,0000000.0,21881.01,0.373385,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,45000.0,            ,132045018,0000000.0000,0000000.0,812.94,0.365341,142045018,0000000.0000,0000000.0,20977.71,0.367496,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,46000.0,            ,132046018,0000000.0000,0000000.0,908.01,0.359823,142046018,0000000.0000,0000000.0,20082.07,0.361889,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,47000.0,            ,132047018,0000000.0000,0000000.0,1011.47,0.354133,142047018,0000000.0000,0000000.0,19194.83,0.355915,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,48000.0,            ,132048018,0000000.0000,0000000.0,1124.2,0.348779,142048018,0000000.0000,0000000.0,18316.85,0.350585,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,49000.0,            ,132049018,0000000.0000,0000000.0,1247.14,0.34331,142049018,0000000.0000,0000000.0,17449.07,0.344789,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,50000.0,            ,132040018,0000000.0000,0000000.0,1381.31,0.337795,142040018,0000000.0000,0000000.0,16592.54,0.339427,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,51000.0,            ,182041018,0000000.0000,0000000.0,1527.87,0.332602,192041018,0000000.0000,0000000.0,15748.38,0.333957,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,52000.0,            ,182042018,0000000.0000,0000000.0,1688.05,0.327408,192042018,0000000.0000,0000000.0,14917.86,0.328723,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,52250.0,            ,132042218,0000000.0000,0000000.0,1730.54,0.3261,142042218,0000000.0000,0000000.0,14712.67,0.327452,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,52500.0,            ,132042518,0000000.0000,0000000.0,1773.89,0.324877,142042518,0000000.0000,0000000.0,14508.34,0.326118,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,52750.0,            ,132042718,0000000.0000,0000000.0,1818.1,0.323612,142042718,0000000.0000,0000000.0,14304.86,0.324724,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,53000.0,            ,182043018,0000000.0000,0000000.0,1863.17,0.322347,192043018,0000000.0000,0000000.0,14102.26,0.323631,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,53250.0,            ,132043218,0000000.0000,0000000.0,1909.65,0.321119,142043218,0000000.0000,0000000.0,13901.06,0.322114,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,53500.0,            ,132043518,0000000.0000,0000000.0,1957.05,0.319747,142043518,0000000.0000,0000000.0,13700.78,0.320893,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,53750.0,            ,132043718,0000000.0000,0000000.0,2005.37,0.318639,142043718,0000000.0000,0000000.0,13501.43,0.319607,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,54000.0,            ,182044018,0000000.0000,0000000.0,2054.64,0.317438,192044018,0000000.0000,0000000.0,13303.02,0.318602,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,54250.0,            ,132044218,0000000.0000,0000000.0,2105.46,0.31622,142044218,0000000.0000,0000000.0,13106.16,0.317188,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,54500.0,            ,132044518,0000000.0000,0000000.0,2157.28,0.314914,142044518,0000000.0000,0000000.0,12910.31,0.316048,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,54750.0,            ,132044718,0000000.0000,0000000.0,2210.08,0.313875,142044718,0000000.0000,0000000.0,12715.43,0.314841,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,55000.0,            ,182045018,0000000.0000,0000000.0,2263.9,0.312696,192045018,0000000.0000,0000000.0,12521.58,0.31357,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,55250.0,            ,132045218,0000000.0000,0000000.0,2319.44,0.311555,142045218,0000000.0000,0000000.0,12329.43,0.312556,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,55500.0,            ,132045518,0000000.0000,0000000.0,2376.04,0.310349,142045518,0000000.0000,0000000.0,12138.36,0.311472,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,55750.0,            ,132045718,0000000.0000,0000000.0,2433.71,0.309275,142045718,0000000.0000,0000000.0,11948.35,0.310319,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,56000.0,            ,182046018,0000000.0000,0000000.0,2492.47,0.307981,192046018,0000000.0000,0000000.0,11759.43,0.3091,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,56250.0,            ,132046218,0000000.0000,0000000.0,2553.11,0.306852,142046218,0000000.0000,0000000.0,11572.39,0.307816,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,56500.0,            ,132046518,0000000.0000,0000000.0,2614.89,0.305952,142046518,0000000.0000,0000000.0,11386.49,0.30677,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,56750.0,            ,132046718,0000000.0000,0000000.0,2677.8,0.304692,142046718,0000000.0000,0000000.0,11201.73,0.305655,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,57000.0,            ,182047018,0000000.0000,0000000.0,2741.88,0.303657,192047018,0000000.0000,0000000.0,11018.13,0.304768,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,57250.0,            ,132047218,0000000.0000,0000000.0,2808.0,0.302552,142047218,0000000.0000,0000000.0,10836.57,0.303516,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,57500.0,            ,132047518,0000000.0000,0000000.0,2875.33,0.301669,142047518,0000000.0000,0000000.0,10656.22,0.302487,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,57750.0,            ,132047718,0000000.0000,0000000.0,2943.88,0.300425,142047718,0000000.0000,0000000.0,10477.1,0.301389,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,58000.0,            ,182048018,0000000.0000,0000000.0,3013.67,0.299399,192048018,0000000.0000,0000000.0,10299.2,0.300506,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,58250.0,            ,132048218,0000000.0000,0000000.0,3085.64,0.298585,142048218,0000000.0000,0000000.0,10123.5,0.29955,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,58500.0,            ,132048518,0000000.0000,0000000.0,3158.91,0.297417,142048518,0000000.0000,0000000.0,9949.09,0.298522,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,58750.0,            ,132048718,0000000.0000,0000000.0,3233.46,0.296457,142048718,0000000.0000,0000000.0,9775.96,0.297423,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,59000.0,            ,182049018,0000000.0000,0000000.0,3309.32,0.295425,192049018,0000000.0000,0000000.0,9604.15,0.296529,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,59250.0,            ,132049218,0000000.0000,0000000.0,3387.53,0.294594,142049218,0000000.0000,0000000.0,9434.68,0.295562,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,59500.0,            ,132049518,0000000.0000,0000000.0,3467.1,0.293688,142049518,0000000.0000,0000000.0,9266.57,0.294523,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,59750.0,            ,132049718,0000000.0000,0000000.0,3548.01,0.292709,142049718,0000000.0000,0000000.0,9099.81,0.293681,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,60000.0,            ,182040018,0000000.0000,0000000.0,3630.32,0.291923,192040018,0000000.0000,0000000.0,8934.44,0.292764,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,60250.0,            ,132040218,0000000.0000,0000000.0,3715.08,0.290799,142040218,0000000.0000,0000000.0,8771.52,0.291774,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,60500.0,            ,132040518,0000000.0000,0000000.0,3801.28,0.290126,142040518,0000000.0000,0000000.0,8610.04,0.290972,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,60750.0,            ,132040718,0000000.0000,0000000.0,3888.91,0.289118,142040718,0000000.0000,0000000.0,8449.99,0.290097,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,61000.0,            ,132161018,0000000.0000,0000000.0,3977.97,0.288294,142161018,0000000.0000,0000000.0,8291.38,0.289147,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,61250.0,            ,132041218,0000000.0000,0000000.0,4069.62,0.287396,142041218,0000000.0000,0000000.0,8135.35,0.28838,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,61500.0,            ,132041518,0000000.0000,0000000.0,4162.77,0.286677,142041518,0000000.0000,0000000.0,7980.82,0.287537,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,61750.0,            ,132041718,0000000.0000,0000000.0,4257.38,0.285883,142041718,0000000.0000,0000000.0,7827.75,0.28662,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,62000.0,            ,132162018,0000000.0000,0000000.0,4353.5,0.285013,142162018,0000000.0000,0000000.0,7676.2,0.28588,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,62250.0,            ,182042218,0000000.0000,0000000.0,4452.32,0.284318,192042218,0000000.0000,0000000.0,7527.34,0.285065,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,62500.0,            ,182042518,0000000.0000,0000000.0,4552.66,0.283547,192042518,0000000.0000,0000000.0,7380.0,0.284174,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,62750.0,            ,182042718,0000000.0000,0000000.0,4654.54,0.2827,192042718,0000000.0000,0000000.0,7234.21,0.283456,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,63000.0,            ,132163018,0000000.0000,0000000.0,4757.96,0.282023,142163018,0000000.0000,0000000.0,7089.95,0.282662,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,63250.0,            ,182043218,0000000.0000,0000000.0,4864.16,0.28127,192043218,0000000.0000,0000000.0,6948.47,0.282037,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,63500.0,            ,182043518,0000000.0000,0000000.0,4971.93,0.280685,192043518,0000000.0000,0000000.0,6808.56,0.281335,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,63750.0,            ,182043718,0000000.0000,0000000.0,5081.27,0.27978,192043718,0000000.0000,0000000.0,6670.23,0.280557,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,64000.0,            ,132164018,0000000.0000,0000000.0,5192.22,0.279283,142164018,0000000.0000,0000000.0,6533.49,0.279945,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,64250.0,            ,182044218,0000000.0000,0000000.0,5305.97,0.278468,192044218,0000000.0000,0000000.0,6399.57,0.279257,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,64500.0,            ,182044518,0000000.0000,0000000.0,5421.34,0.277817,192044518,0000000.0000,0000000.0,6267.26,0.278732,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,64750.0,            ,182044718,0000000.0000,0000000.0,5538.31,0.277328,192044718,0000000.0000,0000000.0,6136.55,0.27813,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,65000.0,            ,132165018,0000000.0000,0000000.0,5656.89,0.276524,142165018,0000000.0000,0000000.0,6007.45,0.277451,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,65250.0,            ,182045218,0000000.0000,0000000.0,5778.33,0.27612,192045218,0000000.0000,0000000.0,5881.21,0.276697,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,65500.0,            ,182045518,0000000.0000,0000000.0,5901.38,0.275402,192045518,0000000.0000,0000000.0,5756.59,0.276342,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,65750.0,            ,182045718,0000000.0000,0000000.0,6026.05,0.274844,192045718,0000000.0000,0000000.0,5633.58,0.275672,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,66000.0,            ,132166018,0000000.0000,0000000.0,6152.34,0.274209,142166018,0000000.0000,0000000.0,5512.19,0.275163,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,66250.0,            ,182046218,0000000.0000,0000000.0,6281.48,0.273735,192046218,0000000.0000,0000000.0,5393.66,0.274578,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,66500.0,            ,182046518,0000000.0000,0000000.0,6412.27,0.273184,192046518,0000000.0000,0000000.0,5276.77,0.273917,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,66750.0,            ,182046718,0000000.0000,0000000.0,6544.67,0.272793,192046718,0000000.0000,0000000.0,5161.49,0.273416,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,67000.0,            ,132167018,0000000.0000,0000000.0,6678.68,0.272326,142167018,0000000.0000,0000000.0,5047.82,0.273075,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,67250.0,            ,182047218,0000000.0000,0000000.0,6815.55,0.271782,192047218,0000000.0000,0000000.0,4937.02,0.272422,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,67500.0,            ,182047518,0000000.0000,0000000.0,6954.03,0.271399,192047518,0000000.0000,0000000.0,4827.82,0.272166,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,67750.0,            ,182047718,0000000.0000,0000000.0,7094.11,0.27094,192047718,0000000.0000,0000000.0,4720.22,0.271597,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,68000.0,            ,132168018,0000000.0000,0000000.0,7235.81,0.270405,142168018,0000000.0000,0000000.0,4614.25,0.27119,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,68250.0,            ,182048218,0000000.0000,0000000.0,7380.31,0.270032,192048218,0000000.0000,0000000.0,4511.06,0.270708,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,68500.0,            ,182048518,0000000.0000,0000000.0,7526.39,0.269583,192048518,0000000.0000,0000000.0,4409.47,0.270387,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,68750.0,            ,182048718,0000000.0000,0000000.0,7674.05,0.269297,192048718,0000000.0000,0000000.0,4309.45,0.269992,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,69000.0,            ,132169018,0000000.0000,0000000.0,7823.29,0.268698,142169018,0000000.0000,0000000.0,4211.01,0.269522,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,69250.0,            ,182049218,0000000.0000,0000000.0,7975.27,0.268502,192049218,0000000.0000,0000000.0,4115.32,0.269217,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,69500.0,            ,182049518,0000000.0000,0000000.0,8128.8,0.267992,192049518,0000000.0000,0000000.0,4021.16,0.268837,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,69750.0,            ,182049718,0000000.0000,0000000.0,8283.86,0.267648,192049718,0000000.0000,0000000.0,3928.55,0.268624,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,70000.0,            ,132160018,0000000.0000,0000000.0,8440.45,0.267471,142160018,0000000.0000,0000000.0,3837.47,0.268097,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,70250.0,            ,182040218,0000000.0000,0000000.0,8599.7,0.267221,192040218,0000000.0000,0000000.0,3749.04,0.26798,65606.71,0.2897,2027-04-01
NK225E    ,OOP,202704,70500.0,            ,182040518,0000000.0000,0000000.0,8760.47,0.266899,192040518,0000000.0000,0000000.0,3662.13,0.267547,65606.71,0.2897,2027-04-01
