UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202706,60750.0,            ,132300718,0000000.0000,0000000.0,4705.89,0.308926,142300718,0000000.0000,0000000.0,10725.68,0.306032,66835.54,0.2985,2027-06-01
NK225E    ,OOP,202706,61000.0,            ,132301018,0000000.0000,0000000.0,4780.65,0.307523,142301018,0000000.0000,0000000.0,10553.55,0.304731,66835.54,0.2985,2027-06-01
NK225E    ,OOP,202706,61250.0,            ,132301218,0000000.0000,0000000.0,4885.03,0.307401,142301218,0000000.0000,0000000.0,10411.04,0.30471,66835.54,0.2985,2027-06-01
NK225E    ,OOP,202706,61500.0,            ,132301518,0000000.0000,0000000.0,4975.74,0.306563,142301518,0000000.0000,0000000.0,10254.87,0.303751,66835.54,0.2985,2027-06-01
NK225E    ,OOP,202706,61750.0,            ,132301718,0000000.0000,0000000.0,5044.34,0.304804,142301718,0000000.0000,0000000.0,10076.59,0.30209,66835.54,0.2985,2027-06-01
NK225E    ,OOP,202706,62000.0,            ,132302018,0000000.0000,0000000.0,5151.3,0.304523,142302018,0000000.0000,0000000.0,9936.65,0.301907,66835.54,0.2985,2027-06-01
NK225E    ,OOP,202706,62250.0,            ,132302218,0000000.0000,0000000.0,5235.1,0.303324,142302218,0000000.0000,0000000.0,9773.57,0.300588,66835.54,0.2985,2027-06-01
NK225E    ,OOP,202706,62500.0,            ,182182518,0000000.0000,0000000.0,5332.85,0.302723,192182518,0000000.0000,0000000.0,9624.43,0.300082,66835.54,0.2985,2027-06-01
NK225E    ,OOP,202706,62750.0,            ,182302718,0000000.0000,0000000.0,5431.78,0.30207,192302718,0000000.0000,0000000.0,9476.47,0.299309,66835.54,0.2985,2027-06-01
NK225E    ,OOP,202706,63000.0,            ,182303018,0000000.0000,0000000.0,5543.12,0.30179,192303018,0000000.0000,0000000.0,9340.93,0.299123,66835.54,0.2985,2027-06-01
NK225E    ,OOP,202706,63250.0,            ,182303218,0000000.0000,0000000.0,5648.21,0.301244,192303218,0000000.0000,0000000.0,9199.13,0.298669,66835.54,0.2985,2027-06-01
NK225E    ,OOP,202706,63500.0,            ,182303518,0000000.0000,0000000.0,5754.51,0.300646,192303518,0000000.0000,0000000.0,9058.55,0.297952,66835.54,0.2985,2027-06-01
NK225E    ,OOP,202706,63750.0,            ,182303718,0000000.0000,0000000.0,5862.4,0.300206,192303718,0000000.0000,0000000.0,8919.55,0.297603,66835.54,0.2985,2027-06-01
NK225E    ,OOP,202706,64000.0,            ,182304018,0000000.0000,0000000.0,5958.12,0.299087,192304018,0000000.0000,0000000.0,8768.37,0.296574,66835.54,0.2985,2027-06-01
NK225E    ,OOP,202706,64250.0,            ,182304218,0000000.0000,0000000.0,6055.6,0.298129,192304218,0000000.0000,0000000.0,8618.97,0.295496,66835.54,0.2985,2027-06-01
NK225E    ,OOP,202706,64500.0,            ,182304518,0000000.0000,0000000.0,6168.12,0.297536,192304518,0000000.0000,0000000.0,8484.6,0.294992,66835.54,0.2985,2027-06-01
NK225E    ,OOP,202706,64750.0,            ,182304718,0000000.0000,0000000.0,6282.19,0.297099,192304718,0000000.0000,0000000.0,8351.79,0.294435,66835.54,0.2985,2027-06-01
NK225E    ,OOP,202706,65000.0,            ,182305018,0000000.0000,0000000.0,6397.8,0.296609,192305018,0000000.0000,0000000.0,8220.51,0.294031,66835.54,0.2985,2027-06-01
NK225E    ,OOP,202706,65250.0,            ,182305218,0000000.0000,0000000.0,6520.06,0.296477,192305218,0000000.0000,0000000.0,8095.88,0.293985,66835.54,0.2985,2027-06-01
NK225E    ,OOP,202706,65500.0,            ,182305518,0000000.0000,0000000.0,6634.83,0.295882,192305518,0000000.0000,0000000.0,7963.77,0.293271,66835.54,0.2985,2027-06-01
NK225E    ,OOP,202706,65750.0,            ,182305718,0000000.0000,0000000.0,6752.08,0.295237,192305718,0000000.0000,0000000.0,7834.13,0.29271,66835.54,0.2985,2027-06-01
NK225E    ,OOP,202706,66000.0,            ,182306018,0000000.0000,0000000.0,6861.56,0.294338,192306018,0000000.0000,0000000.0,7696.72,0.291894,66835.54,0.2985,2027-06-01
NK225E    ,OOP,202706,66250.0,            ,182306218,0000000.0000,0000000.0,6990.37,0.294201,192306218,0000000.0000,0000000.0,7578.65,0.291636,66835.54,0.2985,2027-06-01
NK225E    ,OOP,202706,66500.0,            ,182306518,0000000.0000,0000000.0,7111.41,0.293606,192306518,0000000.0000,0000000.0,7452.8,0.291124,66835.54,0.2985,2027-06-01
NK225E    ,OOP,202706,66750.0,            ,182306718,0000000.0000,0000000.0,7233.71,0.293162,192306718,0000000.0000,0000000.0,7328.21,0.29056,66835.54,0.2985,2027-06-01
NK225E    ,OOP,202706,67000.0,            ,182307018,0000000.0000,0000000.0,7347.97,0.292265,192307018,0000000.0000,0000000.0,7195.58,0.289542,66835.54,0.2985,2027-06-01
NK225E    ,OOP,202706,67250.0,            ,182307218,0000000.0000,0000000.0,7483.35,0.292122,192307218,0000000.0000,0000000.0,7084.08,0.28948,66835.54,0.2985,2027-06-01
NK225E    ,OOP,202706,67500.0,            ,132427518,0000000.0000,0000000.0,7611.94,0.291928,142427518,0000000.0000,0000000.0,6965.78,0.289164,66835.54,0.2985,2027-06-01
NK225E    ,OOP,202706,67750.0,            ,182307718,0000000.0000,0000000.0,7740.55,0.291281,192307718,0000000.0000,0000000.0,6847.5,0.288597,66835.54,0.2985,2027-06-01
NK225E    ,OOP,202706,68000.0,            ,182308018,0000000.0000,0000000.0,7861.16,0.290384,192308018,0000000.0000,0000000.0,6721.22,0.287778,66835.54,0.2985,2027-06-01
NK225E    ,OOP,202706,68250.0,            ,182308218,0000000.0000,0000000.0,8004.06,0.290438,192308218,0000000.0000,0000000.0,6617.24,0.28771,66835.54,0.2985,2027-06-01
NK225E    ,OOP,202706,68500.0,            ,182308518,0000000.0000,0000000.0,8114.56,0.289041,192308518,0000000.0000,0000000.0,6480.85,0.286391,66835.54,0.2985,2027-06-01
NK225E    ,OOP,202706,68750.0,            ,182308718,0000000.0000,0000000.0,8248.71,0.288594,192308718,0000000.0000,0000000.0,6368.11,0.285821,66835.54,0.2985,2027-06-01
NK225E    ,OOP,202706,69000.0,            ,182309018,0000000.0000,0000000.0,8383.8,0.288097,192309018,0000000.0000,0000000.0,6256.32,0.2854,66835.54,0.2985,2027-06-01
NK225E    ,OOP,202706,69250.0,            ,182309218,0000000.0000,0000000.0,8520.48,0.287549,192309218,0000000.0000,0000000.0,6146.11,0.284928,66835.54,0.2985,2027-06-01
NK225E    ,OOP,202706,69500.0,            ,182309518,0000000.0000,0000000.0,8658.29,0.287152,192309518,0000000.0000,0000000.0,6037.04,0.284406,66835.54,0.2985,2027-06-01
NK225E    ,OOP,202706,69750.0,            ,182309718,0000000.0000,0000000.0,8797.56,0.286704,192309718,0000000.0000,0000000.0,5929.42,0.284034,66835.54,0.2985,2027-06-01
NK225E    ,OOP,202706,70000.0,            ,182300018,0000000.0000,0000000.0,8938.41,0.286207,192300018,0000000.0000,0000000.0,5823.38,0.283611,66835.54,0.2985,2027-06-01
NK225E    ,OOP,202706,70250.0,            ,182300218,0000000.0000,0000000.0,9080.54,0.285859,192300218,0000000.0000,0000000.0,5718.62,0.283137,66835.54,0.2985,2027-06-01
NK225E    ,OOP,202706,70500.0,            ,182300518,0000000.0000,0000000.0,9224.64,0.285463,192300518,0000000.0000,0000000.0,5615.83,0.282814,66835.54,0.2985,2027-06-01
NK225E    ,OOP,202706,70750.0,            ,182300718,0000000.0000,0000000.0,9370.5,0.285017,192300718,0000000.0000,0000000.0,5514.81,0.282241,66835.54,0.2985,2027-06-01
NK225E    ,OOP,202706,71000.0,            ,182301018,0000000.0000,0000000.0,9517.93,0.284721,192301018,0000000.0000,0000000.0,5415.35,0.282018,66835.54,0.2985,2027-06-01
NK225E    ,OOP,202706,71250.0,            ,182301218,0000000.0000,0000000.0,9666.57,0.284177,192301218,0000000.0000,0000000.0,5317.1,0.281546,66835.54,0.2985,2027-06-01
NK225E    ,OOP,202706,71500.0,            ,182301518,0000000.0000,0000000.0,9817.17,0.283984,192301518,0000000.0000,0000000.0,5220.82,0.281225,66835.54,0.2985,2027-06-01
NK225E    ,OOP,202706,71750.0,            ,182301718,0000000.0000,0000000.0,9969.08,0.283543,192301718,0000000.0000,0000000.0,5125.84,0.280854,66835.54,0.2985,2027-06-01
NK225E    ,OOP,202706,72000.0,            ,182302018,0000000.0000,0000000.0,10121.95,0.283254,192302018,0000000.0000,0000000.0,5031.82,0.280435,66835.54,0.2985,2027-06-01
NK225E    ,OOP,202706,72250.0,            ,182302218,0000000.0000,0000000.0,10276.27,0.282916,192302218,0000000.0000,0000000.0,4939.26,0.280168,66835.54,0.2985,2027-06-01
NK225E    ,OOP,202706,72500.0,            ,132422518,0000000.0000,0000000.0,10431.73,0.282328,142422518,0000000.0000,0000000.0,4847.83,0.27965,66835.54,0.2985,2027-06-01
NK225E    ,OOP,202706,72750.0,            ,132422718,0000000.0000,0000000.0,10588.48,0.2823,142422718,0000000.0000,0000000.0,4757.69,0.279489,66835.54,0.2985,2027-06-01
NK225E    ,OOP,202706,73000.0,            ,132423018,0000000.0000,0000000.0,10746.1,0.281818,142423018,0000000.0000,0000000.0,4668.43,0.279077,66835.54,0.2985,2027-06-01
NK225E    ,OOP,202706,73250.0,            ,132423218,0000000.0000,0000000.0,10905.23,0.281287,142423218,0000000.0000,0000000.0,4580.67,0.278615,66835.54,0.2985,2027-06-01
NK225E    ,OOP,202706,73500.0,            ,132423518,0000000.0000,0000000.0,11065.44,0.281117,142423518,0000000.0000,0000000.0,4493.99,0.27831,66835.54,0.2985,2027-06-01
NK225E    ,OOP,202706,73750.0,            ,132423718,0000000.0000,0000000.0,11228.25,0.280695,142423718,0000000.0000,0000000.0,4409.92,0.277957,66835.54,0.2985,2027-06-01
NK225E    ,OOP,202706,74000.0,            ,132424018,0000000.0000,0000000.0,11392.47,0.280637,142424018,0000000.0000,0000000.0,4327.24,0.277762,66835.54,0.2985,2027-06-01
NK225E    ,OOP,202706,74250.0,            ,132424218,0000000.0000,0000000.0,11557.58,0.28012,142424218,0000000.0000,0000000.0,4245.47,0.277313,66835.54,0.2985,2027-06-01
NK225E    ,OOP,202706,74500.0,            ,132424518,0000000.0000,0000000.0,11724.98,0.27997,142424518,0000000.0000,0000000.0,4165.98,0.277231,66835.54,0.2985,2027-06-01
NK225E    ,OOP,202706,74750.0,            ,132424718,0000000.0000,0000000.0,11893.02,0.279773,142424718,0000000.0000,0000000.0,4087.13,0.276895,66835.54,0.2985,2027-06-01
NK225E    ,OOP,202706,75000.0,            ,132425018,0000000.0000,0000000.0,12062.17,0.279322,142425018,0000000.0000,0000000.0,4009.4,0.276511,66835.54,0.2985,2027-06-01
NK225E    ,OOP,202706,75250.0,            ,132425218,0000000.0000,0000000.0,12232.66,0.279033,142425218,0000000.0000,0000000.0,3933.0,0.27629,66835.54,0.2985,2027-06-01
NK225E    ,OOP,202706,75500.0,            ,132425518,0000000.0000,0000000.0,12404.48,0.278908,142425518,0000000.0000,0000000.0,3857.94,0.276022,66835.54,0.2985,2027-06-01
NK225E    ,OOP,202706,75750.0,            ,132425718,0000000.0000,0000000.0,12577.35,0.278739,142425718,0000000.0000,0000000.0,3783.92,0.27592,66835.54,0.2985,2027-06-01
NK225E    ,OOP,202706,76000.0,            ,132426018,0000000.0000,0000000.0,12751.28,0.278525,142426018,0000000.0000,0000000.0,3710.96,0.27556,66835.54,0.2985,2027-06-01
NK225E    ,OOP,202706,76250.0,            ,132426218,0000000.0000,0000000.0,12926.52,0.278265,142426218,0000000.0000,0000000.0,3639.31,0.275368,66835.54,0.2985,2027-06-01
NK225E    ,OOP,202706,77500.0,            ,182307518,0000000.0000,0000000.0,13821.31,0.277158,192307518,0000000.0000,0000000.0,3299.66,0.274159,66835.54,0.2985,2027-06-01
NK225E    ,OOP,202706,80000.0,            ,132420018,0000000.0000,0000000.0,15727.42,0.277082,142420018,0000000.0000,0000000.0,2736.91,0.273846,66835.54,0.2985,2027-06-01
NK225E    ,OOP,202706,85000.0,            ,182425018,0000000.0000,0000000.0,19767.9,0.276004,192425018,0000000.0000,0000000.0,1839.65,0.272358,66835.54,0.2985,2027-06-01
NK225E    ,OOP,202706,90000.0,            ,182420018,0000000.0000,0000000.0,24097.18,0.276688,192420018,0000000.0000,0000000.0,1231.19,0.2721,66835.54,0.2985,2027-06-01
NK225E    ,OOP,202706,95000.0,            ,132545018,0000000.0000,0000000.0,28627.54,0.278232,142545018,0000000.0000,0000000.0,823.81,0.272724,66835.54,0.2985,2027-06-01
NK225E    ,OOP,202706,100000.0,            ,132540018,0000000.0000,0000000.0,33293.92,0.281103,142540018,0000000.0000,0000000.0,552.45,0.273866,66835.54,0.2985,2027-06-01
NK225E    ,OOP,202707,53000.0,            ,132073018,0000000.0000,0000000.0,2784.95,0.337288,142073018,0000000.0000,0000000.0,16469.46,0.333128,66835.54,0.2985,2027-07-01
NK225E    ,OOP,202707,54000.0,            ,132074018,0000000.0000,0000000.0,3009.54,0.333343,142074018,0000000.0000,0000000.0,15707.55,0.329436,66835.54,0.2985,2027-07-01
NK225E    ,OOP,202707,55000.0,            ,132075018,0000000.0000,0000000.0,3131.57,0.323054,142075018,0000000.0000,0000000.0,14843.09,0.319094,66835.54,0.2985,2027-07-01
NK225E    ,OOP,202707,56000.0,            ,132076018,0000000.0000,0000000.0,3394.73,0.319743,142076018,0000000.0000,0000000.0,14119.75,0.316011,66835.54,0.2985,2027-07-01
NK225E    ,OOP,202707,57000.0,            ,132077018,0000000.0000,0000000.0,3673.09,0.31642,142077018,0000000.0000,0000000.0,13411.61,0.312893,66835.54,0.2985,2027-07-01
NK225E    ,OOP,202707,58000.0,            ,132078018,0000000.0000,0000000.0,3973.25,0.313295,142078018,0000000.0000,0000000.0,12725.27,0.309724,66835.54,0.2985,2027-07-01
NK225E    ,OOP,202707,59000.0,            ,132079018,0000000.0000,0000000.0,4290.56,0.310333,142079018,0000000.0000,0000000.0,12056.08,0.306938,66835.54,0.2985,2027-07-01
NK225E    ,OOP,202707,60000.0,            ,132070018,0000000.0000,0000000.0,4627.1,0.3075,142070018,0000000.0000,0000000.0,11406.12,0.304267,66835.54,0.2985,2027-07-01
NK225E    ,OOP,202707,61000.0,            ,132071018,0000000.0000,0000000.0,4985.07,0.304772,142071018,0000000.0000,0000000.0,10777.59,0.301684,66835.54,0.2985,2027-07-01
NK225E    ,OOP,202707,62000.0,            ,132072018,0000000.0000,0000000.0,5365.35,0.302127,142072018,0000000.0000,0000000.0,10171.38,0.298964,66835.54,0.2985,2027-07-01
NK225E    ,OOP,202707,63000.0,            ,182073018,0000000.0000,0000000.0,5765.32,0.299549,192073018,0000000.0000,0000000.0,9584.84,0.29651,66835.54,0.2985,2027-07-01
NK225E    ,OOP,202707,63250.0,            ,132073218,0000000.0000,0000000.0,5869.11,0.29899,142073218,0000000.0000,0000000.0,9442.01,0.29603,66835.54,0.2985,2027-07-01
NK225E    ,OOP,202707,63500.0,            ,132073518,0000000.0000,0000000.0,5974.07,0.298382,142073518,0000000.0000,0000000.0,9300.34,0.295299,66835.54,0.2985,2027-07-01
NK225E    ,OOP,202707,63750.0,            ,132073718,0000000.0000,0000000.0,6080.58,0.297727,142073718,0000000.0000,0000000.0,9160.23,0.294722,66835.54,0.2985,2027-07-01
NK225E    ,OOP,202707,64000.0,            ,182074018,0000000.0000,0000000.0,6188.29,0.297225,192074018,0000000.0000,0000000.0,9021.32,0.294297,66835.54,0.2985,2027-07-01
NK225E    ,OOP,202707,64250.0,            ,132074218,0000000.0000,0000000.0,6298.72,0.296675,142074218,0000000.0000,0000000.0,8885.12,0.293624,66835.54,0.2985,2027-07-01
NK225E    ,OOP,202707,64500.0,            ,132074518,0000000.0000,0000000.0,6410.03,0.296276,142074518,0000000.0000,0000000.0,8749.81,0.293301,66835.54,0.2985,2027-07-01
NK225E    ,OOP,202707,64750.0,            ,132074718,0000000.0000,0000000.0,6522.91,0.29563,142074718,0000000.0000,0000000.0,8616.06,0.29273,66835.54,0.2985,2027-07-01
NK225E    ,OOP,202707,65000.0,            ,182075018,0000000.0000,0000000.0,6637.3,0.295135,192075018,0000000.0000,0000000.0,8483.82,0.292111,66835.54,0.2985,2027-07-01
NK225E    ,OOP,202707,65250.0,            ,132075218,0000000.0000,0000000.0,6752.87,0.294592,142075218,0000000.0000,0000000.0,8352.78,0.291642,66835.54,0.2985,2027-07-01
NK225E    ,OOP,202707,65500.0,            ,132075518,0000000.0000,0000000.0,6870.02,0.294199,142075518,0000000.0000,0000000.0,8223.3,0.29132,66835.54,0.2985,2027-07-01
NK225E    ,OOP,202707,65750.0,            ,132075718,0000000.0000,0000000.0,6988.7,0.293757,142075718,0000000.0000,0000000.0,8095.35,0.290754,66835.54,0.2985,2027-07-01
NK225E    ,OOP,202707,66000.0,            ,182076018,0000000.0000,0000000.0,7108.26,0.293267,192076018,0000000.0000,0000000.0,7968.29,0.290336,66835.54,0.2985,2027-07-01
NK225E    ,OOP,202707,66250.0,            ,132076218,0000000.0000,0000000.0,7229.6,0.29273,142076218,0000000.0000,0000000.0,7843.01,0.28987,66835.54,0.2985,2027-07-01
NK225E    ,OOP,202707,66500.0,            ,132076518,0000000.0000,0000000.0,7352.17,0.292341,142076518,0000000.0000,0000000.0,7718.95,0.289355,66835.54,0.2985,2027-07-01
NK225E    ,OOP,202707,66750.0,            ,132076718,0000000.0000,0000000.0,7475.96,0.291904,142076718,0000000.0000,0000000.0,7596.11,0.288988,66835.54,0.2985,2027-07-01
NK225E    ,OOP,202707,67000.0,            ,182077018,0000000.0000,0000000.0,7601.3,0.29142,192077018,0000000.0000,0000000.0,7474.83,0.288378,66835.54,0.2985,2027-07-01
NK225E    ,OOP,202707,67250.0,            ,132077218,0000000.0000,0000000.0,7734.33,0.291275,142077218,0000000.0000,0000000.0,7361.24,0.288108,66835.54,0.2985,2027-07-01
NK225E    ,OOP,202707,67500.0,            ,132077518,0000000.0000,0000000.0,7868.58,0.291083,142077518,0000000.0000,0000000.0,7248.86,0.287984,66835.54,0.2985,2027-07-01
NK225E    ,OOP,202707,67750.0,            ,132077718,0000000.0000,0000000.0,8004.24,0.290843,142077718,0000000.0000,0000000.0,7137.9,0.287811,66835.54,0.2985,2027-07-01
NK225E    ,OOP,202707,68000.0,            ,182078018,0000000.0000,0000000.0,8141.11,0.290749,192078018,0000000.0000,0000000.0,7028.14,0.28759,66835.54,0.2985,2027-07-01
NK225E    ,OOP,202707,68250.0,            ,132078218,0000000.0000,0000000.0,8279.2,0.290415,142078218,0000000.0000,0000000.0,6919.61,0.287322,66835.54,0.2985,2027-07-01
NK225E    ,OOP,202707,68500.0,            ,132078518,0000000.0000,0000000.0,8418.54,0.290227,142078518,0000000.0000,0000000.0,6812.32,0.287199,66835.54,0.2985,2027-07-01
NK225E    ,OOP,202707,68750.0,            ,132078718,0000000.0000,0000000.0,8559.22,0.290185,142078718,0000000.0000,0000000.0,6706.38,0.28703,66835.54,0.2985,2027-07-01
NK225E    ,OOP,202707,69000.0,            ,182079018,0000000.0000,0000000.0,8700.99,0.289904,192079018,0000000.0000,0000000.0,6601.52,0.286813,66835.54,0.2985,2027-07-01
NK225E    ,OOP,202707,69250.0,            ,132079218,0000000.0000,0000000.0,8844.09,0.289578,142079218,0000000.0000,0000000.0,6498.0,0.28655,66835.54,0.2985,2027-07-01
NK225E    ,OOP,202707,69500.0,            ,132079518,0000000.0000,0000000.0,8988.54,0.289589,142079518,0000000.0000,0000000.0,6395.83,0.286432,66835.54,0.2985,2027-07-01
NK225E    ,OOP,202707,69750.0,            ,132079718,0000000.0000,0000000.0,9134.06,0.289363,142079718,0000000.0000,0000000.0,6294.73,0.286269,66835.54,0.2985,2027-07-01
NK225E    ,OOP,202707,70000.0,            ,182070018,0000000.0000,0000000.0,9280.9,0.289092,192070018,0000000.0000,0000000.0,6194.94,0.286059,66835.54,0.2985,2027-07-01
NK225E    ,OOP,202707,70250.0,            ,132070218,0000000.0000,0000000.0,9425.9,0.288776,142070218,0000000.0000,0000000.0,6093.31,0.285804,66835.54,0.2985,2027-07-01
NK225E    ,OOP,202707,70500.0,            ,132070518,0000000.0000,0000000.0,9572.31,0.288606,142070518,0000000.0000,0000000.0,5993.1,0.285504,66835.54,0.2985,2027-07-01
NK225E    ,OOP,202707,70750.0,            ,132070718,0000000.0000,0000000.0,9719.66,0.2882,142070718,0000000.0000,0000000.0,5893.82,0.285158,66835.54,0.2985,2027-07-01
NK225E    ,OOP,202707,71000.0,            ,182071018,0000000.0000,0000000.0,9868.41,0.287749,192071018,0000000.0000,0000000.0,5795.95,0.284767,66835.54,0.2985,2027-07-01
NK225E    ,OOP,202707,71250.0,            ,132071218,0000000.0000,0000000.0,10019.78,0.287638,142071218,0000000.0000,0000000.0,5700.69,0.284524,66835.54,0.2985,2027-07-01
NK225E    ,OOP,202707,71500.0,            ,132071518,0000000.0000,0000000.0,10172.3,0.287484,142071518,0000000.0000,0000000.0,5606.59,0.284428,66835.54,0.2985,2027-07-01
NK225E    ,OOP,202707,71750.0,            ,132071718,0000000.0000,0000000.0,10326.18,0.287092,142071718,0000000.0000,0000000.0,5513.85,0.284096,66835.54,0.2985,2027-07-01
