UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202912,49750.0,            ,134249718,0000000.0000,0000000.0,6789.81,0.255274,144249718,0000000.0000,0000000.0,14463.71,0.282798,57877.39,0.2606,2029-12-01
NK225E    ,OOP,202912,50000.0,            ,184240018,0000000.0000,0000000.0,6884.56,0.254625,194240018,0000000.0000,0000000.0,14320.38,0.281952,57877.39,0.2606,2029-12-01
NK225E    ,OOP,202912,50250.0,            ,134240218,0000000.0000,0000000.0,6980.91,0.254092,144240218,0000000.0000,0000000.0,14178.65,0.281226,57877.39,0.2606,2029-12-01
NK225E    ,OOP,202912,50500.0,            ,134240518,0000000.0000,0000000.0,7078.03,0.25354,144240518,0000000.0000,0000000.0,14037.7,0.28062,57877.39,0.2606,2029-12-01
NK225E    ,OOP,202912,50750.0,            ,184240718,0000000.0000,0000000.0,7175.85,0.252831,194240718,0000000.0000,0000000.0,13897.44,0.279724,57877.39,0.2606,2029-12-01
NK225E    ,OOP,202912,51000.0,            ,184241018,0000000.0000,0000000.0,7275.12,0.252373,194241018,0000000.0000,0000000.0,13758.63,0.279218,57877.39,0.2606,2029-12-01
NK225E    ,OOP,202912,51250.0,            ,184241218,0000000.0000,0000000.0,7351.58,0.25109,194241218,0000000.0000,0000000.0,13597.01,0.277755,57877.39,0.2606,2029-12-01
NK225E    ,OOP,202912,51500.0,            ,184241518,0000000.0000,0000000.0,7430.11,0.249927,194241518,0000000.0000,0000000.0,13437.46,0.276415,57877.39,0.2606,2029-12-01
NK225E    ,OOP,202912,51750.0,            ,184241718,0000000.0000,0000000.0,7509.17,0.24875,194241718,0000000.0000,0000000.0,13278.44,0.275197,57877.39,0.2606,2029-12-01
NK225E    ,OOP,202912,52000.0,            ,184242018,0000000.0000,0000000.0,7588.78,0.247691,194242018,0000000.0000,0000000.0,13119.97,0.273966,57877.39,0.2606,2029-12-01
NK225E    ,OOP,202912,52250.0,            ,184242218,0000000.0000,0000000.0,7694.25,0.247142,194242218,0000000.0000,0000000.0,12987.36,0.273382,57877.39,0.2606,2029-12-01
NK225E    ,OOP,202912,52500.0,            ,134362518,0000000.0000,0000000.0,7800.54,0.246704,144362518,0000000.0000,0000000.0,12855.57,0.27278,57877.39,0.2606,2029-12-01
NK225E    ,OOP,202912,52750.0,            ,184242718,0000000.0000,0000000.0,7907.87,0.246114,194242718,0000000.0000,0000000.0,12724.83,0.27203,57877.39,0.2606,2029-12-01
NK225E    ,OOP,202912,53000.0,            ,184243018,0000000.0000,0000000.0,8016.03,0.245635,194243018,0000000.0000,0000000.0,12594.91,0.271524,57877.39,0.2606,2029-12-01
NK225E    ,OOP,202912,53250.0,            ,184243218,0000000.0000,0000000.0,8125.5,0.245135,194243218,0000000.0000,0000000.0,12466.3,0.270869,57877.39,0.2606,2029-12-01
NK225E    ,OOP,202912,53500.0,            ,184243518,0000000.0000,0000000.0,8236.11,0.244744,194243518,0000000.0000,0000000.0,12338.84,0.270327,57877.39,0.2606,2029-12-01
NK225E    ,OOP,202912,53750.0,            ,184243718,0000000.0000,0000000.0,8347.16,0.244203,194243718,0000000.0000,0000000.0,12211.81,0.269767,57877.39,0.2606,2029-12-01
NK225E    ,OOP,202912,54000.0,            ,184244018,0000000.0000,0000000.0,8459.66,0.243771,194244018,0000000.0000,0000000.0,12086.22,0.269189,57877.39,0.2606,2029-12-01
NK225E    ,OOP,202912,54250.0,            ,184244218,0000000.0000,0000000.0,8572.63,0.243317,194244218,0000000.0000,0000000.0,11961.12,0.268722,57877.39,0.2606,2029-12-01
NK225E    ,OOP,202912,54500.0,            ,184244518,0000000.0000,0000000.0,8687.01,0.242843,194244518,0000000.0000,0000000.0,11837.42,0.268109,57877.39,0.2606,2029-12-01
NK225E    ,OOP,202912,54750.0,            ,184244718,0000000.0000,0000000.0,8801.87,0.24235,194244718,0000000.0000,0000000.0,11714.21,0.267479,57877.39,0.2606,2029-12-01
NK225E    ,OOP,202912,55000.0,            ,134365018,0000000.0000,0000000.0,8917.84,0.241962,144365018,0000000.0000,0000000.0,11592.09,0.267084,57877.39,0.2606,2029-12-01
NK225E    ,OOP,202912,55250.0,            ,184245218,0000000.0000,0000000.0,9035.26,0.241553,194245218,0000000.0000,0000000.0,11471.44,0.266545,57877.39,0.2606,2029-12-01
NK225E    ,OOP,202912,55500.0,            ,184245518,0000000.0000,0000000.0,9153.48,0.241124,194245518,0000000.0000,0000000.0,11351.57,0.266115,57877.39,0.2606,2029-12-01
NK225E    ,OOP,202912,55750.0,            ,184245718,0000000.0000,0000000.0,9272.48,0.240675,194245718,0000000.0000,0000000.0,11232.5,0.265541,57877.39,0.2606,2029-12-01
NK225E    ,OOP,202912,56000.0,            ,134366018,0000000.0000,0000000.0,9392.6,0.240206,144366018,0000000.0000,0000000.0,11114.54,0.264949,57877.39,0.2606,2029-12-01
NK225E    ,OOP,202912,56250.0,            ,184246218,0000000.0000,0000000.0,9513.5,0.239717,194246218,0000000.0000,0000000.0,10997.36,0.264465,57877.39,0.2606,2029-12-01
NK225E    ,OOP,202912,56500.0,            ,184246518,0000000.0000,0000000.0,9635.56,0.239332,194246518,0000000.0000,0000000.0,10881.34,0.263964,57877.39,0.2606,2029-12-01
NK225E    ,OOP,202912,56750.0,            ,184246718,0000000.0000,0000000.0,9758.03,0.238927,194246718,0000000.0000,0000000.0,10765.74,0.263445,57877.39,0.2606,2029-12-01
NK225E    ,OOP,202912,57000.0,            ,134367018,0000000.0000,0000000.0,9881.99,0.238502,144367018,0000000.0000,0000000.0,10651.61,0.263032,57877.39,0.2606,2029-12-01
NK225E    ,OOP,202912,57250.0,            ,184247218,0000000.0000,0000000.0,10007.26,0.238058,194247218,0000000.0000,0000000.0,10538.8,0.262478,57877.39,0.2606,2029-12-01
NK225E    ,OOP,202912,57500.0,            ,184247518,0000000.0000,0000000.0,10133.27,0.237716,194247518,0000000.0000,0000000.0,10426.74,0.262153,57877.39,0.2606,2029-12-01
NK225E    ,OOP,202912,57750.0,            ,184247718,0000000.0000,0000000.0,10260.11,0.237232,194247718,0000000.0000,0000000.0,10315.5,0.261565,57877.39,0.2606,2029-12-01
NK225E    ,OOP,202912,58000.0,            ,134368018,0000000.0000,0000000.0,10388.03,0.23685,144368018,0000000.0000,0000000.0,10205.34,0.261082,57877.39,0.2606,2029-12-01
NK225E    ,OOP,202912,58250.0,            ,184248218,0000000.0000,0000000.0,10528.35,0.236813,194248218,0000000.0000,0000000.0,10107.58,0.26107,57877.39,0.2606,2029-12-01
NK225E    ,OOP,202912,58500.0,            ,184248518,0000000.0000,0000000.0,10669.58,0.236634,194248518,0000000.0000,0000000.0,10010.73,0.260795,57877.39,0.2606,2029-12-01
NK225E    ,OOP,202912,58750.0,            ,184248718,0000000.0000,0000000.0,10811.59,0.236555,194248718,0000000.0000,0000000.0,9914.67,0.260746,57877.39,0.2606,2029-12-01
NK225E    ,OOP,202912,59000.0,            ,134369018,0000000.0000,0000000.0,10954.47,0.236456,144369018,0000000.0000,0000000.0,9819.46,0.260435,57877.39,0.2606,2029-12-01
NK225E    ,OOP,202912,59250.0,            ,184249218,0000000.0000,0000000.0,11098.19,0.236458,194249218,0000000.0000,0000000.0,9725.11,0.26035,57877.39,0.2606,2029-12-01
NK225E    ,OOP,202912,59500.0,            ,184249518,0000000.0000,0000000.0,11242.69,0.236198,194249518,0000000.0000,0000000.0,9631.53,0.260124,57877.39,0.2606,2029-12-01
NK225E    ,OOP,202912,59750.0,            ,184249718,0000000.0000,0000000.0,11388.07,0.236159,194249718,0000000.0000,0000000.0,9538.83,0.260002,57877.39,0.2606,2029-12-01
NK225E    ,OOP,202912,60000.0,            ,134360018,0000000.0000,0000000.0,11534.21,0.2361,144360018,0000000.0000,0000000.0,9446.89,0.259862,57877.39,0.2606,2029-12-01
NK225E    ,OOP,202912,60250.0,            ,184240218,0000000.0000,0000000.0,11681.14,0.235901,194240218,0000000.0000,0000000.0,9355.74,0.259704,57877.39,0.2606,2029-12-01
NK225E    ,OOP,202912,60500.0,            ,184240518,0000000.0000,0000000.0,11828.94,0.235802,194240518,0000000.0000,0000000.0,9265.46,0.259529,57877.39,0.2606,2029-12-01
NK225E    ,OOP,202912,60750.0,            ,134360718,0000000.0000,0000000.0,11977.52,0.235684,144360718,0000000.0000,0000000.0,9175.97,0.259456,57877.39,0.2606,2029-12-01
NK225E    ,OOP,202912,61000.0,            ,134361018,0000000.0000,0000000.0,12126.89,0.235547,144361018,0000000.0000,0000000.0,9087.26,0.259245,57877.39,0.2606,2029-12-01
NK225E    ,OOP,202912,61250.0,            ,134361218,0000000.0000,0000000.0,12270.96,0.23539,144361218,0000000.0000,0000000.0,8993.25,0.259018,57877.39,0.2606,2029-12-01
NK225E    ,OOP,202912,61500.0,            ,134361518,0000000.0000,0000000.0,12416.0,0.234976,144361518,0000000.0000,0000000.0,8900.21,0.258654,57877.39,0.2606,2029-12-01
NK225E    ,OOP,202912,61750.0,            ,134361718,0000000.0000,0000000.0,12561.75,0.234782,144361718,0000000.0000,0000000.0,8807.88,0.258393,57877.39,0.2606,2029-12-01
NK225E    ,OOP,202912,62000.0,            ,134362018,0000000.0000,0000000.0,12708.29,0.234451,144362018,0000000.0000,0000000.0,8716.35,0.258115,57877.39,0.2606,2029-12-01
NK225E    ,OOP,202912,62250.0,            ,134362218,0000000.0000,0000000.0,12857.72,0.234338,144362218,0000000.0000,0000000.0,8627.69,0.257939,57877.39,0.2606,2029-12-01
NK225E    ,OOP,202912,62500.0,            ,134242518,0000000.0000,0000000.0,13007.76,0.234207,144242518,0000000.0000,0000000.0,8539.66,0.257747,57877.39,0.2606,2029-12-01
NK225E    ,OOP,202912,62750.0,            ,134362718,0000000.0000,0000000.0,13158.84,0.23382,144362718,0000000.0000,0000000.0,8452.66,0.257419,57877.39,0.2606,2029-12-01
NK225E    ,OOP,202912,65000.0,            ,184365018,0000000.0000,0000000.0,14551.91,0.232019,194365018,0000000.0000,0000000.0,7703.03,0.255524,57877.39,0.2606,2029-12-01
NK225E    ,OOP,202912,67500.0,            ,134367518,0000000.0000,0000000.0,16201.42,0.23082,144367518,0000000.0000,0000000.0,6971.75,0.254462,57877.39,0.2606,2029-12-01
NK225E    ,OOP,202912,70000.0,            ,184360018,0000000.0000,0000000.0,17916.77,0.229411,194360018,0000000.0000,0000000.0,6306.31,0.253349,57877.39,0.2606,2029-12-01
NK225E    ,OOP,202912,72500.0,            ,184362518,0000000.0000,0000000.0,19730.62,0.229012,194362518,0000000.0000,0000000.0,5739.38,0.253379,57877.39,0.2606,2029-12-01
NK225E    ,OOP,202912,75000.0,            ,134485018,0000000.0000,0000000.0,21596.33,0.228544,144485018,0000000.0000,0000000.0,5224.3,0.253472,57877.39,0.2606,2029-12-01
NK225E    ,OOP,202912,77500.0,            ,184367518,0000000.0000,0000000.0,23544.43,0.228917,194367518,0000000.0000,0000000.0,4791.61,0.254376,57877.39,0.2606,2029-12-01
NK225E    ,OOP,202912,80000.0,            ,134480018,0000000.0000,0000000.0,25531.25,0.22912,144480018,0000000.0000,0000000.0,4397.65,0.255348,57877.39,0.2606,2029-12-01
NK225E    ,OOP,203006,15000.0,            ,185065018,0000000.0000,0000000.0,140.67,0.321998,195065018,0000000.0000,0000000.0,40589.29,0.528189,57877.39,0.2606,2030-06-01
NK225E    ,OOP,203006,16000.0,            ,185066018,0000000.0000,0000000.0,188.15,0.322067,195066018,0000000.0000,0000000.0,39690.76,0.508336,57877.39,0.2606,2030-06-01
NK225E    ,OOP,203006,17000.0,            ,185067018,0000000.0000,0000000.0,245.55,0.321716,195067018,0000000.0000,0000000.0,38802.14,0.491269,57877.39,0.2606,2030-06-01
NK225E    ,OOP,203006,18000.0,            ,185068018,0000000.0000,0000000.0,313.7,0.321597,195068018,0000000.0000,0000000.0,37924.27,0.475634,57877.39,0.2606,2030-06-01
NK225E    ,OOP,203006,19000.0,            ,185069018,0000000.0000,0000000.0,393.35,0.321997,195069018,0000000.0000,0000000.0,37057.91,0.462548,57877.39,0.2606,2030-06-01
NK225E    ,OOP,203006,20000.0,            ,185060018,0000000.0000,0000000.0,485.2,0.321554,195060018,0000000.0000,0000000.0,36203.74,0.450382,57877.39,0.2606,2030-06-01
NK225E    ,OOP,203006,21000.0,            ,185061018,0000000.0000,0000000.0,589.85,0.32154,195061018,0000000.0000,0000000.0,35362.38,0.439407,57877.39,0.2606,2030-06-01
NK225E    ,OOP,203006,21750.0,            ,185061718,0000000.0000,0000000.0,677.06,0.321113,195061718,0000000.0000,0000000.0,34740.08,0.432297,57877.39,0.2606,2030-06-01
NK225E    ,OOP,203006,22000.0,            ,185062018,0000000.0000,0000000.0,707.84,0.321176,195062018,0000000.0000,0000000.0,34534.36,0.429822,57877.39,0.2606,2030-06-01
NK225E    ,OOP,203006,22250.0,            ,185062218,0000000.0000,0000000.0,739.48,0.321142,195062218,0000000.0000,0000000.0,34329.49,0.42772,57877.39,0.2606,2030-06-01
NK225E    ,OOP,203006,22500.0,            ,135062518,0000000.0000,0000000.0,771.98,0.321018,145062518,0000000.0000,0000000.0,34125.49,0.42562,57877.39,0.2606,2030-06-01
NK225E    ,OOP,203006,22750.0,            ,135062718,0000000.0000,0000000.0,805.37,0.32133,145062718,0000000.0000,0000000.0,33922.37,0.423521,57877.39,0.2606,2030-06-01
NK225E    ,OOP,203006,23000.0,            ,135063018,0000000.0000,0000000.0,839.63,0.321033,145063018,0000000.0000,0000000.0,33720.13,0.421425,57877.39,0.2606,2030-06-01
NK225E    ,OOP,203006,23250.0,            ,135063218,0000000.0000,0000000.0,874.78,0.321157,145063218,0000000.0000,0000000.0,33518.78,0.419672,57877.39,0.2606,2030-06-01
NK225E    ,OOP,203006,23500.0,            ,135063518,0000000.0000,0000000.0,910.83,0.32119,145063518,0000000.0000,0000000.0,33318.32,0.417575,57877.39,0.2606,2030-06-01
NK225E    ,OOP,203006,23750.0,            ,135063718,0000000.0000,0000000.0,947.77,0.321138,145063718,0000000.0000,0000000.0,33118.76,0.415813,57877.39,0.2606,2030-06-01
NK225E    ,OOP,203006,24000.0,            ,135064018,0000000.0000,0000000.0,985.61,0.321009,145064018,0000000.0000,0000000.0,32920.1,0.414044,57877.39,0.2606,2030-06-01
NK225E    ,OOP,203006,24250.0,            ,135064218,0000000.0000,0000000.0,1012.67,0.319926,145064218,0000000.0000,0000000.0,32710.66,0.411624,57877.39,0.2606,2030-06-01
NK225E    ,OOP,203006,24500.0,            ,135064518,0000000.0000,0000000.0,1040.33,0.318814,145064518,0000000.0000,0000000.0,32501.81,0.408898,57877.39,0.2606,2030-06-01
NK225E    ,OOP,203006,24750.0,            ,135064718,0000000.0000,0000000.0,1068.64,0.317675,145064718,0000000.0000,0000000.0,32293.61,0.406505,57877.39,0.2606,2030-06-01
NK225E    ,OOP,203006,25000.0,            ,135065018,0000000.0000,0000000.0,1097.57,0.316927,145065018,0000000.0000,0000000.0,32086.04,0.404434,57877.39,0.2606,2030-06-01
NK225E    ,OOP,203006,25250.0,            ,135065218,0000000.0000,0000000.0,1126.47,0.315732,145065218,0000000.0000,0000000.0,31878.44,0.401752,57877.39,0.2606,2030-06-01
NK225E    ,OOP,203006,25500.0,            ,135065518,0000000.0000,0000000.0,1156.03,0.314914,145065518,0000000.0000,0000000.0,31671.5,0.399696,57877.39,0.2606,2030-06-01
NK225E    ,OOP,203006,25750.0,            ,135065718,0000000.0000,0000000.0,1186.21,0.31406,145065718,0000000.0000,0000000.0,31465.17,0.397642,57877.39,0.2606,2030-06-01
NK225E    ,OOP,203006,26000.0,            ,135066018,0000000.0000,0000000.0,1217.08,0.312788,145066018,0000000.0000,0000000.0,31259.53,0.394999,57877.39,0.2606,2030-06-01
NK225E    ,OOP,203006,26250.0,            ,135066218,0000000.0000,0000000.0,1247.92,0.311876,145066218,0000000.0000,0000000.0,31053.88,0.392959,57877.39,0.2606,2030-06-01
NK225E    ,OOP,203006,26500.0,            ,135066518,0000000.0000,0000000.0,1279.47,0.310933,145066518,0000000.0000,0000000.0,30848.92,0.390922,57877.39,0.2606,2030-06-01
NK225E    ,OOP,203006,26750.0,            ,135066718,0000000.0000,0000000.0,1311.61,0.309961,145066718,0000000.0000,0000000.0,30644.56,0.388889,57877.39,0.2606,2030-06-01
NK225E    ,OOP,203006,27000.0,            ,135067018,0000000.0000,0000000.0,1344.44,0.309319,145067018,0000000.0000,0000000.0,30440.88,0.386858,57877.39,0.2606,2030-06-01
NK225E    ,OOP,203006,27250.0,            ,135067218,0000000.0000,0000000.0,1377.51,0.308288,145067218,0000000.0000,0000000.0,30237.45,0.384831,57877.39,0.2606,2030-06-01
NK225E    ,OOP,203006,27500.0,            ,135067518,0000000.0000,0000000.0,1411.22,0.307233,145067518,0000000.0000,0000000.0,30034.65,0.382807,57877.39,0.2606,2030-06-01
NK225E    ,OOP,203006,27750.0,            ,135067718,0000000.0000,0000000.0,1445.63,0.306492,145067718,0000000.0000,0000000.0,29832.56,0.380786,57877.39,0.2606,2030-06-01
NK225E    ,OOP,203006,28000.0,            ,135068018,0000000.0000,0000000.0,1480.75,0.305387,145068018,0000000.0000,0000000.0,29631.18,0.378769,57877.39,0.2606,2030-06-01
NK225E    ,OOP,203006,28250.0,            ,135068218,0000000.0000,0000000.0,1515.71,0.304587,145068218,0000000.0000,0000000.0,29429.64,0.377021,57877.39,0.2606,2030-06-01
NK225E    ,OOP,203006,28500.0,            ,135068518,0000000.0000,0000000.0,1551.44,0.303756,145068518,0000000.0000,0000000.0,29228.85,0.375007,57877.39,0.2606,2030-06-01
NK225E    ,OOP,203006,28750.0,            ,135068718,0000000.0000,0000000.0,1587.81,0.302581,145068718,0000000.0000,0000000.0,29028.72,0.372996,57877.39,0.2606,2030-06-01
NK225E    ,OOP,203006,29000.0,            ,135069018,0000000.0000,0000000.0,1624.8,0.3017,145069018,0000000.0000,0000000.0,28829.22,0.371247,57877.39,0.2606,2030-06-01
NK225E    ,OOP,203006,29250.0,            ,135069218,0000000.0000,0000000.0,1661.87,0.300792,145069218,0000000.0000,0000000.0,28629.78,0.369494,57877.39,0.2606,2030-06-01
NK225E    ,OOP,203006,29500.0,            ,135069518,0000000.0000,0000000.0,1699.65,0.300159,145069518,0000000.0000,0000000.0,28431.05,0.36774,57877.39,0.2606,2030-06-01
NK225E    ,OOP,203006,29750.0,            ,135069718,0000000.0000,0000000.0,1738.03,0.299197,145069718,0000000.0000,0000000.0,28232.93,0.365984,57877.39,0.2606,2030-06-01
NK225E    ,OOP,203006,30000.0,            ,135060018,0000000.0000,0000000.0,1777.25,0.298213,145060018,0000000.0000,0000000.0,28035.65,0.364226,57877.39,0.2606,2030-06-01
NK225E    ,OOP,203006,30250.0,            ,135060218,0000000.0000,0000000.0,1816.71,0.297493,145060218,0000000.0000,0000000.0,27838.6,0.362466,57877.39,0.2606,2030-06-01
NK225E    ,OOP,203006,30500.0,            ,135060518,0000000.0000,0000000.0,1856.81,0.296461,145060518,0000000.0000,0000000.0,27642.2,0.360704,57877.39,0.2606,2030-06-01
NK225E    ,OOP,203006,30750.0,            ,135060718,0000000.0000,0000000.0,1897.69,0.295688,145060718,0000000.0000,0000000.0,27446.57,0.359179,57877.39,0.2606,2030-06-01
NK225E    ,OOP,203006,31000.0,            ,135061018,0000000.0000,0000000.0,1939.32,0.294887,145061018,0000000.0000,0000000.0,27251.7,0.357412,57877.39,0.2606,2030-06-01
NK225E    ,OOP,203006,31250.0,            ,135061218,0000000.0000,0000000.0,1980.89,0.294061,145061218,0000000.0000,0000000.0,27056.77,0.355877,57877.39,0.2606,2030-06-01
NK225E    ,OOP,203006,31500.0,            ,135061518,0000000.0000,0000000.0,2023.14,0.293209,145061518,0000000.0000,0000000.0,26862.52,0.354336,57877.39,0.2606,2030-06-01
NK225E    ,OOP,203006,31750.0,            ,135061718,0000000.0000,0000000.0,2066.18,0.292334,145061718,0000000.0000,0000000.0,26669.05,0.352789,57877.39,0.2606,2030-06-01
NK225E    ,OOP,203006,32000.0,            ,135062018,0000000.0000,0000000.0,2109.95,0.291436,145062018,0000000.0000,0000000.0,26476.31,0.351011,57877.39,0.2606,2030-06-01
NK225E    ,OOP,203006,32250.0,            ,135062218,0000000.0000,0000000.0,2154.32,0.29077,145062218,0000000.0000,0000000.0,26284.19,0.349678,57877.39,0.2606,2030-06-01
NK225E    ,OOP,203006,32500.0,            ,185062518,0000000.0000,0000000.0,2199.42,0.289825,195062518,0000000.0000,0000000.0,26092.78,0.348115,57877.39,0.2606,2030-06-01
NK225E    ,OOP,203006,32750.0,            ,185062718,0000000.0000,0000000.0,2245.38,0.289107,195062718,0000000.0000,0000000.0,25902.23,0.346547,57877.39,0.2606,2030-06-01
NK225E    ,OOP,203006,33000.0,            ,185063018,0000000.0000,0000000.0,2291.97,0.288364,195063018,0000000.0000,0000000.0,25712.32,0.345191,57877.39,0.2606,2030-06-01
NK225E    ,OOP,203006,33250.0,            ,185063218,0000000.0000,0000000.0,2338.49,0.287354,195063218,0000000.0000,0000000.0,25522.34,0.343611,57877.39,0.2606,2030-06-01
NK225E    ,OOP,203006,33500.0,            ,185063518,0000000.0000,0000000.0,2385.88,0.286564,195063518,0000000.0000,0000000.0,25333.23,0.342026,57877.39,0.2606,2030-06-01
