UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202608,38250.0,            ,131088218,0000000.0000,0000000.0,153.73,0.507621,141088218,0000000.0000,0000000.0,23382.66,0.687336,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,38500.0,            ,131088518,0000000.0000,0000000.0,158.17,0.503953,141088518,0000000.0000,0000000.0,23137.87,0.680809,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,38750.0,            ,131088718,0000000.0000,0000000.0,162.72,0.500812,141088718,0000000.0000,0000000.0,22893.19,0.675644,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,39000.0,            ,181089018,0000000.0000,0000000.0,171.07,0.498708,191089018,0000000.0000,0000000.0,22652.31,0.669141,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,39250.0,            ,131089218,0000000.0000,0000000.0,179.8,0.497529,141089218,0000000.0000,0000000.0,22411.81,0.663966,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,39500.0,            ,131089518,0000000.0000,0000000.0,188.96,0.495628,141089518,0000000.0000,0000000.0,22171.74,0.658774,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,39750.0,            ,131089718,0000000.0000,0000000.0,198.53,0.494065,141089718,0000000.0000,0000000.0,21932.08,0.653569,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,40000.0,            ,181080018,0000162.0000,0000000.0,208.53,0.492324,191080018,0000000.0000,0000000.0,21692.85,0.648348,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,40250.0,            ,131080218,0000000.0000,0000000.0,214.67,0.489035,141080218,0000000.0000,0000000.0,21449.76,0.641883,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,40500.0,            ,131080518,0000000.0000,0000000.0,221.12,0.485677,141080518,0000000.0000,0000000.0,21206.98,0.635437,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,40750.0,            ,131080718,0000000.0000,0000000.0,227.73,0.482253,141080718,0000000.0000,0000000.0,20964.36,0.630211,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,41000.0,            ,181081018,0000200.0000,0000000.0,234.67,0.478766,191081018,0000000.0000,0000000.0,20722.08,0.623786,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,41250.0,            ,131081218,0000000.0000,0000000.0,236.53,0.473542,141081218,0000000.0000,0000000.0,20474.71,0.617378,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,41500.0,            ,131081518,0000000.0000,0000000.0,238.51,0.468328,141081518,0000000.0000,0000000.0,20227.45,0.609823,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,41750.0,            ,131081718,0000000.0000,0000000.0,240.6,0.463122,141081718,0000000.0000,0000000.0,19980.32,0.603461,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,42000.0,            ,181082018,0000000.0000,0000000.0,242.83,0.457522,191082018,0000000.0000,0000000.0,19733.31,0.595974,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,42250.0,            ,131082218,0000000.0000,0000000.0,245.19,0.45234,141082218,0000000.0000,0000000.0,19486.44,0.589655,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,42500.0,            ,131082518,0000000.0000,0000000.0,247.85,0.447559,141082518,0000000.0000,0000000.0,19239.88,0.582233,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,42750.0,            ,131082718,0000000.0000,0000000.0,260.63,0.446197,141082718,0000000.0000,0000000.0,19003.42,0.578163,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,43000.0,            ,181083018,0000000.0000,0000000.0,267.29,0.442456,191083018,0000000.0000,0000000.0,18760.86,0.571874,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,43250.0,            ,131083218,0000000.0000,0000000.0,278.8,0.440099,141083218,0000000.0000,0000000.0,18523.13,0.567744,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,43500.0,            ,131083518,0000000.0000,0000000.0,282.55,0.435536,141083518,0000000.0000,0000000.0,18277.66,0.560398,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,43750.0,            ,131083718,0000000.0000,0000000.0,291.48,0.432327,141083718,0000000.0000,0000000.0,18037.36,0.555183,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,44000.0,            ,181084018,0000000.0000,0000000.0,305.68,0.430698,191084018,0000000.0000,0000000.0,17802.33,0.550983,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,44250.0,            ,131084218,0000000.0000,0000000.0,310.26,0.426017,141084218,0000000.0000,0000000.0,17557.68,0.544709,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,44500.0,            ,131084518,0000000.0000,0000000.0,320.14,0.422905,141084518,0000000.0000,0000000.0,17318.33,0.53945,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,44750.0,            ,131084718,0000000.0000,0000000.0,330.48,0.421242,141084718,0000000.0000,0000000.0,17079.44,0.535165,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,45000.0,            ,181085018,0000395.0000,0000000.0,334.99,0.415247,191085018,0000000.0000,0000000.0,16834.72,0.527915,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,45250.0,            ,131085218,0000000.0000,0000000.0,351.7,0.413692,141085218,0000000.0000,0000000.0,16602.2,0.52359,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,45500.0,            ,131085518,0000000.0000,0000000.0,362.96,0.411965,141085518,0000000.0000,0000000.0,16364.23,0.519223,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,45750.0,            ,131085718,0000000.0000,0000000.0,374.55,0.408712,141085718,0000000.0000,0000000.0,16126.59,0.513881,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,46000.0,            ,131206018,0000455.0000,0000000.0,380.89,0.404042,141206018,0000000.0000,0000000.0,15883.71,0.508525,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,46250.0,            ,131086218,0000000.0000,0000000.0,398.98,0.401986,141086218,0000000.0000,0000000.0,15652.56,0.504063,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,46500.0,            ,131086518,0000000.0000,0000000.0,411.88,0.399791,141086518,0000000.0000,0000000.0,15416.24,0.49956,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,46750.0,            ,131086718,0000000.0000,0000000.0,425.63,0.396228,141086718,0000000.0000,0000000.0,15180.75,0.494138,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,47000.0,            ,131207018,0000000.0000,0000000.0,434.56,0.392602,141207018,0000000.0000,0000000.0,14940.46,0.488702,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,47250.0,            ,181087218,0000000.0000,0000000.0,455.07,0.390097,191087218,0000000.0000,0000000.0,14711.73,0.484108,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,47500.0,            ,181087518,0000000.0000,0000000.0,470.38,0.387476,191087518,0000000.0000,0000000.0,14477.81,0.480318,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,47750.0,            ,181087718,0000000.0000,0000000.0,486.4,0.384745,191087718,0000000.0000,0000000.0,14244.6,0.475635,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,48000.0,            ,131208018,0000000.0000,0000000.0,497.35,0.380816,141208018,0000000.0000,0000000.0,14006.33,0.470097,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,48250.0,            ,181088218,0000000.0000,0000000.0,519.97,0.378969,191088218,0000000.0000,0000000.0,13779.71,0.466157,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,48500.0,            ,181088518,0000595.0000,0000000.0,583.21,0.376968,191088518,0000000.0000,0000000.0,13548.32,0.468435,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,48750.0,            ,181088718,0000000.0000,0000000.0,555.96,0.373815,191088718,0000000.0000,0000000.0,13317.24,0.457312,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,49000.0,            ,131209018,0000000.0000,0000000.0,569.76,0.370573,141209018,0000000.0000,0000000.0,13081.81,0.452434,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,49250.0,            ,181089218,0000000.0000,0000000.0,594.55,0.368206,191089218,0000000.0000,0000000.0,12857.38,0.449031,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,49500.0,            ,181089518,0000000.0000,0000000.0,614.79,0.36571,191089518,0000000.0000,0000000.0,12628.38,0.444803,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,49750.0,            ,181089718,0000000.0000,0000000.0,636.61,0.36309,191089718,0000000.0000,0000000.0,12400.98,0.440518,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,50000.0,            ,131200018,0000000.0000,0000000.0,654.26,0.359462,141200018,0000000.0000,0000000.0,12169.4,0.435455,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,50250.0,            ,181080218,0000000.0000,0000000.0,682.82,0.3575,191080218,0000000.0000,0000000.0,11948.73,0.431778,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,50500.0,            ,181080518,0000000.0000,0000000.0,707.23,0.355385,191080518,0000000.0000,0000000.0,11723.91,0.428023,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,50750.0,            ,181080718,0000000.0000,0000000.0,732.76,0.353123,191080718,0000000.0000,0000000.0,11500.21,0.424876,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,51000.0,            ,131201018,0000000.0000,0000000.0,753.6,0.349111,141201018,0000000.0000,0000000.0,11271.82,0.419608,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,51250.0,            ,181081218,0000000.0000,0000000.0,786.06,0.348185,191081218,0000000.0000,0000000.0,11055.05,0.416966,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,51500.0,            ,181081518,0000000.0000,0000000.0,820.29,0.346285,191081518,0000000.0000,0000000.0,10840.05,0.413554,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,51750.0,            ,181081718,0000000.0000,0000000.0,856.1,0.344969,191081718,0000000.0000,0000000.0,10626.64,0.410691,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,52000.0,            ,131202018,0000000.0000,0000000.0,893.02,0.342736,141202018,0000000.0000,0000000.0,10414.33,0.407086,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,52250.0,            ,181082218,0000000.0000,0000000.0,961.82,0.345288,191082218,0000000.0000,0000000.0,10203.69,0.407724,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,52500.0,            ,181082518,0000000.0000,0000000.0,990.11,0.34266,191082518,0000000.0000,0000000.0,9994.41,0.404482,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,52750.0,            ,181082718,0000000.0000,0000000.0,1020.56,0.339229,191082718,0000000.0000,0000000.0,9786.54,0.399941,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,53000.0,            ,131203018,0000000.0000,0000000.0,1069.19,0.338324,141203018,0000000.0000,0000000.0,9580.29,0.397691,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,53250.0,            ,181083218,0000000.0000,0000000.0,1112.27,0.336568,191083218,0000000.0000,0000000.0,9369.87,0.394724,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,53500.0,            ,181083518,0000000.0000,0000000.0,1150.3,0.334639,191083518,0000000.0000,0000000.0,9159.46,0.391641,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,53750.0,            ,181083718,0000000.0000,0000000.0,1202.41,0.333156,191083718,0000000.0000,0000000.0,8951.61,0.389005,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,54000.0,            ,131204018,0000000.0000,0000000.0,1245.81,0.330888,141204018,0000000.0000,0000000.0,8751.4,0.386239,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,54250.0,            ,181084218,0000000.0000,0000000.0,1291.86,0.329052,191084218,0000000.0000,0000000.0,8538.51,0.383347,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,54500.0,            ,181084518,0000000.0000,0000000.0,1335.35,0.326467,191084518,0000000.0000,0000000.0,8340.86,0.379794,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,54750.0,            ,181084718,0000000.0000,0000000.0,1384.08,0.3243,191084718,0000000.0000,0000000.0,8130.56,0.376663,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,55000.0,            ,131205018,0000000.0000,0000000.0,1432.84,0.32197,141205018,0000000.0000,0000000.0,7938.02,0.37341,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,55250.0,            ,181085218,0000000.0000,0000000.0,1484.24,0.320024,191085218,0000000.0000,0000000.0,7737.89,0.370552,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,55500.0,            ,181085518,0000000.0000,0000000.0,1535.69,0.317902,191085518,0000000.0000,0000000.0,7540.32,0.367561,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,55750.0,            ,181085718,0000000.0000,0000000.0,1592.35,0.31561,191085718,0000000.0000,0000000.0,7347.84,0.36494,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,56000.0,            ,181206018,0000000.0000,0000000.0,1649.06,0.313667,191206018,0000000.0000,0000000.0,7155.36,0.362176,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,56250.0,            ,181086218,0000000.0000,0000000.0,1705.82,0.311036,191086218,0000000.0000,0000000.0,6957.86,0.358783,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,56500.0,            ,181086518,0000000.0000,0000000.0,1767.78,0.309244,191086518,0000000.0000,0000000.0,6767.97,0.356226,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,56750.0,            ,181086718,0000000.0000,0000000.0,1832.35,0.307262,191086718,0000000.0000,0000000.0,6580.63,0.353519,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,57000.0,            ,181207018,0000000.0000,0000000.0,1896.98,0.305096,191207018,0000000.0000,0000000.0,6398.36,0.350664,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,57250.0,            ,131207218,0000000.0000,0000000.0,1964.22,0.303224,141207218,0000000.0000,0000000.0,6221.16,0.34859,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,57500.0,            ,131207518,0000000.0000,0000000.0,2034.08,0.301161,141207518,0000000.0000,0000000.0,6038.94,0.345889,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,57750.0,            ,131207718,0000000.0000,0000000.0,2101.44,0.298908,141207718,0000000.0000,0000000.0,5861.78,0.343034,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,58000.0,            ,181208018,0000000.0000,0000000.0,2179.07,0.296927,191208018,0000000.0000,0000000.0,5684.64,0.340473,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,58250.0,            ,131208218,0000000.0000,0000000.0,2254.2,0.294751,141208218,0000000.0000,0000000.0,5510.06,0.337749,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,58500.0,            ,131208518,0000000.0000,0000000.0,2334.49,0.293274,141208518,0000000.0000,0000000.0,5338.02,0.335745,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,58750.0,            ,131208718,0000000.0000,0000000.0,2404.06,0.290259,141208718,0000000.0000,0000000.0,5163.49,0.332252,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,59000.0,            ,181209018,0000000.0000,0000000.0,2490.18,0.288376,191209018,0000000.0000,0000000.0,4999.05,0.330337,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,59250.0,            ,131209218,0000000.0000,0000000.0,2571.22,0.285851,141209218,0000000.0000,0000000.0,4819.74,0.327379,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,59375.0,            ,131089318,0000000.0000,0000000.0,2621.07,0.285591,141089318,0000000.0000,0000000.0,4756.2,0.326907,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,59500.0,            ,131209518,0000000.0000,0000000.0,2663.72,0.284414,141209518,0000000.0000,0000000.0,4640.96,0.325531,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,59625.0,            ,131089618,0000000.0000,0000000.0,2708.72,0.283186,141089618,0000000.0000,0000000.0,4577.36,0.324111,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,59750.0,            ,131209718,0000000.0000,0000000.0,2752.52,0.282331,141209718,0000000.0000,0000000.0,4488.5,0.32307,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,59875.0,            ,131089818,0000000.0000,0000000.0,2801.3,0.281422,141089818,0000000.0000,0000000.0,4408.4,0.321982,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,60000.0,            ,181200018,0000000.0000,0000000.0,2844.06,0.280035,191200018,0000000.0000,0000000.0,4327.21,0.320426,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,60125.0,            ,131080118,0000000.0000,0000000.0,2918.58,0.281122,141080118,0000000.0000,0000000.0,4239.66,0.321344,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,60250.0,            ,131200218,0000000.0000,0000000.0,2943.59,0.278365,141200218,0000000.0000,0000000.0,4191.61,0.318436,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,60375.0,            ,131080318,0000000.0000,0000000.0,2996.5,0.277655,141080318,0000000.0000,0000000.0,4088.95,0.317577,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,60500.0,            ,131200518,0000000.0000,0000000.0,3044.4,0.27647,141200518,0000000.0000,0000000.0,4014.89,0.316668,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,60625.0,            ,131080618,0000000.0000,0000000.0,3097.33,0.275646,141080618,0000000.0000,0000000.0,3967.94,0.31571,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,60750.0,            ,131200718,0000000.0000,0000000.0,3173.57,0.276838,141200718,0000000.0000,0000000.0,3897.93,0.316774,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,60875.0,            ,131080818,0000000.0000,0000000.0,3226.63,0.275894,141080818,0000000.0000,0000000.0,3824.54,0.315713,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,61000.0,            ,181201018,0000000.0000,0000000.0,3279.69,0.274894,191201018,0000000.0000,0000000.0,3746.82,0.314602,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,61125.0,            ,131081118,0000000.0000,0000000.0,3332.77,0.273836,141081118,0000000.0000,0000000.0,3684.13,0.313441,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,61250.0,            ,131201218,0000000.0000,0000000.0,3367.22,0.271076,141201218,0000000.0000,0000000.0,3618.79,0.310585,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,61375.0,            ,131081318,0000000.0000,0000000.0,3443.98,0.271959,141081318,0000000.0000,0000000.0,3549.89,0.311382,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,61500.0,            ,131201518,0000000.0000,0000000.0,3502.11,0.271138,141201518,0000000.0000,0000000.0,3488.96,0.310482,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,61625.0,            ,131081618,0000000.0000,0000000.0,3536.34,0.268209,141081618,0000000.0000,0000000.0,3436.01,0.30748,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,61750.0,            ,131201718,0000000.0000,0000000.0,3594.39,0.267271,141201718,0000000.0000,0000000.0,3331.01,0.306478,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,61875.0,            ,131081818,0000000.0000,0000000.0,3657.44,0.267091,141081818,0000000.0000,0000000.0,3269.23,0.306244,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,62000.0,            ,181202018,0000000.0000,0000000.0,3729.79,0.266851,191202018,0000000.0000,0000000.0,3207.47,0.305956,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,62125.0,            ,131082118,0000000.0000,0000000.0,3778.61,0.263276,141082118,0000000.0000,0000000.0,3140.74,0.29907,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,62250.0,            ,131202218,0000000.0000,0000000.0,3836.73,0.25964,141202218,0000000.0000,0000000.0,3083.97,0.298676,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,62375.0,            ,131082318,0000000.0000,0000000.0,3914.38,0.258394,141082318,0000000.0000,0000000.0,3017.29,0.297411,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,62500.0,            ,181202518,0000000.0000,0000000.0,3977.59,0.257904,191202518,0000000.0000,0000000.0,2960.52,0.296909,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,62625.0,            ,131082618,0000000.0000,0000000.0,4040.83,0.256941,141082618,0000000.0000,0000000.0,2898.83,0.295944,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,62750.0,            ,131202718,0000000.0000,0000000.0,4109.01,0.255913,141202718,0000000.0000,0000000.0,2837.14,0.294923,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,62875.0,            ,131082818,0000000.0000,0000000.0,4177.21,0.257699,141082818,0000000.0000,0000000.0,2809.89,0.296717,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,63000.0,            ,181203018,0000000.0000,0000000.0,4209.44,0.255721,191203018,0000000.0000,0000000.0,2738.22,0.294766,61409.29,0.2843,2026-08-01
NK225E    ,OOP,202608,63125.0,            ,131083118,0000000.0000,0000000.0,4272.04,0.254913,141083118,0000000.0000,0000000.0,2681.39,0.29399,61409.29,0.2843,2026-08-01
