UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202609,35000.0,            ,181095018,0000000.0000,0000000.0,180.64,0.489374,191095018,0000000.0000,0000000.0,24782.38,0.01,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,35250.0,            ,131095218,0000000.0000,0000000.0,189.1,0.487862,141095218,0000000.0000,0000000.0,24542.08,0.01,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,35500.0,            ,131095518,0000000.0000,0000000.0,194.54,0.484871,141095518,0000000.0000,0000000.0,24298.75,0.01,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,35750.0,            ,131095718,0000000.0000,0000000.0,200.27,0.48182,141095718,0000000.0000,0000000.0,24055.72,0.01,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,36000.0,            ,181096018,0000000.0000,0000000.0,203.11,0.477441,191096018,0000000.0000,0000000.0,23809.79,0.01,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,36250.0,            ,131096218,0000000.0000,0000000.0,212.41,0.475551,141096218,0000000.0000,0000000.0,23570.34,0.298943,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,36500.0,            ,131096518,0000000.0000,0000000.0,218.63,0.47274,141096518,0000000.0000,0000000.0,23327.79,0.321091,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,36750.0,            ,131096718,0000000.0000,0000000.0,225.11,0.469471,141096718,0000000.0000,0000000.0,23085.5,0.324803,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,37000.0,            ,181097018,0000000.0000,0000000.0,228.51,0.465393,191097018,0000000.0000,0000000.0,22840.14,0.327378,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,37250.0,            ,131097218,0000000.0000,0000000.0,238.51,0.463546,141097218,0000000.0000,0000000.0,22601.37,0.342495,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,37500.0,            ,131097518,0000000.0000,0000000.0,245.44,0.460495,141097518,0000000.0000,0000000.0,22359.54,0.342464,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,37750.0,            ,131097718,0000000.0000,0000000.0,252.66,0.457742,141097718,0000000.0000,0000000.0,22118.0,0.347131,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,38000.0,            ,181098018,0000265.0000,0000000.0,256.61,0.453542,191098018,0000000.0000,0000000.0,21873.19,0.34619,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,38250.0,            ,131098218,0000000.0000,0000000.0,267.47,0.451698,141098218,0000000.0000,0000000.0,21635.29,0.353246,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,38500.0,            ,131098518,0000000.0000,0000000.0,275.21,0.448757,141098518,0000000.0000,0000000.0,21394.26,0.35516,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,38750.0,            ,131098718,0000000.0000,0000000.0,283.42,0.446076,141098718,0000000.0000,0000000.0,21153.71,0.356505,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,39000.0,            ,181099018,0000000.0000,0000000.0,288.37,0.442078,191099018,0000000.0000,0000000.0,20909.89,0.354262,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,39250.0,            ,131099218,0000000.0000,0000000.0,300.44,0.440199,141099218,0000000.0000,0000000.0,20673.2,0.354933,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,39500.0,            ,131099518,0000000.0000,0000000.0,309.35,0.437616,141099518,0000000.0000,0000000.0,20433.34,0.357962,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,39750.0,            ,131099718,0000000.0000,0000000.0,318.64,0.434957,141099718,0000000.0000,0000000.0,20193.88,0.357779,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,40000.0,            ,181090018,0000000.0000,0000000.0,324.12,0.430818,191090018,0000000.0000,0000000.0,19950.59,0.354884,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,40250.0,            ,131090218,0000000.0000,0000000.0,337.74,0.429425,141090218,0000000.0000,0000000.0,19715.45,0.356638,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,40500.0,            ,131090518,0000000.0000,0000000.0,347.74,0.426559,141090518,0000000.0000,0000000.0,19476.68,0.357905,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,40750.0,            ,131090718,0000000.0000,0000000.0,357.98,0.423632,141090718,0000000.0000,0000000.0,19238.16,0.356716,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,41000.0,            ,181091018,0000000.0000,0000000.0,364.25,0.420645,191091018,0000000.0000,0000000.0,18995.67,0.355359,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,41250.0,            ,131091218,0000000.0000,0000000.0,379.44,0.418842,141091218,0000000.0000,0000000.0,18762.09,0.355731,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,41500.0,            ,131091518,0000000.0000,0000000.0,390.67,0.415717,141091518,0000000.0000,0000000.0,18524.56,0.355797,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,41750.0,            ,131091718,0000000.0000,0000000.0,402.4,0.41254,141091718,0000000.0000,0000000.0,18287.52,0.353889,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,42000.0,            ,131212018,0000000.0000,0000000.0,409.87,0.409315,141212018,0000000.0000,0000000.0,18046.23,0.351869,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,42250.0,            ,181092218,0000000.0000,0000000.0,426.91,0.408299,191092218,0000000.0000,0000000.0,17814.51,0.352909,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,42500.0,            ,181092518,0000000.0000,0000000.0,439.87,0.404935,191092518,0000000.0000,0000000.0,17578.71,0.352097,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,42750.0,            ,181092718,0000000.0000,0000000.0,453.17,0.402603,191092718,0000000.0000,0000000.0,17343.24,0.351095,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,43000.0,            ,131213018,0000000.0000,0000000.0,451.99,0.397023,141213018,0000000.0000,0000000.0,17093.31,0.345693,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,43250.0,            ,181093218,0000000.0000,0000000.0,467.54,0.394595,191093218,0000000.0000,0000000.0,16860.09,0.344509,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,43500.0,            ,181093518,0000000.0000,0000000.0,483.15,0.392083,191093518,0000000.0000,0000000.0,16626.93,0.344486,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,43750.0,            ,181093718,0000000.0000,0000000.0,499.2,0.390476,191093718,0000000.0000,0000000.0,16394.22,0.344213,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,44000.0,            ,131214018,0000000.0000,0000000.0,513.76,0.387785,141214018,0000000.0000,0000000.0,16160.01,0.342497,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,44250.0,            ,181094218,0000000.0000,0000000.0,540.68,0.386893,191094218,0000000.0000,0000000.0,15938.18,0.343004,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,44500.0,            ,181094518,0000000.0000,0000000.0,568.69,0.386739,191094518,0000000.0000,0000000.0,15717.43,0.34544,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,44750.0,            ,181094718,0000000.0000,0000000.0,597.84,0.386379,191094718,0000000.0000,0000000.0,15497.81,0.346368,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,45000.0,            ,131215018,0000000.0000,0000000.0,628.12,0.385826,141215018,0000000.0000,0000000.0,15279.33,0.346985,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,45250.0,            ,181095218,0000000.0000,0000000.0,647.16,0.383439,191095218,0000000.0000,0000000.0,15049.6,0.345371,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,45500.0,            ,181095518,0000000.0000,0000000.0,666.69,0.380964,191095518,0000000.0000,0000000.0,14820.37,0.344576,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,45750.0,            ,181095718,0000000.0000,0000000.0,687.19,0.378405,191095718,0000000.0000,0000000.0,14592.1,0.342685,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,46000.0,            ,131216018,0000000.0000,0000000.0,708.25,0.376541,141216018,0000000.0000,0000000.0,14364.4,0.341574,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,46250.0,            ,181096218,0000000.0000,0000000.0,729.88,0.373806,191096218,0000000.0000,0000000.0,14137.27,0.339437,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,46500.0,            ,181096518,0000000.0000,0000000.0,752.56,0.371739,191096518,0000000.0000,0000000.0,13911.18,0.338887,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,46750.0,            ,181096718,0000000.0000,0000000.0,773.76,0.368842,191096718,0000000.0000,0000000.0,13683.62,0.33651,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,47000.0,            ,131217018,0000000.0000,0000000.0,796.51,0.366588,141217018,0000000.0000,0000000.0,13457.6,0.334841,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,47250.0,            ,131217218,0000000.0000,0000000.0,815.15,0.363539,141217218,0000000.0000,0000000.0,13227.49,0.332265,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,47500.0,            ,131217518,0000000.0000,0000000.0,834.24,0.360424,141217518,0000000.0000,0000000.0,12997.81,0.330368,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,47750.0,            ,131217718,0000000.0000,0000000.0,853.78,0.357245,141217718,0000000.0000,0000000.0,12768.59,0.327611,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,48000.0,            ,131218018,0000000.0000,0000000.0,873.79,0.354004,141218018,0000000.0000,0000000.0,12539.84,0.324776,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,48250.0,            ,131218218,0000900.0000,0000000.0,870.34,0.347438,141218218,0000000.0000,0000000.0,12287.62,0.318274,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,48500.0,            ,131218518,0000000.0000,0000000.0,866.72,0.340897,141218518,0000000.0000,0000000.0,12035.24,0.312517,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,48750.0,            ,131218718,0000000.0000,0000000.0,899.13,0.339497,141218718,0000000.0000,0000000.0,11818.88,0.311687,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,49000.0,            ,131219018,0000000.0000,0000000.0,940.96,0.339199,141219018,0000000.0000,0000000.0,11611.95,0.31203,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,49250.0,            ,131219218,0000000.0000,0000000.0,984.32,0.338711,141219218,0000000.0000,0000000.0,11406.54,0.312131,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,49500.0,            ,131219518,0000000.0000,0000000.0,1029.24,0.338043,141219518,0000000.0000,0000000.0,11202.71,0.312638,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,49750.0,            ,131219718,0000000.0000,0000000.0,1061.47,0.336051,141219718,0000000.0000,0000000.0,10986.17,0.311052,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,50000.0,            ,131210018,0000000.0000,0000000.0,1090.69,0.333379,141210018,0000000.0000,0000000.0,10766.63,0.308725,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,50250.0,            ,131210218,0000000.0000,0000000.0,1129.62,0.331729,141210218,0000000.0000,0000000.0,10556.8,0.307475,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,50500.0,            ,131210518,0000000.0000,0000000.0,1165.42,0.329404,141210518,0000000.0000,0000000.0,10343.83,0.306072,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,50750.0,            ,131210718,0000000.0000,0000000.0,1203.76,0.32751,141210718,0000000.0000,0000000.0,10133.41,0.304522,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,51000.0,            ,131211018,0000000.0000,0000000.0,1239.15,0.32497,141211018,0000000.0000,0000000.0,9920.04,0.302281,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,51250.0,            ,131211218,0000000.0000,0000000.0,1284.8,0.323877,141211218,0000000.0000,0000000.0,9716.92,0.301547,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,51500.0,            ,131211518,0000000.0000,0000000.0,1327.1,0.32162,141211518,0000000.0000,0000000.0,9510.45,0.300108,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,51750.0,            ,131211718,0000000.0000,0000000.0,1371.13,0.31975,141211718,0000000.0000,0000000.0,9305.72,0.298522,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,52000.0,            ,181212018,0000000.0000,0000000.0,1410.39,0.317265,191212018,0000000.0000,0000000.0,9096.22,0.296288,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,52250.0,            ,131212218,0000000.0000,0000000.0,1462.54,0.316115,141212218,0000000.0000,0000000.0,8899.61,0.295428,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,52500.0,            ,131212518,0000000.0000,0000000.0,1511.02,0.314342,141212518,0000000.0000,0000000.0,8699.33,0.294396,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,52750.0,            ,131212718,0000000.0000,0000000.0,1560.37,0.312437,141212718,0000000.0000,0000000.0,8499.91,0.292721,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,53000.0,            ,181213018,0000000.0000,0000000.0,1628.67,0.312227,191213018,0000000.0000,0000000.0,8319.45,0.292779,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,53250.0,            ,131213218,0000000.0000,0000000.0,1699.08,0.312281,141213218,0000000.0000,0000000.0,8141.1,0.293089,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,53500.0,            ,131213518,0000000.0000,0000000.0,1771.57,0.311702,141213518,0000000.0000,0000000.0,7964.82,0.293184,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,53750.0,            ,131213718,0000000.0000,0000000.0,1846.23,0.311818,141213718,0000000.0000,0000000.0,7790.72,0.293517,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,54000.0,            ,181214018,0000000.0000,0000000.0,1923.0,0.311318,191214018,0000000.0000,0000000.0,7618.72,0.293205,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,54250.0,            ,131214218,0000000.0000,0000000.0,1980.96,0.309386,141214218,0000000.0000,0000000.0,7427.92,0.291426,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,54500.0,            ,131214518,0000000.0000,0000000.0,2040.48,0.307737,141214518,0000000.0000,0000000.0,7238.67,0.290346,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,54750.0,            ,131214718,0000000.0000,0000000.0,2102.09,0.305538,141214718,0000000.0000,0000000.0,7051.52,0.288274,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,55000.0,            ,181215018,0000000.0000,0000000.0,2165.37,0.303616,191215018,0000000.0000,0000000.0,6866.04,0.286474,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,55250.0,            ,131215218,0000000.0000,0000000.0,2235.55,0.302358,141215218,0000000.0000,0000000.0,6687.46,0.285338,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,55500.0,            ,131215518,0000000.0000,0000000.0,2310.6,0.300946,141215518,0000000.0000,0000000.0,6513.75,0.284436,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,55750.0,            ,131215718,0000000.0000,0000000.0,2385.61,0.299386,141215718,0000000.0000,0000000.0,6339.99,0.282971,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,56000.0,            ,181216018,0000000.0000,0000000.0,2460.6,0.298064,191216018,0000000.0000,0000000.0,6166.21,0.281738,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,56250.0,            ,131216218,0000000.0000,0000000.0,2540.46,0.296588,141216218,0000000.0000,0000000.0,5997.31,0.280342,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,56500.0,            ,131216518,0000000.0000,0000000.0,2625.21,0.295341,141216518,0000000.0000,0000000.0,5833.3,0.279547,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,56750.0,            ,131216718,0000000.0000,0000000.0,2709.93,0.294312,141216718,0000000.0000,0000000.0,5669.25,0.278579,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,57000.0,            ,181217018,0000000.0000,0000000.0,2794.61,0.292751,191217018,0000000.0000,0000000.0,5505.17,0.277067,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,57250.0,            ,181217218,0000000.0000,0000000.0,2884.19,0.291406,191217218,0000000.0000,0000000.0,5345.99,0.275764,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,57500.0,            ,181217518,0000000.0000,0000000.0,2978.7,0.290637,191217518,0000000.0000,0000000.0,5191.74,0.275396,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,57750.0,            ,181217718,0000000.0000,0000000.0,3073.17,0.289338,191217718,0000000.0000,0000000.0,5037.44,0.274119,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,58000.0,            ,181218018,0000000.0000,0000000.0,3167.6,0.287881,191218018,0000000.0000,0000000.0,4883.11,0.272674,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,58250.0,            ,181218218,0000000.0000,0000000.0,3271.94,0.286983,191218218,0000000.0000,0000000.0,4738.69,0.271782,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,58500.0,            ,181218518,0000000.0000,0000000.0,3371.29,0.28592,191218518,0000000.0000,0000000.0,4589.27,0.271072,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,58750.0,            ,181218718,0000000.0000,0000000.0,3480.56,0.285048,191218718,0000000.0000,0000000.0,4449.78,0.270186,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,59000.0,            ,181219018,0000000.0000,0000000.0,3582.32,0.283658,191219018,0000000.0000,0000000.0,4302.77,0.268771,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,59250.0,            ,181219218,0000000.0000,0000000.0,3634.48,0.27858,191219218,0000000.0000,0000000.0,4106.17,0.263662,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,59500.0,            ,181219518,0000000.0000,0000000.0,3749.82,0.277578,191219518,0000000.0000,0000000.0,3972.75,0.262618,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,59750.0,            ,181219718,0000000.0000,0000000.0,3867.65,0.276757,191219718,0000000.0000,0000000.0,3841.82,0.261746,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,60000.0,            ,181210018,0000000.0000,0000000.0,3985.47,0.276116,191210018,0000000.0000,0000000.0,3710.87,0.261044,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,60250.0,            ,181210218,0000000.0000,0000000.0,4108.26,0.275305,191210218,0000000.0000,0000000.0,3584.9,0.260162,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,60500.0,            ,181210518,0000000.0000,0000000.0,4231.03,0.274324,191210518,0000000.0000,0000000.0,3458.91,0.2591,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,60750.0,            ,181210718,0000000.0000,0000000.0,4363.86,0.273521,191210718,0000000.0000,0000000.0,3342.98,0.258555,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,61000.0,            ,181211018,0000000.0000,0000000.0,4491.63,0.272898,191211018,0000000.0000,0000000.0,3221.98,0.25783,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,61250.0,            ,181211218,0000000.0000,0000000.0,4629.48,0.272453,191211218,0000000.0000,0000000.0,3111.07,0.257274,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,61500.0,            ,181211518,0000000.0000,0000000.0,4762.25,0.271488,191211518,0000000.0000,0000000.0,2995.08,0.256185,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,61750.0,            ,181211718,0000000.0000,0000000.0,4905.15,0.270703,191211718,0000000.0000,0000000.0,2889.21,0.255618,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,62000.0,            ,131332018,0000000.0000,0000000.0,5048.03,0.270453,141332018,0000000.0000,0000000.0,2783.33,0.255224,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,62250.0,            ,181212218,0000000.0000,0000000.0,5195.99,0.270035,191212218,0000000.0000,0000000.0,2682.52,0.254651,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,62500.0,            ,131332518,0000000.0000,0000000.0,5343.93,0.269449,141332518,0000000.0000,0000000.0,2581.7,0.253897,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,62750.0,            ,181212718,0000000.0000,0000000.0,5496.96,0.269051,191212718,0000000.0000,0000000.0,2485.97,0.25368,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,63000.0,            ,131333018,0000000.0000,0000000.0,5649.99,0.268486,141333018,0000000.0000,0000000.0,2390.23,0.252926,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,63250.0,            ,181213218,0000000.0000,0000000.0,5808.11,0.268115,191213218,0000000.0000,0000000.0,2299.59,0.252353,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,63500.0,            ,181213518,0000000.0000,0000000.0,5963.66,0.267577,191213518,0000000.0000,0000000.0,2206.37,0.251601,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,63750.0,            ,181213718,0000000.0000,0000000.0,6115.69,0.266135,191213718,0000000.0000,0000000.0,2109.64,0.250291,59513.12,0.2061,2026-09-01
NK225E    ,OOP,202609,64000.0,            ,131334018,0000000.0000,0000000.0,6259.08,0.264137,141334018,0000000.0000,0000000.0,2004.27,0.248033,59513.12,0.2061,2026-09-01
