UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202706,54000.0,            ,132304018,0000000.0000,0000000.0,2413.04,0.312736,142304018,0000000.0000,0000000.0,14452.39,0.319011,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,54250.0,            ,132304218,0000000.0000,0000000.0,2469.28,0.311757,142304218,0000000.0000,0000000.0,14261.56,0.318079,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,54500.0,            ,132304518,0000000.0000,0000000.0,2526.67,0.310722,142304518,0000000.0000,0000000.0,14071.87,0.317092,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,54750.0,            ,132304718,0000000.0000,0000000.0,2585.16,0.309923,142304718,0000000.0000,0000000.0,13883.29,0.316051,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,55000.0,            ,132305018,0000000.0000,0000000.0,2644.81,0.309064,142305018,0000000.0000,0000000.0,13695.86,0.314958,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,55250.0,            ,132305218,0000000.0000,0000000.0,2705.64,0.308148,142305218,0000000.0000,0000000.0,13509.62,0.314092,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,55500.0,            ,132305518,0000000.0000,0000000.0,2767.63,0.307176,142305518,0000000.0000,0000000.0,13324.53,0.313171,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,55750.0,            ,132305718,0000000.0000,0000000.0,2830.83,0.306425,142305718,0000000.0000,0000000.0,13140.66,0.312194,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,56000.0,            ,132306018,0000000.0000,0000000.0,2895.22,0.305615,142306018,0000000.0000,0000000.0,12957.98,0.311435,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,56250.0,            ,132306218,0000000.0000,0000000.0,2960.84,0.304746,142306218,0000000.0000,0000000.0,12776.52,0.310349,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,56500.0,            ,132306518,0000000.0000,0000000.0,3027.7,0.30382,142306518,0000000.0000,0000000.0,12596.3,0.309477,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,56750.0,            ,132306718,0000000.0000,0000000.0,3095.79,0.302839,142306718,0000000.0000,0000000.0,12417.32,0.308549,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,57000.0,            ,132307018,0000000.0000,0000000.0,3165.15,0.302065,142307018,0000000.0000,0000000.0,12239.61,0.307567,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,57250.0,            ,132307218,0000000.0000,0000000.0,3235.8,0.301233,142307218,0000000.0000,0000000.0,12063.18,0.306788,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,57500.0,            ,132307518,0000000.0000,0000000.0,3307.74,0.300599,142307518,0000000.0000,0000000.0,11888.05,0.305952,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,57750.0,            ,132307718,0000000.0000,0000000.0,3380.98,0.299651,142307718,0000000.0000,0000000.0,11714.21,0.30506,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,58000.0,            ,132308018,0000000.0000,0000000.0,3455.52,0.298899,142308018,0000000.0000,0000000.0,11541.68,0.304112,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,58250.0,            ,132308218,0000000.0000,0000000.0,3531.4,0.298088,142308218,0000000.0000,0000000.0,11370.48,0.303359,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,58500.0,            ,132308518,0000000.0000,0000000.0,3608.61,0.297221,142308518,0000000.0000,0000000.0,11200.62,0.302548,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,58750.0,            ,132308718,0000000.0000,0000000.0,3687.19,0.296541,142308718,0000000.0000,0000000.0,11032.12,0.301681,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,59000.0,            ,132309018,0000000.0000,0000000.0,3767.13,0.295802,142309018,0000000.0000,0000000.0,10864.99,0.301,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,59250.0,            ,132309218,0000000.0000,0000000.0,3848.43,0.295005,142309218,0000000.0000,0000000.0,10699.22,0.300021,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,59500.0,            ,132309518,0000000.0000,0000000.0,3931.14,0.29415,142309518,0000000.0000,0000000.0,10534.86,0.299226,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,59750.0,            ,132309718,0000000.0000,0000000.0,4015.25,0.293476,142309718,0000000.0000,0000000.0,10371.89,0.298611,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,60000.0,            ,132300018,0000000.0000,0000000.0,4100.74,0.292743,142300018,0000000.0000,0000000.0,10210.31,0.297702,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,60250.0,            ,132300218,0000000.0000,0000000.0,4187.7,0.291951,142300218,0000000.0000,0000000.0,10050.18,0.296972,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,60500.0,            ,132300518,0000000.0000,0000000.0,4276.06,0.291334,142300518,0000000.0000,0000000.0,9891.47,0.296184,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,60750.0,            ,132300718,0000000.0000,0000000.0,4365.86,0.290657,142300718,0000000.0000,0000000.0,9734.2,0.29557,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,61000.0,            ,132301018,0000000.0000,0000000.0,4457.11,0.289921,142301018,0000000.0000,0000000.0,9578.37,0.294668,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,61250.0,            ,132301218,0000000.0000,0000000.0,4549.82,0.289127,142301218,0000000.0000,0000000.0,9424.01,0.294165,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,61500.0,            ,132301518,0000000.0000,0000000.0,4644.0,0.288502,142301518,0000000.0000,0000000.0,9271.12,0.293377,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,61750.0,            ,132301718,0000000.0000,0000000.0,4739.68,0.287817,142301718,0000000.0000,0000000.0,9119.72,0.292532,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,62000.0,            ,132302018,0000000.0000,0000000.0,4836.83,0.287074,142302018,0000000.0000,0000000.0,8969.8,0.291855,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,62250.0,            ,132302218,0000000.0000,0000000.0,4935.46,0.286495,142302218,0000000.0000,0000000.0,8821.35,0.291342,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,62500.0,            ,182182518,0000000.0000,0000000.0,5035.61,0.285857,192182518,0000000.0000,0000000.0,8674.43,0.290549,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,62750.0,            ,182302718,0000000.0000,0000000.0,5137.26,0.28516,192302718,0000000.0000,0000000.0,8529.0,0.289919,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,63000.0,            ,182303018,0000000.0000,0000000.0,5240.44,0.284623,192303018,0000000.0000,0000000.0,8385.11,0.289231,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,63250.0,            ,182303218,0000000.0000,0000000.0,5345.11,0.283809,192303218,0000000.0000,0000000.0,8242.71,0.288486,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,63500.0,            ,182303518,0000000.0000,0000000.0,5451.34,0.283371,192303518,0000000.0000,0000000.0,8101.86,0.287901,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,63750.0,            ,182303718,0000000.0000,0000000.0,5559.09,0.282657,192303718,0000000.0000,0000000.0,7962.54,0.287257,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,64000.0,            ,182304018,0000000.0000,0000000.0,5668.38,0.2821,192304018,0000000.0000,0000000.0,7824.75,0.286557,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,64250.0,            ,182304218,0000000.0000,0000000.0,5779.23,0.281484,192304218,0000000.0000,0000000.0,7688.53,0.286013,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,64500.0,            ,182304518,0000000.0000,0000000.0,5891.61,0.280809,192304518,0000000.0000,0000000.0,7553.83,0.285411,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,64750.0,            ,182304718,0000000.0000,0000000.0,6005.53,0.280289,192304718,0000000.0000,0000000.0,7420.68,0.284751,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,65000.0,            ,182305018,0000000.0000,0000000.0,6121.01,0.27971,192305018,0000000.0000,0000000.0,7289.08,0.284246,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,65250.0,            ,182305218,0000000.0000,0000000.0,6238.07,0.279072,192305218,0000000.0000,0000000.0,7159.06,0.283683,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,65500.0,            ,182305518,0000000.0000,0000000.0,6356.67,0.278587,192305518,0000000.0000,0000000.0,7030.59,0.283062,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,65750.0,            ,182305718,0000000.0000,0000000.0,6476.84,0.278043,192305718,0000000.0000,0000000.0,6903.69,0.282384,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,66000.0,            ,182306018,0000000.0000,0000000.0,6598.57,0.27744,192306018,0000000.0000,0000000.0,6778.34,0.281859,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,66250.0,            ,182306218,0000000.0000,0000000.0,6721.86,0.276779,192306218,0000000.0000,0000000.0,6654.55,0.281276,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,66500.0,            ,182306518,0000000.0000,0000000.0,6846.72,0.276269,192306518,0000000.0000,0000000.0,6532.34,0.280845,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,66750.0,            ,182306718,0000000.0000,0000000.0,6973.14,0.275701,192306718,0000000.0000,0000000.0,6411.69,0.280148,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,67000.0,            ,182307018,0000000.0000,0000000.0,7101.15,0.275283,192307018,0000000.0000,0000000.0,6292.62,0.279602,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,67250.0,            ,182307218,0000000.0000,0000000.0,7230.68,0.274806,192307218,0000000.0000,0000000.0,6175.08,0.279207,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,67500.0,            ,132427518,0000000.0000,0000000.0,7361.8,0.274271,142427518,0000000.0000,0000000.0,6059.12,0.278546,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,67750.0,            ,182307718,0000000.0000,0000000.0,7494.49,0.273678,192307718,0000000.0000,0000000.0,5944.74,0.278037,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,68000.0,            ,182308018,0000000.0000,0000000.0,7628.72,0.273236,192308018,0000000.0000,0000000.0,5831.89,0.277679,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,68250.0,            ,182308218,0000000.0000,0000000.0,7764.52,0.272735,192308218,0000000.0000,0000000.0,5720.62,0.277055,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,68500.0,            ,182308518,0000000.0000,0000000.0,7901.87,0.272176,192308518,0000000.0000,0000000.0,5610.89,0.276583,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,68750.0,            ,182308718,0000000.0000,0000000.0,8040.79,0.271767,192308718,0000000.0000,0000000.0,5502.74,0.276262,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,69000.0,            ,182309018,0000000.0000,0000000.0,8181.22,0.271301,192309018,0000000.0000,0000000.0,5396.1,0.275676,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,69250.0,            ,182309218,0000000.0000,0000000.0,8323.23,0.270777,192309218,0000000.0000,0000000.0,5291.03,0.275241,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,69500.0,            ,182309518,0000000.0000,0000000.0,8466.76,0.270404,192309518,0000000.0000,0000000.0,5187.49,0.27475,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,69750.0,            ,182309718,0000000.0000,0000000.0,8611.83,0.269765,192309718,0000000.0000,0000000.0,5085.48,0.274412,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,70000.0,            ,182300018,0000000.0000,0000000.0,8758.42,0.269486,192300018,0000000.0000,0000000.0,4985.0,0.273808,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,70250.0,            ,182300218,0000000.0000,0000000.0,8906.53,0.268941,192300218,0000000.0000,0000000.0,4886.03,0.273357,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,70500.0,            ,182300518,0000000.0000,0000000.0,9056.15,0.268549,192300518,0000000.0000,0000000.0,4788.58,0.273059,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,70750.0,            ,182300718,0000000.0000,0000000.0,9207.3,0.2681,192300718,0000000.0000,0000000.0,4692.66,0.272706,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,71000.0,            ,182301018,0000000.0000,0000000.0,9359.93,0.267594,192301018,0000000.0000,0000000.0,4598.21,0.272298,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,71250.0,            ,182301218,0000000.0000,0000000.0,9514.07,0.267242,192301218,0000000.0000,0000000.0,4505.28,0.271834,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,71500.0,            ,182301518,0000000.0000,0000000.0,9669.67,0.266833,192301518,0000000.0000,0000000.0,4413.8,0.271314,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,71750.0,            ,182301718,0000000.0000,0000000.0,9826.77,0.266369,192301718,0000000.0000,0000000.0,4323.83,0.270951,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,72000.0,            ,182302018,0000000.0000,0000000.0,9985.32,0.266061,192302018,0000000.0000,0000000.0,4235.3,0.270532,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,72250.0,            ,182302218,0000000.0000,0000000.0,10145.34,0.265697,192302218,0000000.0000,0000000.0,4148.25,0.270272,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,72500.0,            ,132422518,0000000.0000,0000000.0,10306.82,0.265278,142422518,0000000.0000,0000000.0,4062.65,0.269957,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,72750.0,            ,132422718,0000000.0000,0000000.0,10469.73,0.265018,142422718,0000000.0000,0000000.0,3978.49,0.269589,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,73000.0,            ,132423018,0000000.0000,0000000.0,10634.05,0.264487,142423018,0000000.0000,0000000.0,3895.73,0.269166,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,73250.0,            ,132423218,0000000.0000,0000000.0,10799.81,0.264116,142423218,0000000.0000,0000000.0,3814.42,0.268904,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,73500.0,            ,132423518,0000000.0000,0000000.0,10966.97,0.263909,142423518,0000000.0000,0000000.0,3734.51,0.26859,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,73750.0,            ,132423718,0000000.0000,0000000.0,11135.51,0.263428,142423718,0000000.0000,0000000.0,3655.97,0.268222,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,74000.0,            ,132424018,0000000.0000,0000000.0,11305.46,0.263112,142424018,0000000.0000,0000000.0,3578.85,0.267799,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,74250.0,            ,132424218,0000000.0000,0000000.0,11476.78,0.262741,142424218,0000000.0000,0000000.0,3503.09,0.267544,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,74500.0,            ,132424518,0000000.0000,0000000.0,11649.44,0.262537,142424518,0000000.0000,0000000.0,3428.68,0.267235,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,74750.0,            ,132424718,0000000.0000,0000000.0,11823.47,0.262058,142424718,0000000.0000,0000000.0,3355.63,0.266873,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,75000.0,            ,132425018,0000000.0000,0000000.0,11998.82,0.261747,142425018,0000000.0000,0000000.0,3283.9,0.266683,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,75250.0,            ,132425218,0000000.0000,0000000.0,12175.51,0.261609,142425218,0000000.0000,0000000.0,3213.52,0.26644,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,75500.0,            ,132425518,0000000.0000,0000000.0,12353.48,0.261192,142425518,0000000.0000,0000000.0,3144.42,0.266146,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,75750.0,            ,132425718,0000000.0000,0000000.0,12532.78,0.260948,142425718,0000000.0000,0000000.0,3076.64,0.2658,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,76000.0,            ,132426018,0000000.0000,0000000.0,12713.34,0.260653,142426018,0000000.0000,0000000.0,3010.13,0.26563,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,76250.0,            ,132426218,0000000.0000,0000000.0,12895.19,0.260304,142426218,0000000.0000,0000000.0,2944.9,0.26518,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,77500.0,            ,182307518,0000000.0000,0000000.0,13822.89,0.258947,192307518,0000000.0000,0000000.0,2637.24,0.264016,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,80000.0,            ,132420018,0000000.0000,0000000.0,15765.08,0.256833,142420018,0000000.0000,0000000.0,2108.67,0.262382,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,85000.0,            ,182425018,0000000.0000,0000000.0,19942.68,0.253828,192425018,0000000.0000,0000000.0,1344.78,0.260786,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,90000.0,            ,182420018,0000000.0000,0000000.0,24412.55,0.253495,192420018,0000000.0000,0000000.0,873.17,0.262556,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,95000.0,            ,132545018,0000000.0000,0000000.0,29074.71,0.255809,142545018,0000000.0000,0000000.0,593.83,0.26721,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202706,100000.0,            ,132540018,0000000.0000,0000000.0,33857.48,0.26091,142540018,0000000.0000,0000000.0,435.11,0.275658,66300.44,0.3071,2027-06-01
NK225E    ,OOP,202707,53000.0,            ,132073018,0000000.0000,0000000.0,2370.37,0.31471,142073018,0000000.0000,0000000.0,15404.66,0.31471,66300.44,0.3071,2027-07-01
NK225E    ,OOP,202707,54000.0,            ,132074018,0000000.0000,0000000.0,2588.56,0.310861,142074018,0000000.0000,0000000.0,14635.6,0.310827,66300.44,0.3071,2027-07-01
NK225E    ,OOP,202707,55000.0,            ,132075018,0000000.0000,0000000.0,2823.88,0.307153,142075018,0000000.0000,0000000.0,13883.67,0.307153,66300.44,0.3071,2027-07-01
NK225E    ,OOP,202707,56000.0,            ,132076018,0000000.0000,0000000.0,3077.39,0.303592,142076018,0000000.0000,0000000.0,13149.93,0.303592,66300.44,0.3071,2027-07-01
NK225E    ,OOP,202707,57000.0,            ,132077018,0000000.0000,0000000.0,3350.16,0.300185,142077018,0000000.0000,0000000.0,12435.45,0.300162,66300.44,0.3071,2027-07-01
NK225E    ,OOP,202707,57500.0,            ,182077518,0000000.0000,0000000.0,3494.48,0.298829,192077518,0000000.0000,0000000.0,12086.15,0.298503,66300.44,0.3071,2027-07-01
NK225E    ,OOP,202707,57750.0,            ,182077718,0000000.0000,0000000.0,3568.29,0.297748,192077718,0000000.0000,0000000.0,11913.15,0.297748,66300.44,0.3071,2027-07-01
NK225E    ,OOP,202707,58000.0,            ,132078018,0000000.0000,0000000.0,3643.2,0.296936,142078018,0000000.0000,0000000.0,11741.25,0.296876,66300.44,0.3071,2027-07-01
NK225E    ,OOP,202707,58250.0,            ,182078218,0000000.0000,0000000.0,3720.06,0.296164,192078218,0000000.0000,0000000.0,11571.3,0.296102,66300.44,0.3071,2027-07-01
NK225E    ,OOP,202707,58500.0,            ,182078518,0000000.0000,0000000.0,3798.06,0.295392,192078518,0000000.0000,0000000.0,11402.48,0.295392,66300.44,0.3071,2027-07-01
NK225E    ,OOP,202707,58750.0,            ,182078718,0000000.0000,0000000.0,3877.2,0.29462,192078718,0000000.0000,0000000.0,11234.81,0.29462,66300.44,0.3071,2027-07-01
NK225E    ,OOP,202707,59000.0,            ,132079018,0000000.0000,0000000.0,3957.5,0.293849,142079018,0000000.0000,0000000.0,11068.3,0.293849,66300.44,0.3071,2027-07-01
NK225E    ,OOP,202707,59250.0,            ,182079218,0000000.0000,0000000.0,4039.83,0.293355,192079218,0000000.0000,0000000.0,10903.82,0.293118,66300.44,0.3071,2027-07-01
NK225E    ,OOP,202707,59500.0,            ,182079518,0000000.0000,0000000.0,4123.35,0.292387,192079518,0000000.0000,0000000.0,10740.52,0.292363,66300.44,0.3071,2027-07-01
NK225E    ,OOP,202707,59750.0,            ,182079718,0000000.0000,0000000.0,4208.04,0.291656,192079718,0000000.0000,0000000.0,10578.41,0.291656,66300.44,0.3071,2027-07-01
NK225E    ,OOP,202707,60000.0,            ,132070018,0000000.0000,0000000.0,4293.95,0.290926,142070018,0000000.0000,0000000.0,10417.5,0.290926,66300.44,0.3071,2027-07-01
NK225E    ,OOP,202707,60250.0,            ,182070218,0000000.0000,0000000.0,4381.96,0.290236,192070218,0000000.0000,0000000.0,10258.7,0.290236,66300.44,0.3071,2027-07-01
NK225E    ,OOP,202707,60500.0,            ,182070518,0000000.0000,0000000.0,4471.21,0.289547,192070518,0000000.0000,0000000.0,10101.13,0.289496,66300.44,0.3071,2027-07-01
NK225E    ,OOP,202707,60750.0,            ,182070718,0000000.0000,0000000.0,4561.66,0.288857,192070718,0000000.0000,0000000.0,9944.77,0.288857,66300.44,0.3071,2027-07-01
