UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,203012,22750.0,            ,135122718,0000000.0000,0000000.0,505.86,0.310992,145122718,0000000.0000,0000000.0,40367.33,0.484236,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,23000.0,            ,135123018,0000000.0000,0000000.0,529.22,0.310746,145123018,0000000.0000,0000000.0,40156.93,0.481338,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,23250.0,            ,135123218,0000000.0000,0000000.0,553.28,0.310429,145123218,0000000.0000,0000000.0,39947.22,0.478139,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,23500.0,            ,135123518,0000000.0000,0000000.0,578.04,0.310676,145123518,0000000.0000,0000000.0,39738.21,0.475295,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,23750.0,            ,135123718,0000000.0000,0000000.0,603.5,0.310824,145123718,0000000.0000,0000000.0,39529.9,0.472475,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,24000.0,            ,135124018,0000000.0000,0000000.0,629.67,0.310881,145124018,0000000.0000,0000000.0,39322.3,0.469678,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,24250.0,            ,135124218,0000000.0000,0000000.0,656.55,0.310282,145124218,0000000.0000,0000000.0,39115.42,0.466904,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,24500.0,            ,135124518,0000000.0000,0000000.0,684.16,0.310752,145124518,0000000.0000,0000000.0,38909.26,0.464461,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,24750.0,            ,135124718,0000000.0000,0000000.0,712.5,0.310578,145124718,0000000.0000,0000000.0,38703.83,0.461728,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,25000.0,            ,135125018,0000000.0000,0000000.0,741.58,0.310339,145125018,0000000.0000,0000000.0,38499.14,0.459318,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,25250.0,            ,135125218,0000000.0000,0000000.0,771.39,0.310549,145125218,0000000.0000,0000000.0,38295.19,0.456922,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,25500.0,            ,135125518,0000000.0000,0000000.0,801.96,0.310179,145125518,0000000.0000,0000000.0,38091.98,0.454245,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,25750.0,            ,135125718,0000000.0000,0000000.0,833.27,0.310241,145125718,0000000.0000,0000000.0,37889.53,0.45188,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,26000.0,            ,135126018,0000000.0000,0000000.0,865.34,0.31023,145126018,0000000.0000,0000000.0,37687.83,0.449817,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,26250.0,            ,135126218,0000000.0000,0000000.0,898.17,0.310151,145126218,0000000.0000,0000000.0,37486.89,0.447475,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,26500.0,            ,135126518,0000000.0000,0000000.0,931.77,0.310008,145126518,0000000.0000,0000000.0,37286.72,0.445146,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,26750.0,            ,135126718,0000000.0000,0000000.0,966.14,0.310243,145126718,0000000.0000,0000000.0,37087.32,0.443109,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,27000.0,            ,135127018,0000000.0000,0000000.0,1001.28,0.309977,145127018,0000000.0000,0000000.0,36888.7,0.441078,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,27250.0,            ,135127218,0000000.0000,0000000.0,1037.21,0.310074,145127218,0000000.0000,0000000.0,36690.86,0.439054,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,27500.0,            ,135127518,0000000.0000,0000000.0,1073.92,0.309699,145127518,0000000.0000,0000000.0,36493.8,0.437035,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,27750.0,            ,135127718,0000000.0000,0000000.0,1111.41,0.309676,145127718,0000000.0000,0000000.0,36297.53,0.435023,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,28000.0,            ,135128018,0000000.0000,0000000.0,1149.7,0.309982,145128018,0000000.0000,0000000.0,36102.05,0.433017,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,28250.0,            ,135128218,0000000.0000,0000000.0,1178.07,0.309076,145128218,0000000.0000,0000000.0,35896.65,0.430756,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,28500.0,            ,135128518,0000000.0000,0000000.0,1206.83,0.308149,145128518,0000000.0000,0000000.0,35691.64,0.428247,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,28750.0,            ,135128718,0000000.0000,0000000.0,1235.96,0.3072,145128718,0000000.0000,0000000.0,35487.0,0.426011,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,29000.0,            ,135129018,0000000.0000,0000000.0,1265.45,0.306591,145129018,0000000.0000,0000000.0,35282.73,0.423532,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,29250.0,            ,135129218,0000000.0000,0000000.0,1295.13,0.305596,145129218,0000000.0000,0000000.0,35078.64,0.42132,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,29500.0,            ,135129518,0000000.0000,0000000.0,1325.17,0.304932,145129518,0000000.0000,0000000.0,34874.91,0.419118,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,29750.0,            ,135129718,0000000.0000,0000000.0,1355.58,0.303897,145129718,0000000.0000,0000000.0,34671.55,0.416927,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,30000.0,            ,135120018,0000000.0000,0000000.0,1386.35,0.303182,145120018,0000000.0000,0000000.0,34468.55,0.414746,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,30250.0,            ,135120218,0000000.0000,0000000.0,1417.34,0.302441,145120218,0000000.0000,0000000.0,34265.78,0.412575,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,30500.0,            ,135120518,0000000.0000,0000000.0,1448.72,0.30135,145120518,0000000.0000,0000000.0,34063.38,0.410414,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,30750.0,            ,135120718,0000000.0000,0000000.0,1480.45,0.300565,145120718,0000000.0000,0000000.0,33861.34,0.408262,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,31000.0,            ,135121018,0000000.0000,0000000.0,1512.54,0.299758,145121018,0000000.0000,0000000.0,33659.67,0.40612,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,31250.0,            ,135121218,0000000.0000,0000000.0,1544.91,0.298929,145121218,0000000.0000,0000000.0,33458.27,0.403987,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,31500.0,            ,135121518,0000000.0000,0000000.0,1577.65,0.298079,145121518,0000000.0000,0000000.0,33257.24,0.401863,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,31750.0,            ,135121718,0000000.0000,0000000.0,1610.74,0.297209,145121718,0000000.0000,0000000.0,33056.56,0.399977,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,32000.0,            ,135122018,0000000.0000,0000000.0,1644.2,0.29632,145122018,0000000.0000,0000000.0,32856.26,0.397868,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,32250.0,            ,135122218,0000000.0000,0000000.0,1678.0,0.295705,145122218,0000000.0000,0000000.0,32656.28,0.395769,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,32500.0,            ,185122518,0000000.0000,0000000.0,1712.16,0.294777,195122518,0000000.0000,0000000.0,32456.68,0.3939,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,32750.0,            ,185122718,0000000.0000,0000000.0,1746.68,0.293832,195122718,0000000.0000,0000000.0,32257.43,0.392036,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,33000.0,            ,185123018,0000000.0000,0000000.0,1781.57,0.29315,195123018,0000000.0000,0000000.0,32058.55,0.389957,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,33250.0,            ,185123218,0000000.0000,0000000.0,1816.86,0.29217,195123218,0000000.0000,0000000.0,31860.07,0.388103,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,33500.0,            ,185123518,0000000.0000,0000000.0,1852.53,0.291447,195123518,0000000.0000,0000000.0,31661.97,0.386253,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,33750.0,            ,185123718,0000000.0000,0000000.0,1888.54,0.290435,195123718,0000000.0000,0000000.0,31464.22,0.384408,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,34000.0,            ,185124018,0000000.0000,0000000.0,1924.94,0.289674,195124018,0000000.0000,0000000.0,31266.85,0.382566,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,34250.0,            ,185124218,0000000.0000,0000000.0,1961.8,0.288893,195124218,0000000.0000,0000000.0,31069.94,0.380728,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,34500.0,            ,185124518,0000000.0000,0000000.0,1999.04,0.288093,195124518,0000000.0000,0000000.0,30873.42,0.378894,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,34750.0,            ,185124718,0000000.0000,0000000.0,2036.64,0.287022,195124718,0000000.0000,0000000.0,30677.24,0.377064,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,35000.0,            ,135245018,0000000.0000,0000000.0,2074.62,0.286189,145245018,0000000.0000,0000000.0,30481.46,0.375238,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,35250.0,            ,185125218,0000000.0000,0000000.0,2113.14,0.285586,195125218,0000000.0000,0000000.0,30286.21,0.373416,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,35500.0,            ,185125518,0000000.0000,0000000.0,2152.05,0.284717,195125518,0000000.0000,0000000.0,30091.35,0.371797,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,35750.0,            ,185125718,0000000.0000,0000000.0,2191.32,0.283832,195125718,0000000.0000,0000000.0,29896.85,0.36998,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,36000.0,            ,135246018,0000000.0000,0000000.0,2230.98,0.282932,145246018,0000000.0000,0000000.0,29702.75,0.368364,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,36250.0,            ,185126218,0000000.0000,0000000.0,2271.26,0.282251,195126218,0000000.0000,0000000.0,29509.26,0.366553,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,36500.0,            ,185126518,0000000.0000,0000000.0,2311.93,0.28132,195126518,0000000.0000,0000000.0,29316.16,0.364938,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,36750.0,            ,185126718,0000000.0000,0000000.0,2352.97,0.280603,195126718,0000000.0000,0000000.0,29123.43,0.363324,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,37000.0,            ,135247018,0000000.0000,0000000.0,2394.43,0.279642,145247018,0000000.0000,0000000.0,28931.12,0.36171,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,37250.0,            ,185127218,0000000.0000,0000000.0,2436.56,0.278891,195127218,0000000.0000,0000000.0,28739.49,0.360097,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,37500.0,            ,185127518,0000000.0000,0000000.0,2479.12,0.278123,195127518,0000000.0000,0000000.0,28548.27,0.358484,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,37750.0,            ,185127718,0000000.0000,0000000.0,2522.04,0.277338,195127718,0000000.0000,0000000.0,28357.43,0.356871,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,38000.0,            ,135248018,0000000.0000,0000000.0,2565.38,0.276536,145248018,0000000.0000,0000000.0,28167.01,0.355258,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,38250.0,            ,185128218,0000000.0000,0000000.0,2609.51,0.275719,195128218,0000000.0000,0000000.0,27977.36,0.353829,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,38500.0,            ,185128518,0000000.0000,0000000.0,2654.04,0.274887,195128518,0000000.0000,0000000.0,27788.13,0.352215,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,38750.0,            ,185128718,0000000.0000,0000000.0,2698.98,0.27404,195128718,0000000.0000,0000000.0,27599.29,0.350782,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,39000.0,            ,135249018,0000000.0000,0000000.0,2744.32,0.273383,145249018,0000000.0000,0000000.0,27410.87,0.349168,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,39250.0,            ,185129218,0000000.0000,0000000.0,2790.53,0.272505,195129218,0000000.0000,0000000.0,27223.31,0.347731,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,39500.0,            ,185129518,0000000.0000,0000000.0,2837.18,0.271814,195129518,0000000.0000,0000000.0,27036.19,0.346291,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,39750.0,            ,185129718,0000000.0000,0000000.0,2884.22,0.270908,195129718,0000000.0000,0000000.0,26849.47,0.34485,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,40000.0,            ,135240018,0000000.0000,0000000.0,2931.72,0.270185,145240018,0000000.0000,0000000.0,26663.19,0.343406,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,40250.0,            ,185120218,0000000.0000,0000000.0,2980.13,0.269445,195120218,0000000.0000,0000000.0,26477.84,0.34196,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,40500.0,            ,185120518,0000000.0000,0000000.0,3029.01,0.26869,195120518,0000000.0000,0000000.0,26292.95,0.340511,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,40750.0,            ,185120718,0000000.0000,0000000.0,3078.32,0.267919,195120718,0000000.0000,0000000.0,26108.49,0.339061,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,41000.0,            ,135241018,0000000.0000,0000000.0,3128.07,0.267133,145241018,0000000.0000,0000000.0,25924.48,0.337775,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,41250.0,            ,185121218,0000000.0000,0000000.0,3178.84,0.266518,195121218,0000000.0000,0000000.0,25741.47,0.336319,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,41500.0,            ,185121518,0000000.0000,0000000.0,3230.08,0.265701,195121518,0000000.0000,0000000.0,25558.95,0.335026,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,41750.0,            ,135241718,0000000.0000,0000000.0,3281.75,0.265052,145241718,0000000.0000,0000000.0,25376.85,0.333729,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,42000.0,            ,135242018,0000000.0000,0000000.0,3333.89,0.264207,145242018,0000000.0000,0000000.0,25195.23,0.332427,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,42250.0,            ,135242218,0000000.0000,0000000.0,3387.13,0.263526,145242218,0000000.0000,0000000.0,25014.69,0.331121,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,42500.0,            ,185242518,0000000.0000,0000000.0,3440.86,0.262829,195242518,0000000.0000,0000000.0,24834.65,0.329811,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,42750.0,            ,135242718,0000000.0000,0000000.0,3495.06,0.262116,145242718,0000000.0000,0000000.0,24655.08,0.328496,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,43000.0,            ,135243018,0000000.0000,0000000.0,3549.73,0.261387,145243018,0000000.0000,0000000.0,24475.98,0.327335,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,43250.0,            ,135243218,0000000.0000,0000000.0,3605.58,0.260644,145243218,0000000.0000,0000000.0,24298.07,0.326012,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,43500.0,            ,135243518,0000000.0000,0000000.0,3661.93,0.260055,145243518,0000000.0000,0000000.0,24120.65,0.32484,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,43750.0,            ,135243718,0000000.0000,0000000.0,3718.76,0.259282,145243718,0000000.0000,0000000.0,23943.71,0.323662,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,44000.0,            ,135244018,0000000.0000,0000000.0,3776.08,0.25866,145244018,0000000.0000,0000000.0,23767.26,0.322324,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,44250.0,            ,135244218,0000000.0000,0000000.0,3834.66,0.258022,145244218,0000000.0000,0000000.0,23592.08,0.321288,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,44500.0,            ,135244518,0000000.0000,0000000.0,3893.78,0.257368,145244518,0000000.0000,0000000.0,23417.43,0.320092,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,44750.0,            ,135244718,0000000.0000,0000000.0,3953.37,0.256697,145244718,0000000.0000,0000000.0,23243.26,0.318891,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,45000.0,            ,185245018,0000000.0000,0000000.0,4013.51,0.256012,195245018,0000000.0000,0000000.0,23069.62,0.317684,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,45250.0,            ,135245218,0000000.0000,0000000.0,4074.95,0.255311,145245218,0000000.0000,0000000.0,22897.3,0.31662,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,45500.0,            ,135245518,0000000.0000,0000000.0,4136.96,0.254753,145245518,0000000.0000,0000000.0,22725.53,0.315549,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,45750.0,            ,135245718,0000000.0000,0000000.0,4199.45,0.254022,145245718,0000000.0000,0000000.0,22554.26,0.31447,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,46000.0,            ,185246018,0000000.0000,0000000.0,4262.51,0.253431,195246018,0000000.0000,0000000.0,22383.55,0.313239,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,46250.0,            ,135246218,0000000.0000,0000000.0,4326.95,0.252823,145246218,0000000.0000,0000000.0,22214.23,0.312291,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,46500.0,            ,135246518,0000000.0000,0000000.0,4391.95,0.2522,145246518,0000000.0000,0000000.0,22045.45,0.311191,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,46750.0,            ,135246718,0000000.0000,0000000.0,4457.48,0.251561,145246718,0000000.0000,0000000.0,21877.22,0.310084,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,47000.0,            ,185247018,0000000.0000,0000000.0,4523.6,0.250907,195247018,0000000.0000,0000000.0,21709.57,0.309112,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,47250.0,            ,135247218,0000000.0000,0000000.0,4591.15,0.250385,145247218,0000000.0000,0000000.0,21543.36,0.308131,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,47500.0,            ,135247518,0000000.0000,0000000.0,4659.31,0.249846,145247518,0000000.0000,0000000.0,21377.74,0.307142,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,47750.0,            ,135247718,0000000.0000,0000000.0,4727.99,0.249146,145247718,0000000.0000,0000000.0,21212.66,0.306145,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,48000.0,            ,185248018,0000000.0000,0000000.0,4797.24,0.248575,195248018,0000000.0000,0000000.0,21048.14,0.30514,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,48250.0,            ,135248218,0000000.0000,0000000.0,4868.05,0.247988,145248218,0000000.0000,0000000.0,20885.18,0.304126,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,48500.0,            ,135248518,0000000.0000,0000000.0,4939.44,0.247528,145248518,0000000.0000,0000000.0,20722.8,0.303241,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,48750.0,            ,135248718,0000000.0000,0000000.0,5011.42,0.246909,145248718,0000000.0000,0000000.0,20561.01,0.302212,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,49000.0,            ,185249018,0000000.0000,0000000.0,5083.94,0.246415,195249018,0000000.0000,0000000.0,20399.76,0.301309,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,49250.0,            ,135249218,0000000.0000,0000000.0,5158.1,0.245765,145249218,0000000.0000,0000000.0,20240.16,0.300397,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,49500.0,            ,135249518,0000000.0000,0000000.0,5232.87,0.245239,145249518,0000000.0000,0000000.0,20081.16,0.299476,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,49750.0,            ,135249718,0000000.0000,0000000.0,5308.2,0.244696,145249718,0000000.0000,0000000.0,19922.72,0.298678,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,50000.0,            ,185240018,0000000.0000,0000000.0,5384.17,0.244273,195240018,0000000.0000,0000000.0,19764.93,0.297739,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,50250.0,            ,135240218,0000000.0000,0000000.0,5461.76,0.243698,145240218,0000000.0000,0000000.0,19608.75,0.296921,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,50500.0,            ,135240518,0000000.0000,0000000.0,5539.93,0.243241,145240518,0000000.0000,0000000.0,19453.15,0.295964,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,50750.0,            ,135240718,0000000.0000,0000000.0,5618.76,0.242634,145240718,0000000.0000,0000000.0,19298.21,0.295127,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,51000.0,            ,185241018,0000000.0000,0000000.0,5698.28,0.242145,195241018,0000000.0000,0000000.0,19143.96,0.294281,65018.95,0.2343,2030-12-01
NK225E    ,OOP,203012,51250.0,            ,135241218,0000000.0000,0000000.0,5779.39,0.241639,145241218,0000000.0000,0000000.0,18991.3,0.293552,65018.95,0.2343,2030-12-01
