UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202712,16000.0,            ,182126018,0000000.0000,0000000.0,34.74,0.383289,192126018,0000000.0000,0000000.0,36614.5,0.479394,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,16250.0,            ,182126218,0000000.0000,0000000.0,38.48,0.382699,192126218,0000000.0000,0000000.0,36373.77,0.473317,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,16500.0,            ,182126518,0000000.0000,0000000.0,42.52,0.382701,192126518,0000000.0000,0000000.0,36133.33,0.469607,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,16750.0,            ,182126718,0000000.0000,0000000.0,46.87,0.383289,192126718,0000000.0000,0000000.0,35893.21,0.465911,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,17000.0,            ,182127018,0000000.0000,0000000.0,51.56,0.382742,192127018,0000000.0000,0000000.0,35653.43,0.462231,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,17250.0,            ,182127218,0000000.0000,0000000.0,56.6,0.382748,192127218,0000000.0000,0000000.0,35413.99,0.458567,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,17500.0,            ,182127518,0000000.0000,0000000.0,62.0,0.383285,192127518,0000000.0000,0000000.0,35174.92,0.45693,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,17750.0,            ,182127718,0000000.0000,0000000.0,67.78,0.382676,192127718,0000000.0000,0000000.0,34936.23,0.45325,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,18000.0,            ,182128018,0000000.0000,0000000.0,73.97,0.383289,192128018,0000000.0000,0000000.0,34697.94,0.44959,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,18250.0,            ,132128218,0000000.0000,0000000.0,80.56,0.382906,142128218,0000000.0000,0000000.0,34460.06,0.445949,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,18500.0,            ,132128518,0000000.0000,0000000.0,87.59,0.382913,142128518,0000000.0000,0000000.0,34222.61,0.444129,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,18750.0,            ,132128718,0000000.0000,0000000.0,95.06,0.382652,142128718,0000000.0000,0000000.0,33985.61,0.442223,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,19000.0,            ,132129018,0000000.0000,0000000.0,103.0,0.382724,142129018,0000000.0000,0000000.0,33749.08,0.438564,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,19250.0,            ,132129218,0000000.0000,0000000.0,111.43,0.383062,142129218,0000000.0000,0000000.0,33513.03,0.436569,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,19500.0,            ,132129518,0000000.0000,0000000.0,120.35,0.382617,142129518,0000000.0000,0000000.0,33277.48,0.434509,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,19750.0,            ,132129718,0000000.0000,0000000.0,129.79,0.382919,142129718,0000000.0000,0000000.0,33042.44,0.432389,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,20000.0,            ,132120018,0000000.0000,0000000.0,139.76,0.382952,142120018,0000000.0000,0000000.0,32807.94,0.430215,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,20250.0,            ,132120218,0000000.0000,0000000.0,150.28,0.382751,142120218,0000000.0000,0000000.0,32573.99,0.427992,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,20500.0,            ,132120518,0000000.0000,0000000.0,161.37,0.382744,142120518,0000000.0000,0000000.0,32340.6,0.425724,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,20750.0,            ,132120718,0000000.0000,0000000.0,173.04,0.382895,142120718,0000000.0000,0000000.0,32107.8,0.42477,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,21000.0,            ,132121018,0000000.0000,0000000.0,185.32,0.382816,142121018,0000000.0000,0000000.0,31875.6,0.422388,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,21250.0,            ,132121218,0000000.0000,0000000.0,198.21,0.382535,142121218,0000000.0000,0000000.0,31644.02,0.421246,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,21500.0,            ,132121518,0000000.0000,0000000.0,211.74,0.382724,142121518,0000000.0000,0000000.0,31413.08,0.42,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,21750.0,            ,132121718,0000000.0000,0000000.0,225.93,0.382695,142121718,0000000.0000,0000000.0,31182.79,0.418659,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,22000.0,            ,132122018,0000000.0000,0000000.0,240.77,0.382766,142122018,0000000.0000,0000000.0,30953.16,0.417231,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,22250.0,            ,132122218,0000000.0000,0000000.0,251.9,0.38151,142122218,0000000.0000,0000000.0,30719.81,0.414605,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,22500.0,            ,132122518,0000000.0000,0000000.0,263.44,0.380162,142122518,0000000.0000,0000000.0,30486.88,0.411963,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,22750.0,            ,132122718,0000000.0000,0000000.0,275.46,0.378995,142122718,0000000.0000,0000000.0,30254.42,0.410376,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,23000.0,            ,132123018,0000000.0000,0000000.0,287.92,0.377735,142123018,0000000.0000,0000000.0,30022.41,0.407684,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,23250.0,            ,132123218,0000000.0000,0000000.0,300.61,0.376637,142123218,0000000.0000,0000000.0,29790.63,0.405999,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,23500.0,            ,132123518,0000000.0000,0000000.0,313.77,0.376105,142123518,0000000.0000,0000000.0,29559.31,0.405238,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,23750.0,            ,132123718,0000000.0000,0000000.0,327.41,0.374396,142123718,0000000.0000,0000000.0,29328.48,0.402457,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,24000.0,            ,132124018,0000000.0000,0000000.0,341.55,0.373477,142124018,0000000.0000,0000000.0,29098.15,0.40061,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,24250.0,            ,132124218,0000000.0000,0000000.0,355.87,0.372457,142124218,0000000.0000,0000000.0,28867.99,0.398717,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,24500.0,            ,132124518,0000000.0000,0000000.0,370.71,0.371345,142124518,0000000.0000,0000000.0,28638.35,0.39678,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,24750.0,            ,132124718,0000000.0000,0000000.0,386.05,0.370147,142124718,0000000.0000,0000000.0,28409.22,0.394804,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,25000.0,            ,132125018,0000000.0000,0000000.0,401.95,0.368871,142125018,0000000.0000,0000000.0,28180.64,0.39279,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,25250.0,            ,132125218,0000000.0000,0000000.0,418.03,0.367523,142125218,0000000.0000,0000000.0,27952.25,0.390741,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,25500.0,            ,132125518,0000000.0000,0000000.0,434.69,0.366107,142125518,0000000.0000,0000000.0,27724.44,0.389469,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,25750.0,            ,132125718,0000000.0000,0000000.0,451.87,0.365529,142125718,0000000.0000,0000000.0,27497.15,0.388129,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,26000.0,            ,132126018,0000000.0000,0000000.0,469.63,0.363969,142126018,0000000.0000,0000000.0,27270.43,0.385955,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,26250.0,            ,132126218,0000000.0000,0000000.0,487.55,0.363206,142126218,0000000.0000,0000000.0,27043.87,0.384509,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,26500.0,            ,132126518,0000000.0000,0000000.0,506.06,0.362348,142126518,0000000.0000,0000000.0,26817.91,0.383006,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,26750.0,            ,132126718,0000000.0000,0000000.0,525.17,0.360599,142126718,0000000.0000,0000000.0,26592.55,0.380731,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,27000.0,            ,132127018,0000000.0000,0000000.0,544.87,0.359592,142127018,0000000.0000,0000000.0,26367.78,0.37914,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,27250.0,            ,132127218,0000000.0000,0000000.0,564.84,0.358507,142127218,0000000.0000,0000000.0,26143.28,0.377501,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,27500.0,            ,132127518,0000000.0000,0000000.0,585.47,0.35735,142127518,0000000.0000,0000000.0,25919.43,0.375817,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,27750.0,            ,132127718,0000000.0000,0000000.0,606.72,0.356845,142127718,0000000.0000,0000000.0,25696.21,0.374748,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,28000.0,            ,132128018,0000000.0000,0000000.0,628.61,0.355539,142128018,0000000.0000,0000000.0,25473.62,0.37361,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,28250.0,            ,182128218,0000000.0000,0000000.0,650.69,0.354174,192128218,0000000.0000,0000000.0,25251.23,0.371779,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,28500.0,            ,182128518,0000000.0000,0000000.0,673.43,0.353421,192128518,0000000.0000,0000000.0,25029.49,0.370528,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,28750.0,            ,182128718,0000000.0000,0000000.0,696.83,0.351934,192128718,0000000.0000,0000000.0,24808.42,0.368617,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,29000.0,            ,182129018,0000000.0000,0000000.0,720.94,0.351035,192129018,0000000.0000,0000000.0,24588.05,0.367265,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,29250.0,            ,182129218,0000000.0000,0000000.0,745.31,0.350061,192129218,0000000.0000,0000000.0,24367.95,0.36586,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,29500.0,            ,182129518,0000000.0000,0000000.0,770.4,0.349017,192129518,0000000.0000,0000000.0,24148.56,0.364405,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,29750.0,            ,182129718,0000000.0000,0000000.0,796.2,0.347907,192129718,0000000.0000,0000000.0,23929.89,0.362904,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,30000.0,            ,182120018,0000000.0000,0000000.0,822.76,0.346735,192120018,0000000.0000,0000000.0,23711.98,0.361357,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,30250.0,            ,182120218,0000000.0000,0000000.0,849.53,0.346068,192120218,0000000.0000,0000000.0,23494.27,0.360828,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,30500.0,            ,182120518,0000000.0000,0000000.0,877.01,0.344769,192120518,0000000.0000,0000000.0,23277.27,0.359179,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,30750.0,            ,182120718,0000000.0000,0000000.0,905.26,0.343958,192120718,0000000.0000,0000000.0,23061.06,0.358,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,31000.0,            ,182121018,0000000.0000,0000000.0,934.26,0.342547,192121018,0000000.0000,0000000.0,22845.58,0.356267,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,31250.0,            ,182121218,0000000.0000,0000000.0,963.49,0.341607,192121218,0000000.0000,0000000.0,22630.34,0.354991,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,31500.0,            ,182121518,0000000.0000,0000000.0,993.55,0.340602,192121518,0000000.0000,0000000.0,22415.93,0.353664,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,31750.0,            ,182121718,0000000.0000,0000000.0,1024.3,0.339535,192121718,0000000.0000,0000000.0,22202.2,0.352289,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,32000.0,            ,182122018,0000000.0000,0000000.0,1055.92,0.338893,192122018,0000000.0000,0000000.0,21989.35,0.351331,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,32250.0,            ,182122218,0000000.0000,0000000.0,1087.94,0.337703,192122218,0000000.0000,0000000.0,21776.89,0.349858,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,32500.0,            ,132242518,0000000.0000,0000000.0,1120.69,0.336459,142242518,0000000.0000,0000000.0,21565.16,0.348344,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,32750.0,            ,132242718,0000000.0000,0000000.0,1154.34,0.335622,142242718,0000000.0000,0000000.0,21354.34,0.347666,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,33000.0,            ,132243018,0000000.0000,0000000.0,1188.83,0.33472,142243018,0000000.0000,0000000.0,21144.36,0.346489,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,33250.0,            ,132243218,0000000.0000,0000000.0,1223.56,0.333756,142243218,0000000.0000,0000000.0,20934.62,0.345261,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,33500.0,            ,132243518,0000000.0000,0000000.0,1259.25,0.332732,142243518,0000000.0000,0000000.0,20725.83,0.343985,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,33750.0,            ,132243718,0000000.0000,0000000.0,1295.71,0.331653,142243718,0000000.0000,0000000.0,20517.82,0.342663,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,34000.0,            ,132244018,0000000.0000,0000000.0,1333.07,0.33052,142244018,0000000.0000,0000000.0,20310.71,0.341296,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,34250.0,            ,132244218,0000000.0000,0000000.0,1370.71,0.329742,142244218,0000000.0000,0000000.0,20103.87,0.34028,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,34500.0,            ,132244518,0000000.0000,0000000.0,1409.37,0.328901,142244518,0000000.0000,0000000.0,19898.05,0.339211,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,34750.0,            ,132244718,0000000.0000,0000000.0,1448.85,0.327607,142244718,0000000.0000,0000000.0,19693.06,0.337709,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,35000.0,            ,132245018,0000000.0000,0000000.0,1489.18,0.326653,142245018,0000000.0000,0000000.0,19488.92,0.336919,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,35250.0,            ,132245218,0000000.0000,0000000.0,1530.03,0.325644,142245218,0000000.0000,0000000.0,19285.29,0.335701,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,35500.0,            ,132245518,0000000.0000,0000000.0,1571.85,0.324954,142245518,0000000.0000,0000000.0,19082.64,0.334799,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,35750.0,            ,132245718,0000000.0000,0000000.0,1614.56,0.323834,142245718,0000000.0000,0000000.0,18880.87,0.333485,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,36000.0,            ,132246018,0000000.0000,0000000.0,1658.15,0.323025,142246018,0000000.0000,0000000.0,18679.99,0.332481,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,36250.0,            ,132246218,0000000.0000,0000000.0,1701.99,0.322157,142246218,0000000.0000,0000000.0,18479.36,0.331425,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,36500.0,            ,132246518,0000000.0000,0000000.0,1746.88,0.320885,142246518,0000000.0000,0000000.0,18279.77,0.329979,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,36750.0,            ,132246718,0000000.0000,0000000.0,1792.67,0.320254,142246718,0000000.0000,0000000.0,18081.09,0.329166,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,37000.0,            ,132247018,0000000.0000,0000000.0,1839.39,0.319224,142247018,0000000.0000,0000000.0,17883.33,0.327967,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,37250.0,            ,132247218,0000000.0000,0000000.0,1886.89,0.318144,142247218,0000000.0000,0000000.0,17686.37,0.326724,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,37500.0,            ,132247518,0000000.0000,0000000.0,1935.5,0.317342,142247518,0000000.0000,0000000.0,17490.5,0.32608,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,37750.0,            ,132247718,0000000.0000,0000000.0,1985.08,0.316484,142247718,0000000.0000,0000000.0,17295.61,0.32506,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,38000.0,            ,132248018,0000000.0000,0000000.0,2035.79,0.315572,142248018,0000000.0000,0000000.0,17101.83,0.323991,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,38250.0,            ,132248218,0000000.0000,0000000.0,2086.66,0.314608,142248218,0000000.0000,0000000.0,16908.24,0.322876,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,38500.0,            ,132248518,0000000.0000,0000000.0,2138.7,0.313593,142248518,0000000.0000,0000000.0,16715.8,0.321715,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,38750.0,            ,132248718,0000000.0000,0000000.0,2191.74,0.312833,142248718,0000000.0000,0000000.0,16524.37,0.32081,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,39000.0,            ,132249018,0000000.0000,0000000.0,2245.83,0.311719,142249018,0000000.0000,0000000.0,16333.98,0.319559,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,39250.0,            ,132249218,0000000.0000,0000000.0,2300.61,0.310854,142249218,0000000.0000,0000000.0,16144.29,0.318558,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,39500.0,            ,132249518,0000000.0000,0000000.0,2356.45,0.309938,142249518,0000000.0000,0000000.0,15955.65,0.31751,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,39750.0,            ,132249718,0000000.0000,0000000.0,2413.51,0.309258,142249718,0000000.0000,0000000.0,15768.24,0.316983,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,40000.0,            ,132240018,0000000.0000,0000000.0,2471.49,0.308239,142240018,0000000.0000,0000000.0,15581.75,0.315838,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,40250.0,            ,132240218,0000000.0000,0000000.0,2530.15,0.307453,142240218,0000000.0000,0000000.0,15395.93,0.314926,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,40500.0,            ,132240518,0000000.0000,0000000.0,2589.7,0.306614,142240518,0000000.0000,0000000.0,15211.0,0.313965,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,40750.0,            ,132240718,0000000.0000,0000000.0,2650.57,0.305724,142240718,0000000.0000,0000000.0,15027.4,0.312957,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,41000.0,            ,132241018,0000000.0000,0000000.0,2712.55,0.304785,142241018,0000000.0000,0000000.0,14844.91,0.311904,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,41250.0,            ,132241218,0000000.0000,0000000.0,2775.02,0.303797,142241218,0000000.0000,0000000.0,14662.9,0.310805,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,41500.0,            ,132241518,0000000.0000,0000000.0,2838.83,0.303026,142241518,0000000.0000,0000000.0,14482.25,0.309925,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,41750.0,            ,132241718,0000000.0000,0000000.0,2903.61,0.302203,142241718,0000000.0000,0000000.0,14302.55,0.308996,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,42000.0,            ,132242018,0000000.0000,0000000.0,2969.56,0.301331,142242018,0000000.0000,0000000.0,14124.02,0.30802,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,42250.0,            ,132242218,0000000.0000,0000000.0,3036.54,0.300409,142242218,0000000.0000,0000000.0,13946.53,0.307251,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,42500.0,            ,132362518,0000000.0000,0000000.0,3104.48,0.299692,142362518,0000000.0000,0000000.0,13769.99,0.306433,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,42750.0,            ,182242718,0000000.0000,0000000.0,3173.64,0.298674,192242718,0000000.0000,0000000.0,13594.68,0.305318,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,43000.0,            ,182243018,0000000.0000,0000000.0,3244.03,0.297857,192243018,0000000.0000,0000000.0,13420.59,0.304406,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,43250.0,            ,182243218,0000000.0000,0000000.0,3315.19,0.297234,192243218,0000000.0000,0000000.0,13247.29,0.30369,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,43500.0,            ,182243518,0000000.0000,0000000.0,3387.83,0.296318,192243518,0000000.0000,0000000.0,13075.45,0.302684,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,43750.0,            ,182243718,0000000.0000,0000000.0,3461.48,0.295594,192243718,0000000.0000,0000000.0,12904.63,0.301871,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,44000.0,            ,182244018,0000000.0000,0000000.0,3536.65,0.294819,192244018,0000000.0000,0000000.0,12735.32,0.301011,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,44250.0,            ,182244218,0000000.0000,0000000.0,3612.4,0.293995,192244218,0000000.0000,0000000.0,12566.6,0.300104,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,44500.0,            ,182244518,0000000.0000,0000000.0,3689.18,0.293123,192244518,0000000.0000,0000000.0,12398.91,0.299382,53413.68,0.3252,2027-12-01
NK225E    ,OOP,202712,44750.0,            ,182244718,0000000.0000,0000000.0,3767.54,0.292205,192244718,0000000.0000,0000000.0,12232.79,0.298383,53413.68,0.3252,2027-12-01
