UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,203012,43500.0,            ,135243518,0000000.0000,0000000.0,4089.53,0.286243,145243518,0000000.0000,0000000.0,28587.25,0.346292,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,43750.0,            ,135243718,0000000.0000,0000000.0,4151.89,0.285757,145243718,0000000.0000,0000000.0,28414.65,0.345323,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,44000.0,            ,135244018,0000000.0000,0000000.0,4214.91,0.285254,145244018,0000000.0000,0000000.0,28242.69,0.344347,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,44250.0,            ,135244218,0000000.0000,0000000.0,4277.72,0.284578,145244218,0000000.0000,0000000.0,28070.53,0.343218,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,44500.0,            ,135244518,0000000.0000,0000000.0,4341.37,0.284046,145244518,0000000.0000,0000000.0,27899.22,0.34223,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,44750.0,            ,135244718,0000000.0000,0000000.0,4405.71,0.283654,145244718,0000000.0000,0000000.0,27728.59,0.341381,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,45000.0,            ,185245018,0000000.0000,0000000.0,4470.75,0.283091,195245018,0000000.0000,0000000.0,27558.65,0.34038,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,45250.0,            ,135245218,0000000.0000,0000000.0,4535.98,0.282515,145245218,0000000.0000,0000000.0,27388.92,0.339373,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,45500.0,            ,135245518,0000000.0000,0000000.0,4602.08,0.282075,145245518,0000000.0000,0000000.0,27220.05,0.338503,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,45750.0,            ,135245718,0000000.0000,0000000.0,4668.68,0.28147,145245718,0000000.0000,0000000.0,27051.67,0.337483,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,46000.0,            ,185246018,0000000.0000,0000000.0,4736.19,0.281001,195246018,0000000.0000,0000000.0,26884.21,0.336599,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,46250.0,            ,135246218,0000000.0000,0000000.0,4804.24,0.280516,145246218,0000000.0000,0000000.0,26717.3,0.335706,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,46500.0,            ,135246518,0000000.0000,0000000.0,4873.01,0.280017,145246518,0000000.0000,0000000.0,26551.09,0.334807,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,46750.0,            ,135246718,0000000.0000,0000000.0,4942.49,0.279503,145246718,0000000.0000,0000000.0,26385.61,0.333901,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,47000.0,            ,185247018,0000000.0000,0000000.0,5012.71,0.278975,195247018,0000000.0000,0000000.0,26220.86,0.332987,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,47250.0,            ,135247218,0000000.0000,0000000.0,5083.05,0.278433,145247218,0000000.0000,0000000.0,26056.23,0.332067,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,47500.0,            ,135247518,0000000.0000,0000000.0,5154.3,0.278019,145247518,0000000.0000,0000000.0,25892.51,0.331275,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,47750.0,            ,135247718,0000000.0000,0000000.0,5226.1,0.27745,145247718,0000000.0000,0000000.0,25729.34,0.33034,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,48000.0,            ,185248018,0000000.0000,0000000.0,5298.61,0.277007,195248018,0000000.0000,0000000.0,25566.88,0.329533,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,48250.0,            ,135248218,0000000.0000,0000000.0,5371.16,0.276549,145248218,0000000.0000,0000000.0,25404.46,0.328717,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,48500.0,            ,135248518,0000000.0000,0000000.0,5444.44,0.276077,145248518,0000000.0000,0000000.0,25242.78,0.327894,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,48750.0,            ,135248718,0000000.0000,0000000.0,5518.29,0.27559,145248718,0000000.0000,0000000.0,25081.65,0.327193,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,49000.0,            ,185249018,0000000.0000,0000000.0,5592.83,0.27509,195249018,0000000.0000,0000000.0,24921.23,0.326354,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,49250.0,            ,135249218,0000000.0000,0000000.0,5668.39,0.274577,145249218,0000000.0000,0000000.0,24761.81,0.325507,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,49500.0,            ,135249518,0000000.0000,0000000.0,5744.48,0.27405,145249518,0000000.0000,0000000.0,24602.93,0.324652,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,49750.0,            ,135249718,0000000.0000,0000000.0,5821.59,0.273642,145249718,0000000.0000,0000000.0,24445.07,0.323918,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,50000.0,            ,185240018,0000000.0000,0000000.0,5899.19,0.27322,195240018,0000000.0000,0000000.0,24287.71,0.323176,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,50250.0,            ,135240218,0000000.0000,0000000.0,5976.91,0.272654,145240218,0000000.0000,0000000.0,24130.45,0.322299,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,50500.0,            ,135240518,0000000.0000,0000000.0,6055.39,0.272205,145240518,0000000.0000,0000000.0,23973.96,0.32154,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,50750.0,            ,135240718,0000000.0000,0000000.0,6134.63,0.271742,145240718,0000000.0000,0000000.0,23818.24,0.320773,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,51000.0,            ,185241018,0000000.0000,0000000.0,6214.69,0.271265,195241018,0000000.0000,0000000.0,23663.33,0.319999,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,51250.0,            ,135241218,0000000.0000,0000000.0,6295.64,0.270903,145241218,0000000.0000,0000000.0,23509.31,0.31934,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,51500.0,            ,135241518,0000000.0000,0000000.0,6377.34,0.270399,145241518,0000000.0000,0000000.0,23356.03,0.318548,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,51750.0,            ,185241718,0000000.0000,0000000.0,6459.86,0.270009,195241718,0000000.0000,0000000.0,23203.59,0.317872,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,52000.0,            ,185242018,0000000.0000,0000000.0,6542.93,0.269604,195242018,0000000.0000,0000000.0,23051.69,0.317186,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,52250.0,            ,185242218,0000000.0000,0000000.0,6625.65,0.269062,195242218,0000000.0000,0000000.0,22899.44,0.316371,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,52500.0,            ,135362518,0000000.0000,0000000.0,6708.91,0.268631,145362518,0000000.0000,0000000.0,22747.73,0.315669,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,52750.0,            ,185242718,0000000.0000,0000000.0,6792.96,0.268186,195242718,0000000.0000,0000000.0,22596.81,0.314958,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,53000.0,            ,185243018,0000000.0000,0000000.0,6877.84,0.267729,195243018,0000000.0000,0000000.0,22446.71,0.314239,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,53250.0,            ,185243218,0000000.0000,0000000.0,6964.13,0.267379,195243218,0000000.0000,0000000.0,22298.04,0.31363,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,53500.0,            ,185243518,0000000.0000,0000000.0,7051.02,0.266895,195243518,0000000.0000,0000000.0,22149.96,0.312893,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,53750.0,            ,185243718,0000000.0000,0000000.0,7138.93,0.266518,195243718,0000000.0000,0000000.0,22002.9,0.312266,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,54000.0,            ,185244018,0000000.0000,0000000.0,7227.18,0.26601,195244018,0000000.0000,0000000.0,21856.18,0.311513,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,54250.0,            ,185244218,0000000.0000,0000000.0,7316.46,0.265607,195244218,0000000.0000,0000000.0,21710.49,0.310869,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,54500.0,            ,185244518,0000000.0000,0000000.0,7406.34,0.26519,195244518,0000000.0000,0000000.0,21565.4,0.310216,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,54750.0,            ,185244718,0000000.0000,0000000.0,7496.74,0.264878,195244718,0000000.0000,0000000.0,21420.83,0.309669,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,55000.0,            ,135365018,0000000.0000,0000000.0,7588.01,0.264436,145365018,0000000.0000,0000000.0,21277.13,0.308997,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,55250.0,            ,185245218,0000000.0000,0000000.0,7679.57,0.263981,195245218,0000000.0000,0000000.0,21133.72,0.308317,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,55500.0,            ,185245518,0000000.0000,0000000.0,7771.65,0.263629,195245518,0000000.0000,0000000.0,20990.84,0.307743,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,55750.0,            ,185245718,0000000.0000,0000000.0,7864.34,0.263263,195245718,0000000.0000,0000000.0,20848.55,0.307159,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,56000.0,            ,135366018,0000000.0000,0000000.0,7957.85,0.262771,145366018,0000000.0000,0000000.0,20707.09,0.306453,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,56250.0,            ,185246218,0000000.0000,0000000.0,8051.92,0.26238,195246218,0000000.0000,0000000.0,20566.19,0.305851,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,56500.0,            ,185246518,0000000.0000,0000000.0,8146.82,0.261976,195246518,0000000.0000,0000000.0,20426.12,0.30524,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,56750.0,            ,185246718,0000000.0000,0000000.0,8242.55,0.26156,195246718,0000000.0000,0000000.0,20286.88,0.30462,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,57000.0,            ,135367018,0000000.0000,0000000.0,8338.89,0.261243,145367018,0000000.0000,0000000.0,20148.26,0.304102,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,57250.0,            ,185247218,0000000.0000,0000000.0,8435.75,0.260801,195247218,0000000.0000,0000000.0,20010.15,0.303465,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,57500.0,            ,185247518,0000000.0000,0000000.0,8533.5,0.260458,195247518,0000000.0000,0000000.0,19872.93,0.302928,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,57750.0,            ,185247718,0000000.0000,0000000.0,8631.81,0.260102,195247718,0000000.0000,0000000.0,19736.27,0.302382,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,58000.0,            ,135368018,0000000.0000,0000000.0,8730.97,0.259625,145368018,0000000.0000,0000000.0,19600.45,0.301718,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,58250.0,            ,185248218,0000000.0000,0000000.0,8830.88,0.259353,195248218,0000000.0000,0000000.0,19465.39,0.301262,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,58500.0,            ,185248518,0000000.0000,0000000.0,8931.68,0.25896,195248518,0000000.0000,0000000.0,19331.22,0.300689,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,58750.0,            ,185248718,0000000.0000,0000000.0,9033.05,0.258554,195248718,0000000.0000,0000000.0,19197.63,0.300106,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,59000.0,            ,135369018,0000000.0000,0000000.0,9134.99,0.258137,145369018,0000000.0000,0000000.0,19064.6,0.299515,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,59250.0,            ,185249218,0000000.0000,0000000.0,9237.83,0.257814,195249218,0000000.0000,0000000.0,18932.47,0.299021,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,59500.0,            ,185249518,0000000.0000,0000000.0,9341.3,0.257479,195249518,0000000.0000,0000000.0,18800.97,0.298518,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,59750.0,            ,185249718,0000000.0000,0000000.0,9445.57,0.257131,195249718,0000000.0000,0000000.0,18670.27,0.298006,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,60000.0,            ,135360018,0000000.0000,0000000.0,9550.46,0.256771,145360018,0000000.0000,0000000.0,18540.19,0.297484,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,60250.0,            ,185240218,0000000.0000,0000000.0,9655.73,0.256399,195240218,0000000.0000,0000000.0,18410.49,0.296953,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,60500.0,            ,185240518,0000000.0000,0000000.0,9761.86,0.256016,195240518,0000000.0000,0000000.0,18281.65,0.296413,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,60750.0,            ,185240718,0000000.0000,0000000.0,9868.9,0.255724,195240718,0000000.0000,0000000.0,18153.72,0.295969,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,61000.0,            ,135361018,0000000.0000,0000000.0,9976.17,0.255316,145361018,0000000.0000,0000000.0,18026.02,0.295411,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,61250.0,            ,185241218,0000000.0000,0000000.0,10084.79,0.255,195241218,0000000.0000,0000000.0,17899.67,0.294947,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,61500.0,            ,185241518,0000000.0000,0000000.0,10194.32,0.254672,195241518,0000000.0000,0000000.0,17774.23,0.294474,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,61750.0,            ,135361718,0000000.0000,0000000.0,10304.09,0.254332,145361718,0000000.0000,0000000.0,17649.03,0.293992,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,62000.0,            ,135362018,0000000.0000,0000000.0,10414.72,0.25398,145362018,0000000.0000,0000000.0,17524.7,0.293501,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,62250.0,            ,135362218,0000000.0000,0000000.0,10526.33,0.253616,145362218,0000000.0000,0000000.0,17401.33,0.293,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,62500.0,            ,135242518,0000000.0000,0000000.0,10638.5,0.253342,145242518,0000000.0000,0000000.0,17278.54,0.292593,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,62750.0,            ,135362718,0000000.0000,0000000.0,10751.26,0.252955,145362718,0000000.0000,0000000.0,17156.32,0.292074,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,63000.0,            ,135363018,0000000.0000,0000000.0,10864.88,0.252657,145363018,0000000.0000,0000000.0,17034.98,0.291647,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,63250.0,            ,135363218,0000000.0000,0000000.0,10979.13,0.252347,145363218,0000000.0000,0000000.0,16914.26,0.291211,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,63500.0,            ,135363518,0000000.0000,0000000.0,11094.5,0.252025,145363518,0000000.0000,0000000.0,16794.66,0.290766,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,63750.0,            ,135363718,0000000.0000,0000000.0,11210.2,0.251692,145363718,0000000.0000,0000000.0,16675.39,0.290311,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,64000.0,            ,135364018,0000000.0000,0000000.0,11326.77,0.251347,145364018,0000000.0000,0000000.0,16556.99,0.289848,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,64250.0,            ,135364218,0000000.0000,0000000.0,11444.02,0.25109,145364218,0000000.0000,0000000.0,16439.27,0.289474,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,64500.0,            ,135364518,0000000.0000,0000000.0,11562.14,0.250821,145364518,0000000.0000,0000000.0,16322.42,0.289092,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,64750.0,            ,135364718,0000000.0000,0000000.0,11680.84,0.250442,145364718,0000000.0000,0000000.0,16206.15,0.288601,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,65000.0,            ,185365018,0000000.0000,0000000.0,11800.11,0.25015,195365018,0000000.0000,0000000.0,16090.45,0.288199,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,65250.0,            ,135365218,0000000.0000,0000000.0,11920.56,0.249846,145365218,0000000.0000,0000000.0,15975.93,0.287789,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,65500.0,            ,135365518,0000000.0000,0000000.0,12041.85,0.249531,145365518,0000000.0000,0000000.0,15862.25,0.287369,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,65750.0,            ,135365718,0000000.0000,0000000.0,12163.7,0.249301,145365718,0000000.0000,0000000.0,15749.13,0.287038,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,66000.0,            ,185366018,0000000.0000,0000000.0,12286.44,0.248964,195366018,0000000.0000,0000000.0,15636.9,0.2866,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,66250.0,            ,135366218,0000000.0000,0000000.0,12409.13,0.248711,145366218,0000000.0000,0000000.0,15524.62,0.28625,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,66500.0,            ,135366518,0000000.0000,0000000.0,12532.69,0.248447,145366518,0000000.0000,0000000.0,15413.21,0.285891,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,66750.0,            ,135366718,0000000.0000,0000000.0,12657.14,0.248172,145366718,0000000.0000,0000000.0,15302.69,0.285523,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,67000.0,            ,185367018,0000000.0000,0000000.0,12781.84,0.247886,195367018,0000000.0000,0000000.0,15192.42,0.285145,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,67250.0,            ,135367218,0000000.0000,0000000.0,12907.67,0.247588,145367218,0000000.0000,0000000.0,15083.29,0.284759,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,67500.0,            ,135367518,0000000.0000,0000000.0,13034.13,0.24728,145367518,0000000.0000,0000000.0,14974.77,0.284363,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,67750.0,            ,135367718,0000000.0000,0000000.0,13161.41,0.24696,145367718,0000000.0000,0000000.0,14867.08,0.283958,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,68000.0,            ,185368018,0000000.0000,0000000.0,13289.25,0.246725,195368018,0000000.0000,0000000.0,14759.96,0.28364,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,68250.0,            ,135368218,0000000.0000,0000000.0,13418.45,0.246478,145368218,0000000.0000,0000000.0,14654.18,0.283313,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,68500.0,            ,135368518,0000000.0000,0000000.0,13548.21,0.24622,145368518,0000000.0000,0000000.0,14548.97,0.282977,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,68750.0,            ,135368718,0000000.0000,0000000.0,13678.58,0.245952,145368718,0000000.0000,0000000.0,14444.38,0.282632,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,69000.0,            ,185369018,0000000.0000,0000000.0,13809.73,0.245672,195369018,0000000.0000,0000000.0,14340.55,0.282277,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,69250.0,            ,135369218,0000000.0000,0000000.0,13941.11,0.245381,145369218,0000000.0000,0000000.0,14236.97,0.281914,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,69500.0,            ,135369518,0000000.0000,0000000.0,14073.06,0.245174,145369518,0000000.0000,0000000.0,14133.94,0.281636,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,69750.0,            ,135369718,0000000.0000,0000000.0,14205.88,0.244862,145369718,0000000.0000,0000000.0,14031.79,0.281255,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,70000.0,            ,185360018,0000000.0000,0000000.0,14339.19,0.244633,195360018,0000000.0000,0000000.0,13930.14,0.280959,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,70250.0,            ,135360218,0000000.0000,0000000.0,14474.13,0.244393,145360218,0000000.0000,0000000.0,13830.11,0.280654,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,70500.0,            ,135360518,0000000.0000,0000000.0,14609.63,0.244142,145360518,0000000.0000,0000000.0,13730.63,0.28034,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,70750.0,            ,135360718,0000000.0000,0000000.0,14745.94,0.24388,145360718,0000000.0000,0000000.0,13631.98,0.280017,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,71000.0,            ,185361018,0000000.0000,0000000.0,14882.8,0.243701,195361018,0000000.0000,0000000.0,13533.87,0.279779,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,71250.0,            ,135361218,0000000.0000,0000000.0,15020.0,0.243418,145361218,0000000.0000,0000000.0,13436.1,0.279439,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,71500.0,            ,135361518,0000000.0000,0000000.0,15157.75,0.243217,145361518,0000000.0000,0000000.0,13338.87,0.279183,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,71750.0,            ,185361718,0000000.0000,0000000.0,15296.09,0.243006,195361718,0000000.0000,0000000.0,13242.25,0.278824,69174.97,0.3634,2030-12-01
NK225E    ,OOP,203012,72000.0,            ,185362018,0000000.0000,0000000.0,15435.19,0.242784,195362018,0000000.0000,0000000.0,13146.38,0.27855,69174.97,0.3634,2030-12-01
