UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202701,60000.0,            ,132130018,0000000.0000,0000000.0,7235.73,0.243924,142130018,0000000.0000,0000000.0,3295.62,0.260975,55895.32,0.2906,2027-01-01
NK225E    ,OOP,202701,60250.0,            ,182010218,0000000.0000,0000000.0,7389.51,0.243341,192010218,0000000.0000,0000000.0,3201.89,0.260332,55895.32,0.2906,2027-01-01
NK225E    ,OOP,202701,60500.0,            ,182010518,0000000.0000,0000000.0,7544.79,0.242387,192010518,0000000.0000,0000000.0,3109.65,0.259596,55895.32,0.2906,2027-01-01
NK225E    ,OOP,202701,60750.0,            ,182010718,0000000.0000,0000000.0,7702.15,0.2416,192010718,0000000.0000,0000000.0,3019.5,0.258766,55895.32,0.2906,2027-01-01
NK225E    ,OOP,202701,61000.0,            ,132131018,0000000.0000,0000000.0,7861.58,0.240711,142131018,0000000.0000,0000000.0,2931.41,0.25811,55895.32,0.2906,2027-01-01
NK225E    ,OOP,202701,61250.0,            ,182011218,0000000.0000,0000000.0,8023.94,0.240266,192011218,0000000.0000,0000000.0,2846.26,0.257632,55895.32,0.2906,2027-01-01
NK225E    ,OOP,202701,61500.0,            ,182011518,0000000.0000,0000000.0,8188.31,0.239169,192011518,0000000.0000,0000000.0,2763.11,0.256789,55895.32,0.2906,2027-01-01
NK225E    ,OOP,202701,61750.0,            ,182011718,0000000.0000,0000000.0,8354.38,0.2388,192011718,0000000.0000,0000000.0,2681.67,0.256401,55895.32,0.2906,2027-01-01
NK225E    ,OOP,202701,62000.0,            ,132132018,0000000.0000,0000000.0,8522.4,0.237771,142132018,0000000.0000,0000000.0,2602.18,0.255644,55895.32,0.2906,2027-01-01
NK225E    ,OOP,202701,62250.0,            ,182012218,0000000.0000,0000000.0,8693.05,0.237201,192012218,0000000.0000,0000000.0,2525.31,0.255072,55895.32,0.2906,2027-01-01
NK225E    ,OOP,202701,62500.0,            ,132132518,0000000.0000,0000000.0,8865.36,0.23653,142132518,0000000.0000,0000000.0,2450.11,0.254687,55895.32,0.2906,2027-01-01
NK225E    ,OOP,202701,62750.0,            ,182012718,0000000.0000,0000000.0,9039.33,0.236045,192012718,0000000.0000,0000000.0,2376.56,0.254213,55895.32,0.2906,2027-01-01
NK225E    ,OOP,202701,63000.0,            ,132133018,0000000.0000,0000000.0,9215.11,0.235168,142133018,0000000.0000,0000000.0,2304.83,0.253647,55895.32,0.2906,2027-01-01
NK225E    ,OOP,202701,64000.0,            ,132134018,0000000.0000,0000000.0,9936.01,0.232389,142134018,0000000.0000,0000000.0,2035.67,0.251627,55895.32,0.2906,2027-01-01
NK225E    ,OOP,202701,65000.0,            ,132135018,0000000.0000,0000000.0,10686.83,0.230118,142135018,0000000.0000,0000000.0,1796.43,0.25026,55895.32,0.2906,2027-01-01
NK225E    ,OOP,202701,66000.0,            ,182136018,0000000.0000,0000000.0,11464.09,0.227844,192136018,0000000.0000,0000000.0,1583.63,0.249066,55895.32,0.2906,2027-01-01
NK225E    ,OOP,202701,67000.0,            ,182137018,0000000.0000,0000000.0,12263.53,0.225304,192137018,0000000.0000,0000000.0,1393.01,0.24782,55895.32,0.2906,2027-01-01
NK225E    ,OOP,202701,68000.0,            ,182138018,0000000.0000,0000000.0,13087.94,0.223336,192138018,0000000.0000,0000000.0,1227.36,0.246965,55895.32,0.2906,2027-01-01
NK225E    ,OOP,202701,69000.0,            ,182139018,0000000.0000,0000000.0,13930.54,0.22136,192139018,0000000.0000,0000000.0,1079.91,0.246673,55895.32,0.2906,2027-01-01
NK225E    ,OOP,202701,70000.0,            ,182130018,0000000.0000,0000000.0,14790.35,0.218586,192130018,0000000.0000,0000000.0,949.66,0.245946,55895.32,0.2906,2027-01-01
NK225E    ,OOP,202701,72500.0,            ,182012518,0000000.0000,0000000.0,17013.76,0.213116,192012518,0000000.0000,0000000.0,697.92,0.246813,55895.32,0.2906,2027-01-01
NK225E    ,OOP,202701,75000.0,            ,182135018,0000000.0000,0000000.0,19300.5,0.203296,192135018,0000000.0000,0000000.0,509.52,0.247182,55895.32,0.2906,2027-01-01
NK225E    ,OOP,202701,77500.0,            ,132137518,0000000.0000,0000000.0,21649.75,0.188665,142137518,0000000.0000,0000000.0,383.61,0.249469,55895.32,0.2906,2027-01-01
NK225E    ,OOP,202701,80000.0,            ,132250018,0000000.0000,0000000.0,24030.15,0.01,142250018,0000000.0000,0000000.0,288.87,0.251925,55895.32,0.2906,2027-01-01
NK225E    ,OOP,202702,43000.0,            ,132023018,0000000.0000,0000000.0,1537.22,0.325951,142023018,0000000.0000,0000000.0,14480.04,0.352257,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,44000.0,            ,132024018,0000000.0000,0000000.0,1705.64,0.320078,142024018,0000000.0000,0000000.0,13659.67,0.344765,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,45000.0,            ,132025018,0000000.0000,0000000.0,1890.08,0.314284,142025018,0000000.0000,0000000.0,12855.32,0.337875,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,46000.0,            ,132026018,0000000.0000,0000000.0,2091.07,0.308492,142026018,0000000.0000,0000000.0,12067.5,0.330768,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,47000.0,            ,132027018,0000000.0000,0000000.0,2313.56,0.30297,142027018,0000000.0000,0000000.0,11301.21,0.324064,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,47250.0,            ,182027218,0000000.0000,0000000.0,2375.35,0.301823,192027218,0000000.0000,0000000.0,11115.8,0.322798,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,47500.0,            ,182027518,0000000.0000,0000000.0,2438.62,0.300921,192027518,0000000.0000,0000000.0,10931.86,0.321461,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,47750.0,            ,182027718,0000000.0000,0000000.0,2503.11,0.299618,192027718,0000000.0000,0000000.0,10749.16,0.320055,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,48000.0,            ,132028018,0000000.0000,0000000.0,2569.14,0.298557,142028018,0000000.0000,0000000.0,10567.98,0.318582,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,48250.0,            ,182028218,0000000.0000,0000000.0,2632.33,0.297105,192028218,0000000.0000,0000000.0,10383.97,0.317043,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,48500.0,            ,182028518,0000000.0000,0000000.0,2696.72,0.29589,192028518,0000000.0000,0000000.0,10201.17,0.315439,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,48750.0,            ,182028718,0000000.0000,0000000.0,2762.66,0.2946,192028718,0000000.0000,0000000.0,10019.91,0.31407,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,49000.0,            ,132029018,0000000.0000,0000000.0,2830.19,0.293236,142029018,0000000.0000,0000000.0,9840.24,0.312633,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,49250.0,            ,182029218,0000000.0000,0000000.0,2892.54,0.291501,192029218,0000000.0000,0000000.0,9655.39,0.31054,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,49500.0,            ,182029518,0000000.0000,0000000.0,2956.03,0.289701,192029518,0000000.0000,0000000.0,9471.69,0.308683,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,49750.0,            ,182029718,0000000.0000,0000000.0,3021.65,0.288128,192029718,0000000.0000,0000000.0,9290.1,0.306765,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,50000.0,            ,132020018,0000000.0000,0000000.0,3088.45,0.286486,142020018,0000000.0000,0000000.0,9109.7,0.305073,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,50250.0,            ,182020218,0000000.0000,0000000.0,3161.94,0.285061,192020218,0000000.0000,0000000.0,8936.0,0.303317,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,50500.0,            ,182020518,0000000.0000,0000000.0,3237.19,0.283845,192020518,0000000.0000,0000000.0,8764.05,0.302058,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,50750.0,            ,182020718,0000000.0000,0000000.0,3313.78,0.282552,192020718,0000000.0000,0000000.0,8593.43,0.300726,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,51000.0,            ,132021018,0000000.0000,0000000.0,3392.14,0.281183,142021018,0000000.0000,0000000.0,8424.6,0.299047,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,51250.0,            ,182021218,0000000.0000,0000000.0,3472.37,0.280014,192021218,0000000.0000,0000000.0,8257.63,0.297849,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,51500.0,            ,182021518,0000000.0000,0000000.0,3554.03,0.278765,192021518,0000000.0000,0000000.0,8092.09,0.296305,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,51750.0,            ,182021718,0000000.0000,0000000.0,3637.53,0.277439,192021718,0000000.0000,0000000.0,7928.39,0.294961,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,52000.0,            ,132022018,0000000.0000,0000000.0,3722.48,0.276305,142022018,0000000.0000,0000000.0,7766.14,0.293545,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,52250.0,            ,182022218,0000000.0000,0000000.0,3808.86,0.27509,192022218,0000000.0000,0000000.0,7605.33,0.292322,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,52500.0,            ,132022518,0000000.0000,0000000.0,3897.14,0.273796,142022518,0000000.0000,0000000.0,7446.4,0.290761,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,52750.0,            ,132022718,0000000.0000,0000000.0,3987.38,0.272424,142022718,0000000.0000,0000000.0,7289.44,0.289391,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,53000.0,            ,182023018,0000000.0000,0000000.0,4079.12,0.271234,192023018,0000000.0000,0000000.0,7133.98,0.288208,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,53250.0,            ,132023218,0000000.0000,0000000.0,4174.67,0.270224,142023218,0000000.0000,0000000.0,6982.34,0.286948,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,53500.0,            ,132023518,0000000.0000,0000000.0,4271.8,0.26913,142023518,0000000.0000,0000000.0,6832.27,0.285871,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,53750.0,            ,132023718,0000000.0000,0000000.0,4370.52,0.267954,142023718,0000000.0000,0000000.0,6683.79,0.28446,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,54000.0,            ,182024018,0000000.0000,0000000.0,4471.26,0.266951,192024018,0000000.0000,0000000.0,6537.33,0.283484,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,54250.0,            ,132024218,0000000.0000,0000000.0,4573.57,0.265865,142024218,0000000.0000,0000000.0,6392.44,0.282174,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,54500.0,            ,132024518,0000000.0000,0000000.0,4677.95,0.264694,142024518,0000000.0000,0000000.0,6249.62,0.281041,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,54750.0,            ,132024718,0000000.0000,0000000.0,4783.95,0.263693,142024718,0000000.0000,0000000.0,6108.42,0.280081,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,55000.0,            ,182025018,0000000.0000,0000000.0,4892.01,0.262607,192025018,0000000.0000,0000000.0,5969.29,0.278791,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,55250.0,            ,132025218,0000000.0000,0000000.0,5001.67,0.261686,142025218,0000000.0000,0000000.0,5831.74,0.277922,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,55500.0,            ,132025518,0000000.0000,0000000.0,5112.99,0.26068,142025518,0000000.0000,0000000.0,5695.87,0.276723,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,55750.0,            ,132025718,0000000.0000,0000000.0,5226.4,0.259588,142025718,0000000.0000,0000000.0,5562.08,0.275694,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,56000.0,            ,182026018,0000000.0000,0000000.0,5341.53,0.25841,192026018,0000000.0000,0000000.0,5430.0,0.274336,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,56250.0,            ,132026218,0000000.0000,0000000.0,5460.84,0.257642,142026218,0000000.0000,0000000.0,5302.12,0.273641,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,56500.0,            ,132026518,0000000.0000,0000000.0,5581.87,0.25654,142026518,0000000.0000,0000000.0,5175.95,0.27237,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,56750.0,            ,132026718,0000000.0000,0000000.0,5704.62,0.255843,142026718,0000000.0000,0000000.0,5051.5,0.271512,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,57000.0,            ,182027018,0000000.0000,0000000.0,5829.46,0.254813,192027018,0000000.0000,0000000.0,4929.14,0.270571,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,57250.0,            ,132027218,0000000.0000,0000000.0,5956.36,0.254188,142027218,0000000.0000,0000000.0,4808.84,0.269795,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,57500.0,            ,132027518,0000000.0000,0000000.0,6084.62,0.252983,142027518,0000000.0000,0000000.0,4689.9,0.26869,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,57750.0,            ,132027718,0000000.0000,0000000.0,6214.99,0.252181,142027718,0000000.0000,0000000.0,4573.07,0.267749,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,58000.0,            ,182028018,0000000.0000,0000000.0,6347.09,0.251292,192028018,0000000.0000,0000000.0,4457.97,0.266971,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,58250.0,            ,132028218,0000000.0000,0000000.0,6482.17,0.25056,142028218,0000000.0000,0000000.0,4345.85,0.266111,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,58500.0,            ,132028518,0000000.0000,0000000.0,6618.96,0.249493,142028518,0000000.0000,0000000.0,4235.44,0.265167,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,58750.0,            ,132028718,0000000.0000,0000000.0,6757.51,0.248831,142028718,0000000.0000,0000000.0,4126.79,0.264387,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,59000.0,            ,182029018,0000000.0000,0000000.0,6898.13,0.247832,192029018,0000000.0000,0000000.0,4020.22,0.263523,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,59250.0,            ,132029218,0000000.0000,0000000.0,7042.25,0.246992,142029218,0000000.0000,0000000.0,3917.14,0.262824,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,59500.0,            ,132029518,0000000.0000,0000000.0,7188.08,0.246558,142029518,0000000.0000,0000000.0,3815.77,0.262289,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,59750.0,            ,132029718,0000000.0000,0000000.0,7335.92,0.24554,142029718,0000000.0000,0000000.0,3716.41,0.261423,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,60000.0,            ,182020018,0000000.0000,0000000.0,7485.47,0.24493,192020018,0000000.0000,0000000.0,3618.77,0.260723,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,60250.0,            ,132020218,0000000.0000,0000000.0,7637.06,0.244231,142020218,0000000.0000,0000000.0,3523.15,0.26019,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,60500.0,            ,132020518,0000000.0000,0000000.0,7790.04,0.243444,142020518,0000000.0000,0000000.0,3428.93,0.259324,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,60750.0,            ,132020718,0000000.0000,0000000.0,7945.0,0.242566,142020718,0000000.0000,0000000.0,3336.69,0.258625,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,61000.0,            ,182021018,0000000.0000,0000000.0,8101.94,0.241852,192021018,0000000.0000,0000000.0,3246.44,0.258096,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,61250.0,            ,132021218,0000000.0000,0000000.0,8261.37,0.241303,142021218,0000000.0000,0000000.0,3158.67,0.257485,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,61500.0,            ,132021518,0000000.0000,0000000.0,8422.72,0.24041,142021518,0000000.0000,0000000.0,3072.82,0.256792,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,61750.0,            ,132021718,0000000.0000,0000000.0,8585.67,0.239942,142021718,0000000.0000,0000000.0,2988.57,0.256271,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,62000.0,            ,182022018,0000000.0000,0000000.0,8750.54,0.239126,192022018,0000000.0000,0000000.0,2906.24,0.25567,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,62250.0,            ,132022218,0000000.0000,0000000.0,8918.27,0.238743,142022218,0000000.0000,0000000.0,2826.77,0.255245,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,62500.0,            ,182022518,0000000.0000,0000000.0,9087.6,0.238011,192022518,0000000.0000,0000000.0,2748.9,0.25474,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,62750.0,            ,182022718,0000000.0000,0000000.0,9258.46,0.237454,192022718,0000000.0000,0000000.0,2672.57,0.254155,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,63000.0,            ,132143018,0000000.0000,0000000.0,9431.12,0.236809,142143018,0000000.0000,0000000.0,2598.02,0.253751,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,64000.0,            ,132144018,0000000.0000,0000000.0,10138.93,0.234427,142144018,0000000.0000,0000000.0,2317.03,0.251879,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,65000.0,            ,132145018,0000000.0000,0000000.0,10875.29,0.232318,142145018,0000000.0000,0000000.0,2064.6,0.25039,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,66000.0,            ,132146018,0000000.0000,0000000.0,11637.17,0.229972,142146018,0000000.0000,0000000.0,1837.69,0.249094,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,67000.0,            ,132147018,0000000.0000,0000000.0,12420.95,0.227748,142147018,0000000.0000,0000000.0,1632.66,0.247776,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,68000.0,            ,132148018,0000000.0000,0000000.0,13229.68,0.226095,142148018,0000000.0000,0000000.0,1452.6,0.247148,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,69000.0,            ,132149018,0000000.0000,0000000.0,14057.83,0.224121,142149018,0000000.0000,0000000.0,1291.95,0.246383,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,70000.0,            ,132140018,0000000.0000,0000000.0,14902.31,0.221859,142140018,0000000.0000,0000000.0,1147.64,0.245899,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,71000.0,            ,132141018,0000000.0000,0000000.0,15764.9,0.220211,142141018,0000000.0000,0000000.0,1021.43,0.245834,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,72000.0,            ,132142018,0000000.0000,0000000.0,16641.36,0.21806,142142018,0000000.0000,0000000.0,909.09,0.24555,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202702,73000.0,            ,182143018,0000000.0000,0000000.0,17530.73,0.216428,192143018,0000000.0000,0000000.0,809.67,0.245953,55895.32,0.2906,2027-02-01
NK225E    ,OOP,202703,20000.0,            ,132390018,0000000.0000,0000000.0,59.46,0.472084,142390018,0000000.0000,0000000.0,35735.53,0.618665,55895.32,0.2906,2027-03-01
NK225E    ,OOP,202703,21000.0,            ,132271018,0000000.0000,0000000.0,82.79,0.472184,142271018,0000000.0000,0000000.0,34771.06,0.59976,55895.32,0.2906,2027-03-01
NK225E    ,OOP,202703,22000.0,            ,132272018,0000000.0000,0000000.0,112.49,0.472044,142272018,0000000.0000,0000000.0,33812.97,0.584434,55895.32,0.2906,2027-03-01
NK225E    ,OOP,202703,23000.0,            ,132273018,0000000.0000,0000000.0,149.56,0.471799,142273018,0000000.0000,0000000.0,32862.26,0.569034,55895.32,0.2906,2027-03-01
NK225E    ,OOP,202703,24000.0,            ,132274018,0000000.0000,0000000.0,174.38,0.463117,142274018,0000000.0000,0000000.0,31899.29,0.552286,55895.32,0.2906,2027-03-01
NK225E    ,OOP,202703,25000.0,            ,182155018,0000000.0000,0000000.0,202.0,0.454199,192155018,0000000.0000,0000000.0,30939.13,0.534504,55895.32,0.2906,2027-03-01
NK225E    ,OOP,202703,26000.0,            ,132276018,0000000.0000,0000000.0,232.4,0.445087,142276018,0000000.0000,0000000.0,29981.73,0.519453,55895.32,0.2906,2027-03-01
NK225E    ,OOP,202703,27000.0,            ,182157018,0000000.0000,0000000.0,266.34,0.436447,192157018,0000000.0000,0000000.0,29027.9,0.504458,55895.32,0.2906,2027-03-01
NK225E    ,OOP,202703,28000.0,            ,132278018,0000000.0000,0000000.0,303.7,0.428108,142278018,0000000.0000,0000000.0,28077.47,0.490556,55895.32,0.2906,2027-03-01
NK225E    ,OOP,202703,29000.0,            ,132039018,0000000.0000,0000000.0,344.92,0.420453,142039018,0000000.0000,0000000.0,27130.9,0.477558,55895.32,0.2906,2027-03-01
NK225E    ,OOP,202703,30000.0,            ,132030018,0000000.0000,0000000.0,390.57,0.412328,142030018,0000000.0000,0000000.0,26188.76,0.464417,55895.32,0.2906,2027-03-01
NK225E    ,OOP,202703,31000.0,            ,132031018,0000000.0000,0000000.0,441.09,0.404442,142031018,0000000.0000,0000000.0,25251.5,0.452821,55895.32,0.2906,2027-03-01
NK225E    ,OOP,202703,32000.0,            ,132032018,0000000.0000,0000000.0,496.72,0.395749,142032018,0000000.0000,0000000.0,24319.33,0.440168,55895.32,0.2906,2027-03-01
NK225E    ,OOP,202703,33000.0,            ,132033018,0000000.0000,0000000.0,558.2,0.388141,142033018,0000000.0000,0000000.0,23393.03,0.428816,55895.32,0.2906,2027-03-01
