UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202912,70750.0,            ,184360718,0000000.0000,0000000.0,15202.0,0.246948,194360718,0000000.0000,0000000.0,9648.08,0.274681,64931.19,0.3449,2029-12-01
NK225E    ,OOP,202912,71000.0,            ,184361018,0000000.0000,0000000.0,15354.94,0.24677,194361018,0000000.0000,0000000.0,9562.48,0.274459,64931.19,0.3449,2029-12-01
NK225E    ,OOP,202912,71250.0,            ,184361218,0000000.0000,0000000.0,15509.51,0.246687,194361218,0000000.0000,0000000.0,9478.51,0.274334,64931.19,0.3449,2029-12-01
NK225E    ,OOP,202912,71500.0,            ,184361518,0000000.0000,0000000.0,15664.85,0.246369,194361518,0000000.0000,0000000.0,9395.31,0.274085,64931.19,0.3449,2029-12-01
NK225E    ,OOP,202912,71750.0,            ,184361718,0000000.0000,0000000.0,15820.69,0.246257,194361718,0000000.0000,0000000.0,9312.61,0.273934,64931.19,0.3449,2029-12-01
NK225E    ,OOP,202912,72000.0,            ,184362018,0000000.0000,0000000.0,15977.29,0.24613,194362018,0000000.0000,0000000.0,9230.67,0.27377,64931.19,0.3449,2029-12-01
NK225E    ,OOP,202912,72250.0,            ,184362218,0000000.0000,0000000.0,16134.64,0.245879,194362218,0000000.0000,0000000.0,9149.49,0.273592,64931.19,0.3449,2029-12-01
NK225E    ,OOP,202912,72500.0,            ,184362518,0000000.0000,0000000.0,16292.62,0.245724,194362518,0000000.0000,0000000.0,9068.92,0.273402,64931.19,0.3449,2029-12-01
NK225E    ,OOP,202912,72750.0,            ,184362718,0000000.0000,0000000.0,16451.17,0.245554,194362718,0000000.0000,0000000.0,8988.93,0.2732,64931.19,0.3449,2029-12-01
NK225E    ,OOP,202912,73000.0,            ,184363018,0000000.0000,0000000.0,16610.51,0.24548,194363018,0000000.0000,0000000.0,8909.73,0.273094,64931.19,0.3449,2029-12-01
NK225E    ,OOP,202912,73250.0,            ,184363218,0000000.0000,0000000.0,16770.41,0.245171,194363218,0000000.0000,0000000.0,8831.1,0.272866,64931.19,0.3449,2029-12-01
NK225E    ,OOP,202912,73500.0,            ,184363518,0000000.0000,0000000.0,16930.96,0.245069,194363518,0000000.0000,0000000.0,8753.11,0.272735,64931.19,0.3449,2029-12-01
NK225E    ,OOP,202912,73750.0,            ,184363718,0000000.0000,0000000.0,17092.07,0.244952,194363718,0000000.0000,0000000.0,8675.69,0.272592,64931.19,0.3449,2029-12-01
NK225E    ,OOP,202912,74000.0,            ,184364018,0000000.0000,0000000.0,17253.92,0.244711,194364018,0000000.0000,0000000.0,8598.99,0.272436,64931.19,0.3449,2029-12-01
NK225E    ,OOP,202912,74250.0,            ,184364218,0000000.0000,0000000.0,17417.35,0.244567,194364218,0000000.0000,0000000.0,8523.89,0.272268,64931.19,0.3449,2029-12-01
NK225E    ,OOP,202912,74500.0,            ,184364518,0000000.0000,0000000.0,17581.43,0.244409,194364518,0000000.0000,0000000.0,8449.43,0.272088,64931.19,0.3449,2029-12-01
NK225E    ,OOP,202912,74750.0,            ,184364718,0000000.0000,0000000.0,17746.13,0.244347,194364718,0000000.0000,0000000.0,8375.59,0.272005,64931.19,0.3449,2029-12-01
NK225E    ,OOP,202912,75000.0,            ,134485018,0000000.0000,0000000.0,17911.42,0.244161,144485018,0000000.0000,0000000.0,8302.34,0.27191,64931.19,0.3449,2029-12-01
NK225E    ,OOP,202912,75250.0,            ,184365218,0000000.0000,0000000.0,18077.47,0.243961,194365218,0000000.0000,0000000.0,8229.85,0.271693,64931.19,0.3449,2029-12-01
NK225E    ,OOP,202912,75500.0,            ,184365518,0000000.0000,0000000.0,18244.0,0.243859,194365518,0000000.0000,0000000.0,8157.85,0.271574,64931.19,0.3449,2029-12-01
NK225E    ,OOP,202912,75750.0,            ,184365718,0000000.0000,0000000.0,18411.2,0.243632,194365718,0000000.0000,0000000.0,8086.5,0.271442,64931.19,0.3449,2029-12-01
NK225E    ,OOP,202912,76000.0,            ,134486018,0000000.0000,0000000.0,18578.96,0.243503,144486018,0000000.0000,0000000.0,8015.73,0.271299,64931.19,0.3449,2029-12-01
NK225E    ,OOP,202912,76250.0,            ,184366218,0000000.0000,0000000.0,18747.87,0.24347,194366218,0000000.0000,0000000.0,7946.1,0.271254,64931.19,0.3449,2029-12-01
NK225E    ,OOP,202912,77500.0,            ,184367518,0000000.0000,0000000.0,19600.89,0.242668,194367518,0000000.0000,0000000.0,7606.43,0.270634,64931.19,0.3449,2029-12-01
NK225E    ,OOP,202912,80000.0,            ,134480018,0000000.0000,0000000.0,21348.03,0.241324,144480018,0000000.0000,0000000.0,6968.19,0.269644,64931.19,0.3449,2029-12-01
NK225E    ,OOP,202912,85000.0,            ,184485018,0000000.0000,0000000.0,24993.06,0.23849,194485018,0000000.0000,0000000.0,5842.45,0.267809,64931.19,0.3449,2029-12-01
NK225E    ,OOP,202912,90000.0,            ,184480018,0000000.0000,0000000.0,28815.66,0.235313,194480018,0000000.0000,0000000.0,4894.28,0.266288,64931.19,0.3449,2029-12-01
NK225E    ,OOP,202912,95000.0,            ,134605018,0000000.0000,0000000.0,32790.01,0.231701,144605018,0000000.0000,0000000.0,4097.87,0.264924,64931.19,0.3449,2029-12-01
NK225E    ,OOP,202912,100000.0,            ,134600018,0000000.0000,0000000.0,36904.08,0.228058,144600018,0000000.0000,0000000.0,3441.17,0.264152,64931.19,0.3449,2029-12-01
NK225E    ,OOP,203006,15000.0,            ,185065018,0000000.0000,0000000.0,64.91,0.318442,195065018,0000000.0000,0000000.0,47372.37,0.607582,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,16000.0,            ,185066018,0000000.0000,0000000.0,89.96,0.318302,195066018,0000000.0000,0000000.0,46449.84,0.583573,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,17000.0,            ,185067018,0000000.0000,0000000.0,121.28,0.317812,195067018,0000000.0000,0000000.0,45533.59,0.561784,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,18000.0,            ,185068018,0000000.0000,0000000.0,159.64,0.317602,195068018,0000000.0000,0000000.0,44624.36,0.542374,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,19000.0,            ,185069018,0000000.0000,0000000.0,205.77,0.317621,195069018,0000000.0000,0000000.0,43722.91,0.52458,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,20000.0,            ,185060018,0000000.0000,0000000.0,260.38,0.31737,195060018,0000000.0000,0000000.0,42829.94,0.508199,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,21000.0,            ,185061018,0000000.0000,0000000.0,324.15,0.31723,195061018,0000000.0000,0000000.0,41946.12,0.49386,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,21750.0,            ,185061718,0000000.0000,0000000.0,378.35,0.317598,195061718,0000000.0000,0000000.0,41289.64,0.483815,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,22000.0,            ,185062018,0000000.0000,0000000.0,397.68,0.317054,195062018,0000000.0000,0000000.0,41072.07,0.480537,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,22250.0,            ,185062218,0000000.0000,0000000.0,417.66,0.317251,195062218,0000000.0000,0000000.0,40855.16,0.477292,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,22500.0,            ,135062518,0000000.0000,0000000.0,438.3,0.317336,145062518,0000000.0000,0000000.0,40638.9,0.474452,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,22750.0,            ,135062718,0000000.0000,0000000.0,459.6,0.317318,145062718,0000000.0000,0000000.0,40423.3,0.471267,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,23000.0,            ,135063018,0000000.0000,0000000.0,481.57,0.317206,145063018,0000000.0000,0000000.0,40208.38,0.468477,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,23250.0,            ,135063218,0000000.0000,0000000.0,504.23,0.317009,145063218,0000000.0000,0000000.0,39994.14,0.465707,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,23500.0,            ,135063518,0000000.0000,0000000.0,527.57,0.316734,145063518,0000000.0000,0000000.0,39780.59,0.462605,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,23750.0,            ,135063718,0000000.0000,0000000.0,551.61,0.317043,145063718,0000000.0000,0000000.0,39567.73,0.460232,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,24000.0,            ,135064018,0000000.0000,0000000.0,576.35,0.317245,145064018,0000000.0000,0000000.0,39355.57,0.45787,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,24250.0,            ,135064218,0000000.0000,0000000.0,601.8,0.316735,145064218,0000000.0000,0000000.0,39144.13,0.454837,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,24500.0,            ,135064518,0000000.0000,0000000.0,627.97,0.316768,145064518,0000000.0000,0000000.0,38933.4,0.452506,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,24750.0,            ,135064718,0000000.0000,0000000.0,654.86,0.316717,145064718,0000000.0000,0000000.0,38723.4,0.449853,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,25000.0,            ,135065018,0000000.0000,0000000.0,682.49,0.316589,145065018,0000000.0000,0000000.0,38514.13,0.447547,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,25250.0,            ,135065218,0000000.0000,0000000.0,710.85,0.316935,145065218,0000000.0000,0000000.0,38305.6,0.445578,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,25500.0,            ,135065518,0000000.0000,0000000.0,739.96,0.316654,145065518,0000000.0000,0000000.0,38097.81,0.442968,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,25750.0,            ,135065718,0000000.0000,0000000.0,769.82,0.316828,145065718,0000000.0000,0000000.0,37890.77,0.441011,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,26000.0,            ,135066018,0000000.0000,0000000.0,800.43,0.316416,145066018,0000000.0000,0000000.0,37684.49,0.438743,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,26250.0,            ,135066218,0000000.0000,0000000.0,831.81,0.316442,145066218,0000000.0000,0000000.0,37478.97,0.436484,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,26500.0,            ,135066518,0000000.0000,0000000.0,863.95,0.316394,145066518,0000000.0000,0000000.0,37274.22,0.434542,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,26750.0,            ,135066718,0000000.0000,0000000.0,896.86,0.316279,145066718,0000000.0000,0000000.0,37070.24,0.432299,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,27000.0,            ,135067018,0000000.0000,0000000.0,930.56,0.316553,145067018,0000000.0000,0000000.0,36867.04,0.430665,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,27250.0,            ,135067218,0000000.0000,0000000.0,956.04,0.315862,145067218,0000000.0000,0000000.0,36655.62,0.428435,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,27500.0,            ,135067518,0000000.0000,0000000.0,982.04,0.3147,145067518,0000000.0000,0000000.0,36444.73,0.425628,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,27750.0,            ,135067718,0000000.0000,0000000.0,1008.65,0.313948,145067718,0000000.0000,0000000.0,36234.44,0.423423,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,28000.0,            ,135068018,0000000.0000,0000000.0,1035.79,0.313163,145068018,0000000.0000,0000000.0,36024.68,0.421227,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,28250.0,            ,135068218,0000000.0000,0000000.0,1063.0,0.312348,145068218,0000000.0000,0000000.0,35815.0,0.418756,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,28500.0,            ,135068518,0000000.0000,0000000.0,1090.76,0.311906,145068518,0000000.0000,0000000.0,35605.86,0.416861,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,28750.0,            ,135068718,0000000.0000,0000000.0,1119.09,0.311028,145068718,0000000.0000,0000000.0,35397.3,0.414413,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,29000.0,            ,135069018,0000000.0000,0000000.0,1148.05,0.310124,145069018,0000000.0000,0000000.0,35189.37,0.412255,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,29250.0,            ,135069218,0000000.0000,0000000.0,1177.2,0.309575,145069218,0000000.0000,0000000.0,34981.62,0.410376,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,29500.0,            ,135069518,0000000.0000,0000000.0,1206.98,0.308617,145069518,0000000.0000,0000000.0,34774.5,0.407962,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,29750.0,            ,135069718,0000000.0000,0000000.0,1237.34,0.308004,145069718,0000000.0000,0000000.0,34567.96,0.406094,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,30000.0,            ,135060018,0000000.0000,0000000.0,1268.28,0.307357,145060018,0000000.0000,0000000.0,34362.01,0.403965,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,30250.0,            ,135060218,0000000.0000,0000000.0,1299.79,0.306679,145060218,0000000.0000,0000000.0,34156.63,0.402105,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,30500.0,            ,135060518,0000000.0000,0000000.0,1331.88,0.30597,145060518,0000000.0000,0000000.0,33951.82,0.400247,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,30750.0,            ,135060718,0000000.0000,0000000.0,1364.52,0.305233,145060718,0000000.0000,0000000.0,33747.57,0.398136,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,31000.0,            ,135061018,0000000.0000,0000000.0,1397.84,0.304469,145061018,0000000.0000,0000000.0,33543.99,0.396285,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,31250.0,            ,135061218,0000000.0000,0000000.0,1431.28,0.303679,145061218,0000000.0000,0000000.0,33340.53,0.394437,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,31500.0,            ,135061518,0000000.0000,0000000.0,1465.36,0.302865,145061518,0000000.0000,0000000.0,33137.72,0.392344,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,31750.0,            ,135061718,0000000.0000,0000000.0,1500.08,0.302345,145061718,0000000.0000,0000000.0,32935.55,0.390748,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,32000.0,            ,135062018,0000000.0000,0000000.0,1535.42,0.301792,145062018,0000000.0000,0000000.0,32733.98,0.388907,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,32250.0,            ,135062218,0000000.0000,0000000.0,1570.93,0.300901,145062218,0000000.0000,0000000.0,32532.6,0.387069,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,32500.0,            ,185062518,0000000.0000,0000000.0,1607.06,0.300292,195062518,0000000.0000,0000000.0,32331.83,0.385471,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,32750.0,            ,185062718,0000000.0000,0000000.0,1643.79,0.299654,195062718,0000000.0000,0000000.0,32131.67,0.383635,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,33000.0,            ,185063018,0000000.0000,0000000.0,1681.22,0.298989,195063018,0000000.0000,0000000.0,31932.2,0.382035,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,33250.0,            ,185063218,0000000.0000,0000000.0,1719.31,0.298298,195063218,0000000.0000,0000000.0,31733.39,0.380432,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,33500.0,            ,185063518,0000000.0000,0000000.0,1758.17,0.297582,195063518,0000000.0000,0000000.0,31535.36,0.3786,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,33750.0,            ,185063718,0000000.0000,0000000.0,1797.62,0.297121,195063718,0000000.0000,0000000.0,31337.91,0.377222,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,34000.0,            ,185064018,0000000.0000,0000000.0,1837.72,0.296354,195064018,0000000.0000,0000000.0,31141.12,0.37539,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,34250.0,            ,185064218,0000000.0000,0000000.0,1878.05,0.295836,195064218,0000000.0000,0000000.0,30944.56,0.374005,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,34500.0,            ,185064518,0000000.0000,0000000.0,1919.14,0.295022,195064518,0000000.0000,0000000.0,30748.75,0.372394,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,34750.0,            ,185064718,0000000.0000,0000000.0,1960.83,0.294451,195064718,0000000.0000,0000000.0,30553.54,0.370782,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,35000.0,            ,135185018,0000000.0000,0000000.0,2003.19,0.293854,145185018,0000000.0000,0000000.0,30359.01,0.369384,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,35250.0,            ,185065218,0000000.0000,0000000.0,2045.64,0.293231,195065218,0000000.0000,0000000.0,30164.56,0.36798,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,35500.0,            ,185065518,0000000.0000,0000000.0,2088.7,0.292583,195065518,0000000.0000,0000000.0,29970.73,0.36636,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,35750.0,            ,185065718,0000000.0000,0000000.0,2132.35,0.291912,195065718,0000000.0000,0000000.0,29777.49,0.364948,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,36000.0,            ,135186018,0000000.0000,0000000.0,2176.81,0.291463,145186018,0000000.0000,0000000.0,29585.05,0.363532,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,36250.0,            ,185066218,0000000.0000,0000000.0,2222.21,0.290744,195066218,0000000.0000,0000000.0,29393.55,0.362111,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,36500.0,            ,185066518,0000000.0000,0000000.0,2268.34,0.290243,195066518,0000000.0000,0000000.0,29202.79,0.360889,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,36750.0,            ,185066718,0000000.0000,0000000.0,2315.2,0.289715,195066718,0000000.0000,0000000.0,29012.75,0.359457,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,37000.0,            ,135187018,0000000.0000,0000000.0,2362.72,0.288929,145187018,0000000.0000,0000000.0,28823.38,0.358021,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,37250.0,            ,185067218,0000000.0000,0000000.0,2410.53,0.288354,195067218,0000000.0000,0000000.0,28634.29,0.356581,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,37500.0,            ,185067518,0000000.0000,0000000.0,2458.99,0.287981,195067518,0000000.0000,0000000.0,28445.85,0.35553,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,37750.0,            ,185067718,0000000.0000,0000000.0,2508.2,0.287357,195067718,0000000.0000,0000000.0,28258.17,0.354273,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,38000.0,            ,135188018,0000000.0000,0000000.0,2558.18,0.28671,145188018,0000000.0000,0000000.0,28071.25,0.352816,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,38250.0,            ,185068218,0000000.0000,0000000.0,2608.2,0.28626,195068218,0000000.0000,0000000.0,27884.38,0.351737,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,38500.0,            ,185068518,0000000.0000,0000000.0,2658.87,0.285568,195068518,0000000.0000,0000000.0,27698.15,0.35046,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,38750.0,            ,185068718,0000000.0000,0000000.0,2710.35,0.28507,195068718,0000000.0000,0000000.0,27512.74,0.349176,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,39000.0,            ,135189018,0000000.0000,0000000.0,2762.49,0.284547,145189018,0000000.0000,0000000.0,27327.98,0.348072,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,39250.0,            ,185069218,0000000.0000,0000000.0,2815.66,0.284001,195069218,0000000.0000,0000000.0,27144.25,0.346774,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,39500.0,            ,185069518,0000000.0000,0000000.0,2869.41,0.283432,195069518,0000000.0000,0000000.0,26961.1,0.345653,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,39750.0,            ,185069718,0000000.0000,0000000.0,2924.11,0.282841,195069718,0000000.0000,0000000.0,26778.91,0.344523,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,40000.0,            ,135180018,0000000.0000,0000000.0,2979.36,0.282229,145180018,0000000.0000,0000000.0,26597.27,0.343204,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,40250.0,            ,185060218,0000000.0000,0000000.0,3035.26,0.281795,195060218,0000000.0000,0000000.0,26416.27,0.342237,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,40500.0,            ,185060518,0000000.0000,0000000.0,3091.85,0.28114,195060518,0000000.0000,0000000.0,26235.96,0.341081,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,40750.0,            ,185060718,0000000.0000,0000000.0,3149.18,0.28066,195060718,0000000.0000,0000000.0,26056.4,0.339917,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,41000.0,            ,135181018,0000000.0000,0000000.0,3207.22,0.280157,145181018,0000000.0000,0000000.0,25877.55,0.33892,64931.19,0.3449,2030-06-01
NK225E    ,OOP,203006,41250.0,            ,185061218,0000000.0000,0000000.0,3265.83,0.279631,195061218,0000000.0000,0000000.0,25699.26,0.337739,64931.19,0.3449,2030-06-01
