UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202812,35000.0,            ,133245018,0000000.0000,0000000.0,1777.69,0.364258,143245018,0000000.0000,0000000.0,32503.59,0.394073,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,35250.0,            ,183125218,0000000.0000,0000000.0,1807.93,0.362658,193125218,0000000.0000,0000000.0,32292.08,0.391943,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,35500.0,            ,183125518,0000000.0000,0000000.0,1838.72,0.36137,193125518,0000000.0000,0000000.0,32081.12,0.390407,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,35750.0,            ,183125718,0000000.0000,0000000.0,1870.07,0.360383,193125718,0000000.0000,0000000.0,31870.71,0.389155,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,36000.0,            ,133246018,0000000.0000,0000000.0,1901.99,0.359061,143246018,0000000.0000,0000000.0,31660.88,0.387309,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,36250.0,            ,183126218,0000000.0000,0000000.0,1934.16,0.357725,193126218,0000000.0000,0000000.0,31451.3,0.385745,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,36500.0,            ,183126518,0000000.0000,0000000.0,1967.08,0.356678,193126518,0000000.0000,0000000.0,31242.47,0.384457,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,36750.0,            ,183126718,0000000.0000,0000000.0,2000.29,0.355311,193126718,0000000.0000,0000000.0,31033.93,0.382594,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,37000.0,            ,133247018,0000000.0000,0000000.0,2034.28,0.354228,143247018,0000000.0000,0000000.0,30826.16,0.381283,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,37250.0,            ,183127218,0000000.0000,0000000.0,2068.44,0.352832,193127218,0000000.0000,0000000.0,30618.57,0.37941,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,37500.0,            ,183127518,0000000.0000,0000000.0,2103.23,0.351713,193127518,0000000.0000,0000000.0,30411.6,0.378077,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,37750.0,            ,183127718,0000000.0000,0000000.0,2138.5,0.350577,193127718,0000000.0000,0000000.0,30205.12,0.376732,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,38000.0,            ,133248018,0000000.0000,0000000.0,2174.43,0.349422,143248018,0000000.0000,0000000.0,29999.3,0.375109,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,38250.0,            ,183128218,0000000.0000,0000000.0,2209.76,0.348251,193128218,0000000.0000,0000000.0,29792.88,0.373741,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,38500.0,            ,183128518,0000000.0000,0000000.0,2245.78,0.347062,193128518,0000000.0000,0000000.0,29587.14,0.372361,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,38750.0,            ,183128718,0000000.0000,0000000.0,2282.3,0.345858,193128718,0000000.0000,0000000.0,29381.92,0.370713,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,39000.0,            ,133249018,0000000.0000,0000000.0,2319.52,0.344907,143249018,0000000.0000,0000000.0,29177.38,0.369568,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,39250.0,            ,183129218,0000000.0000,0000000.0,2356.86,0.343669,193129218,0000000.0000,0000000.0,28972.97,0.368154,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,39500.0,            ,183129518,0000000.0000,0000000.0,2394.93,0.342417,193129518,0000000.0000,0000000.0,28769.28,0.366481,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,39750.0,            ,183129718,0000000.0000,0000000.0,2433.33,0.34141,193129718,0000000.0000,0000000.0,28565.93,0.365296,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,40000.0,            ,133240018,0000000.0000,0000000.0,2472.68,0.340384,143240018,0000000.0000,0000000.0,28363.53,0.364096,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,40250.0,            ,183120218,0000000.0000,0000000.0,2512.52,0.339085,193120218,0000000.0000,0000000.0,28161.62,0.362397,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,40500.0,            ,183120518,0000000.0000,0000000.0,2553.11,0.338024,193120518,0000000.0000,0000000.0,27960.46,0.361173,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,40750.0,            ,133240718,0000000.0000,0000000.0,2594.29,0.336945,143240718,0000000.0000,0000000.0,27759.88,0.359935,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,41000.0,            ,133241018,0000000.0000,0000000.0,2636.05,0.336095,143241018,0000000.0000,0000000.0,27559.89,0.358683,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,41250.0,            ,133241218,0000000.0000,0000000.0,2677.61,0.334979,143241218,0000000.0000,0000000.0,27359.7,0.357417,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,41500.0,            ,133241518,0000000.0000,0000000.0,2720.0,0.333848,143241518,0000000.0000,0000000.0,27160.33,0.356139,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,41750.0,            ,133241718,0000000.0000,0000000.0,2762.76,0.3327,143241718,0000000.0000,0000000.0,26961.34,0.354621,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,42000.0,            ,133242018,0000000.0000,0000000.0,2806.36,0.331772,143242018,0000000.0000,0000000.0,26763.19,0.353546,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,42250.0,            ,133242218,0000000.0000,0000000.0,2849.76,0.330592,143242218,0000000.0000,0000000.0,26564.84,0.352007,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,42500.0,            ,183242518,0000000.0000,0000000.0,2893.81,0.329627,193242518,0000000.0000,0000000.0,26367.13,0.350904,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,42750.0,            ,133242718,0000000.0000,0000000.0,2938.48,0.328643,143242718,0000000.0000,0000000.0,26170.05,0.349785,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,43000.0,            ,133243018,0000000.0000,0000000.0,2983.78,0.327641,143243018,0000000.0000,0000000.0,25973.6,0.348434,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,43250.0,            ,133243218,0000000.0000,0000000.0,3030.05,0.32662,143243218,0000000.0000,0000000.0,25778.11,0.347287,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,43500.0,            ,133243518,0000000.0000,0000000.0,3077.22,0.325583,143243518,0000000.0000,0000000.0,25583.54,0.346126,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,43750.0,            ,133243718,0000000.0000,0000000.0,3124.82,0.324528,143243718,0000000.0000,0000000.0,25389.38,0.344739,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,44000.0,            ,133244018,0000000.0000,0000000.0,3173.09,0.323673,143244018,0000000.0000,0000000.0,25195.9,0.343761,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,44250.0,            ,133244218,0000000.0000,0000000.0,3221.37,0.322583,143244218,0000000.0000,0000000.0,25002.43,0.342558,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,44500.0,            ,133244518,0000000.0000,0000000.0,3270.36,0.32169,143244518,0000000.0000,0000000.0,24809.67,0.341342,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,44750.0,            ,133244718,0000000.0000,0000000.0,3320.05,0.320777,143244718,0000000.0000,0000000.0,24617.6,0.340317,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,45000.0,            ,183245018,0000000.0000,0000000.0,3370.46,0.319637,193245018,0000000.0000,0000000.0,24426.26,0.339073,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,45250.0,            ,133245218,0000000.0000,0000000.0,3420.83,0.318689,143245218,0000000.0000,0000000.0,24234.87,0.337817,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,45500.0,            ,133245518,0000000.0000,0000000.0,3471.93,0.317723,143245518,0000000.0000,0000000.0,24044.22,0.336748,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,45750.0,            ,133245718,0000000.0000,0000000.0,3523.45,0.316739,143245718,0000000.0000,0000000.0,23853.99,0.335663,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,46000.0,            ,183246018,0000000.0000,0000000.0,3576.05,0.315937,193246018,0000000.0000,0000000.0,23664.84,0.334563,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,46250.0,            ,133246218,0000000.0000,0000000.0,3629.36,0.314917,143246218,0000000.0000,0000000.0,23476.4,0.333449,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,46500.0,            ,133246518,0000000.0000,0000000.0,3683.73,0.314077,143246518,0000000.0000,0000000.0,23289.01,0.332512,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,46750.0,            ,133246718,0000000.0000,0000000.0,3738.57,0.313217,143246718,0000000.0000,0000000.0,23102.1,0.331367,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,47000.0,            ,183247018,0000000.0000,0000000.0,3793.9,0.312145,193247018,0000000.0000,0000000.0,22915.68,0.330209,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,47250.0,            ,133247218,0000000.0000,0000000.0,3850.43,0.31144,143247218,0000000.0000,0000000.0,22730.45,0.329224,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,47500.0,            ,133247518,0000000.0000,0000000.0,3907.47,0.310524,143247518,0000000.0000,0000000.0,22545.75,0.328223,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,47750.0,            ,133247718,0000000.0000,0000000.0,3965.64,0.30959,143247718,0000000.0000,0000000.0,22362.16,0.327207,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,48000.0,            ,183248018,0000000.0000,0000000.0,4023.99,0.308824,193248018,0000000.0000,0000000.0,22178.76,0.326174,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,48250.0,            ,133248218,0000000.0000,0000000.0,4083.16,0.307854,143248218,0000000.0000,0000000.0,21996.18,0.325126,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,48500.0,            ,133248518,0000000.0000,0000000.0,4143.15,0.307049,143248518,0000000.0000,0000000.0,21814.41,0.324243,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,48750.0,            ,133248718,0000000.0000,0000000.0,4203.69,0.306225,143248718,0000000.0000,0000000.0,21633.2,0.323164,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,49000.0,            ,183249018,0000000.0000,0000000.0,4265.06,0.305382,193249018,0000000.0000,0000000.0,21452.82,0.322247,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,49250.0,            ,133249218,0000000.0000,0000000.0,4327.0,0.304519,143249218,0000000.0000,0000000.0,21273.01,0.321314,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,49500.0,            ,133249518,0000000.0000,0000000.0,4389.82,0.303639,143249518,0000000.0000,0000000.0,21094.07,0.320189,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,49750.0,            ,133249718,0000000.0000,0000000.0,4453.5,0.302916,143249718,0000000.0000,0000000.0,20916.0,0.319397,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,50000.0,            ,183240018,0000000.0000,0000000.0,4518.1,0.301998,193240018,0000000.0000,0000000.0,20738.85,0.318414,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,50250.0,            ,133240218,0000000.0000,0000000.0,4583.59,0.301236,143240218,0000000.0000,0000000.0,20562.59,0.317416,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,50500.0,            ,133240518,0000000.0000,0000000.0,4649.97,0.300454,143240518,0000000.0000,0000000.0,20387.21,0.316571,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,50750.0,            ,183240718,0000000.0000,0000000.0,4717.31,0.299823,193240718,0000000.0000,0000000.0,20212.8,0.315877,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,51000.0,            ,133361018,0000000.0000,0000000.0,4785.2,0.299001,143361018,0000000.0000,0000000.0,20038.93,0.314829,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,51250.0,            ,183241218,0000000.0000,0000000.0,4853.92,0.29816,193241218,0000000.0000,0000000.0,19865.9,0.313932,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,51500.0,            ,183241518,0000000.0000,0000000.0,4923.2,0.297468,193241518,0000000.0000,0000000.0,19693.43,0.313183,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,51750.0,            ,183241718,0000000.0000,0000000.0,4993.46,0.296755,193241718,0000000.0000,0000000.0,19521.94,0.312252,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,52000.0,            ,133362018,0000000.0000,0000000.0,5064.67,0.296022,143362018,0000000.0000,0000000.0,19351.4,0.311467,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,52250.0,            ,183242218,0000000.0000,0000000.0,5136.15,0.29527,193242218,0000000.0000,0000000.0,19181.12,0.310502,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,52500.0,            ,133362518,0000000.0000,0000000.0,5208.6,0.294497,143362518,0000000.0000,0000000.0,19011.82,0.309682,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,52750.0,            ,183242718,0000000.0000,0000000.0,5281.64,0.293706,193242718,0000000.0000,0000000.0,18843.11,0.308844,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,53000.0,            ,183243018,0000000.0000,0000000.0,5355.7,0.293056,193243018,0000000.0000,0000000.0,18675.42,0.307988,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,53250.0,            ,183243218,0000000.0000,0000000.0,5431.4,0.292385,193243218,0000000.0000,0000000.0,18509.36,0.307273,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,53500.0,            ,183243518,0000000.0000,0000000.0,5508.12,0.291694,193243518,0000000.0000,0000000.0,18344.33,0.306539,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,53750.0,            ,183243718,0000000.0000,0000000.0,5585.83,0.290982,193243718,0000000.0000,0000000.0,18180.29,0.305631,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,54000.0,            ,183244018,0000000.0000,0000000.0,5664.2,0.290251,193244018,0000000.0000,0000000.0,18016.91,0.304861,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,54250.0,            ,183244218,0000000.0000,0000000.0,5743.16,0.289655,193244218,0000000.0000,0000000.0,17854.11,0.304226,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,54500.0,            ,183244518,0000000.0000,0000000.0,5822.78,0.289038,193244518,0000000.0000,0000000.0,17691.98,0.303419,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,54750.0,            ,183244718,0000000.0000,0000000.0,5903.09,0.288249,193244718,0000000.0000,0000000.0,17530.53,0.302595,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,55000.0,            ,133365018,0000000.0000,0000000.0,5984.78,0.287592,143365018,0000000.0000,0000000.0,17370.47,0.301904,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,55250.0,            ,183245218,0000000.0000,0000000.0,6066.51,0.287065,193245218,0000000.0000,0000000.0,17210.46,0.301194,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,55500.0,            ,183245518,0000000.0000,0000000.0,6149.31,0.286367,193245518,0000000.0000,0000000.0,17051.5,0.300466,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,55750.0,            ,183245718,0000000.0000,0000000.0,6233.16,0.28565,193245718,0000000.0000,0000000.0,16893.59,0.299719,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,56000.0,            ,133366018,0000000.0000,0000000.0,6317.71,0.285062,143366018,0000000.0000,0000000.0,16736.4,0.298955,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,56250.0,            ,183246218,0000000.0000,0000000.0,6404.21,0.284453,193246218,0000000.0000,0000000.0,16581.14,0.298319,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,56500.0,            ,183246518,0000000.0000,0000000.0,6491.4,0.283823,193246518,0000000.0000,0000000.0,16426.58,0.297664,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,56750.0,            ,183246718,0000000.0000,0000000.0,6579.29,0.283174,193246718,0000000.0000,0000000.0,16272.72,0.296845,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,57000.0,            ,133367018,0000000.0000,0000000.0,6668.27,0.282649,143367018,0000000.0000,0000000.0,16119.94,0.296297,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,57250.0,            ,183247218,0000000.0000,0000000.0,6758.15,0.282103,193247218,0000000.0000,0000000.0,15968.07,0.295586,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,57500.0,            ,183247518,0000000.0000,0000000.0,6849.1,0.281394,193247518,0000000.0000,0000000.0,15817.27,0.294857,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,57750.0,            ,183247718,0000000.0000,0000000.0,6940.79,0.280808,193247718,0000000.0000,0000000.0,15667.21,0.294252,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,58000.0,            ,133368018,0000000.0000,0000000.0,7033.59,0.280343,143368018,0000000.0000,0000000.0,15518.25,0.293627,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,58250.0,            ,183248218,0000000.0000,0000000.0,7126.86,0.279716,193248218,0000000.0000,0000000.0,15369.77,0.292984,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,58500.0,            ,183248518,0000000.0000,0000000.0,7221.21,0.279209,193248518,0000000.0000,0000000.0,15222.37,0.292462,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,58750.0,            ,183248718,0000000.0000,0000000.0,7316.32,0.278542,193248718,0000000.0000,0000000.0,15075.73,0.291642,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,59000.0,            ,133369018,0000000.0000,0000000.0,7412.16,0.277995,143369018,0000000.0000,0000000.0,14929.81,0.291082,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,59250.0,            ,183249218,0000000.0000,0000000.0,7491.97,0.277013,193249218,0000000.0000,0000000.0,14767.87,0.290089,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,59500.0,            ,183249518,0000000.0000,0000000.0,7572.4,0.276015,193249518,0000000.0000,0000000.0,14606.54,0.288943,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,59750.0,            ,183249718,0000000.0000,0000000.0,7653.37,0.275001,193249718,0000000.0000,0000000.0,14445.76,0.28792,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,60000.0,            ,133360018,0000000.0000,0000000.0,7735.73,0.273971,143360018,0000000.0000,0000000.0,14286.37,0.286882,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,60250.0,            ,183240218,0000000.0000,0000000.0,7819.5,0.272925,193240218,0000000.0000,0000000.0,14128.39,0.285693,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,60500.0,            ,183240518,0000000.0000,0000000.0,7903.02,0.271998,193240518,0000000.0000,0000000.0,13970.16,0.284759,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,60750.0,            ,133360718,0000000.0000,0000000.0,7988.01,0.27092,143360718,0000000.0000,0000000.0,13813.39,0.283676,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,61000.0,            ,183361018,0000000.0000,0000000.0,8074.36,0.269959,193361018,0000000.0000,0000000.0,13657.99,0.282577,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,61250.0,            ,133361218,0000000.0000,0000000.0,8161.37,0.268982,143361218,0000000.0000,0000000.0,13503.25,0.281597,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,61500.0,            ,133361518,0000000.0000,0000000.0,8248.98,0.267988,143361518,0000000.0000,0000000.0,13349.1,0.280468,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,61750.0,            ,133361718,0000000.0000,0000000.0,8337.25,0.26711,143361718,0000000.0000,0000000.0,13195.63,0.279589,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,62000.0,            ,183362018,0000000.0000,0000000.0,8426.97,0.266082,193362018,0000000.0000,0000000.0,13043.59,0.278561,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,62250.0,            ,133362218,0000000.0000,0000000.0,8537.36,0.265695,143362218,0000000.0000,0000000.0,12912.23,0.278043,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,62500.0,            ,133242518,0000000.0000,0000000.0,8648.85,0.265286,143242518,0000000.0000,0000000.0,12781.97,0.277637,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,62750.0,            ,133362718,0000000.0000,0000000.0,8761.18,0.264856,143362718,0000000.0000,0000000.0,12652.54,0.27721,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,63000.0,            ,133363018,0000000.0000,0000000.0,8874.31,0.264535,143363018,0000000.0000,0000000.0,12523.92,0.276764,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,63250.0,            ,133363218,0000000.0000,0000000.0,8990.28,0.264063,143363218,0000000.0000,0000000.0,12398.14,0.276298,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,63500.0,            ,133363518,0000000.0000,0000000.0,9106.71,0.2637,143363518,0000000.0000,0000000.0,12272.82,0.275942,66734.24,0.2891,2028-12-01
NK225E    ,OOP,202812,63750.0,            ,133363718,0000000.0000,0000000.0,9224.61,0.263445,143363718,0000000.0000,0000000.0,12148.97,0.275566,66734.24,0.2891,2028-12-01
