UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,203012,70000.0,            ,185360018,0000000.0000,0000000.0,17173.08,0.223978,195360018,0000000.0000,0000000.0,9055.96,0.265873,61684.14,0.2779,2030-12-01
NK225E    ,OOP,203012,72500.0,            ,185362518,0000000.0000,0000000.0,18674.17,0.219312,195362518,0000000.0000,0000000.0,8204.48,0.26136,61684.14,0.2779,2030-12-01
NK225E    ,OOP,203012,75000.0,            ,135485018,0000000.0000,0000000.0,20240.54,0.214699,145485018,0000000.0000,0000000.0,7418.29,0.257058,61684.14,0.2779,2030-12-01
NK225E    ,OOP,203012,77500.0,            ,185367518,0000000.0000,0000000.0,21976.09,0.212482,195367518,0000000.0000,0000000.0,6801.27,0.255452,61684.14,0.2779,2030-12-01
NK225E    ,OOP,203012,80000.0,            ,135480018,0000000.0000,0000000.0,23761.12,0.21026,145480018,0000000.0000,0000000.0,6233.74,0.253953,61684.14,0.2779,2030-12-01
NK225E    ,OOP,203106,26500.0,            ,186066518,0000000.0000,0000000.0,1328.72,0.295718,196066518,0000000.0000,0000000.0,33880.52,0.433996,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,26750.0,            ,186066718,0000000.0000,0000000.0,1362.35,0.294923,196066718,0000000.0000,0000000.0,33680.44,0.431626,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,27000.0,            ,186067018,0000000.0000,0000000.0,1396.41,0.294102,196067018,0000000.0000,0000000.0,33480.79,0.429034,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,27250.0,            ,186067218,0000000.0000,0000000.0,1430.9,0.293257,196067218,0000000.0000,0000000.0,33281.59,0.426462,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,27500.0,            ,186067518,0000000.0000,0000000.0,1466.0,0.292388,196067518,0000000.0000,0000000.0,33082.99,0.423907,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,27750.0,            ,136067718,0000000.0000,0000000.0,1501.77,0.291814,146067718,0000000.0000,0000000.0,32885.06,0.42183,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,28000.0,            ,136068018,0000000.0000,0000000.0,1538.21,0.290898,146068018,0000000.0000,0000000.0,32687.8,0.419307,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,28250.0,            ,136068218,0000000.0000,0000000.0,1574.77,0.290268,146068218,0000000.0000,0000000.0,32490.65,0.417026,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,28500.0,            ,136068518,0000000.0000,0000000.0,1611.98,0.289609,146068518,0000000.0000,0000000.0,32294.16,0.414758,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,28750.0,            ,136068718,0000000.0000,0000000.0,1649.87,0.288922,146068718,0000000.0000,0000000.0,32098.36,0.412723,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,29000.0,            ,136069018,0000000.0000,0000000.0,1688.5,0.28821,146069018,0000000.0000,0000000.0,31903.28,0.410478,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,29250.0,            ,136069218,0000000.0000,0000000.0,1727.37,0.287473,146069218,0000000.0000,0000000.0,31708.46,0.408244,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,29500.0,            ,136069518,0000000.0000,0000000.0,1766.92,0.286713,146069518,0000000.0000,0000000.0,31514.3,0.406237,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,29750.0,            ,136069718,0000000.0000,0000000.0,1807.21,0.28593,146069718,0000000.0000,0000000.0,31320.89,0.404025,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,30000.0,            ,136060018,0000000.0000,0000000.0,1848.11,0.285398,146060018,0000000.0000,0000000.0,31128.1,0.402035,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,30250.0,            ,136060218,0000000.0000,0000000.0,1888.94,0.28457,146060218,0000000.0000,0000000.0,30935.22,0.399843,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,30500.0,            ,136060518,0000000.0000,0000000.0,1930.37,0.283722,146060518,0000000.0000,0000000.0,30742.95,0.397869,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,30750.0,            ,136060718,0000000.0000,0000000.0,1972.53,0.283115,146060718,0000000.0000,0000000.0,30551.41,0.395902,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,31000.0,            ,136061018,0000000.0000,0000000.0,2015.3,0.282483,146061018,0000000.0000,0000000.0,30360.48,0.393942,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,31250.0,            ,136061218,0000000.0000,0000000.0,2058.52,0.281826,146061218,0000000.0000,0000000.0,30170.0,0.391988,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,31500.0,            ,136061518,0000000.0000,0000000.0,2102.44,0.281147,146061518,0000000.0000,0000000.0,29980.22,0.39024,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,31750.0,            ,136061718,0000000.0000,0000000.0,2147.05,0.280445,146061718,0000000.0000,0000000.0,29791.12,0.388298,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,32000.0,            ,136062018,0000000.0000,0000000.0,2192.4,0.279722,146062018,0000000.0000,0000000.0,29602.78,0.386363,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,32250.0,            ,136062218,0000000.0000,0000000.0,2237.97,0.278978,146062218,0000000.0000,0000000.0,29414.65,0.384433,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,32500.0,            ,136062518,0000000.0000,0000000.0,2284.23,0.27845,146062518,0000000.0000,0000000.0,29227.21,0.382894,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,32750.0,            ,136062718,0000000.0000,0000000.0,2331.17,0.277665,146062718,0000000.0000,0000000.0,29040.44,0.380974,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,33000.0,            ,136063018,0000000.0000,0000000.0,2378.9,0.277089,146063018,0000000.0000,0000000.0,28854.47,0.379248,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,33250.0,            ,136063218,0000000.0000,0000000.0,2426.75,0.276491,146063218,0000000.0000,0000000.0,28668.63,0.377525,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,33500.0,            ,136063518,0000000.0000,0000000.0,2475.34,0.275648,146063518,0000000.0000,0000000.0,28483.51,0.375805,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,33750.0,            ,136063718,0000000.0000,0000000.0,2524.6,0.275008,146063718,0000000.0000,0000000.0,28299.07,0.374087,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,34000.0,            ,136064018,0000000.0000,0000000.0,2574.61,0.274348,146064018,0000000.0000,0000000.0,28115.38,0.372372,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,34250.0,            ,136064218,0000000.0000,0000000.0,2624.82,0.27388,146064218,0000000.0000,0000000.0,27931.89,0.370841,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,34500.0,            ,136064518,0000000.0000,0000000.0,2675.73,0.273178,146064518,0000000.0000,0000000.0,27749.11,0.369309,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,34750.0,            ,136064718,0000000.0000,0000000.0,2727.29,0.272457,146064718,0000000.0000,0000000.0,27566.96,0.367598,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,35000.0,            ,136065018,0000000.0000,0000000.0,2779.71,0.271923,146065018,0000000.0000,0000000.0,27385.68,0.366067,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,35250.0,            ,136065218,0000000.0000,0000000.0,2832.82,0.271164,146065218,0000000.0000,0000000.0,27205.09,0.36436,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,35500.0,            ,136065518,0000000.0000,0000000.0,2886.81,0.270589,146065518,0000000.0000,0000000.0,27025.38,0.363003,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,35750.0,            ,136065718,0000000.0000,0000000.0,2941.44,0.269993,146065718,0000000.0000,0000000.0,26846.31,0.361471,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,36000.0,            ,136066018,0000000.0000,0000000.0,2996.73,0.269377,146066018,0000000.0000,0000000.0,26667.89,0.359938,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,36250.0,            ,136066218,0000000.0000,0000000.0,3052.15,0.268742,146066218,0000000.0000,0000000.0,26489.62,0.358575,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,36500.0,            ,136066518,0000000.0000,0000000.0,3108.23,0.268278,146066518,0000000.0000,0000000.0,26311.99,0.357208,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,36750.0,            ,136066718,0000000.0000,0000000.0,3164.97,0.267603,146066718,0000000.0000,0000000.0,26135.04,0.355672,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,37000.0,            ,136067018,0000000.0000,0000000.0,3222.53,0.267098,146067018,0000000.0000,0000000.0,25958.9,0.354302,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,37250.0,            ,136067218,0000000.0000,0000000.0,3280.81,0.266387,146067218,0000000.0000,0000000.0,25783.47,0.352928,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,37500.0,            ,136067518,0000000.0000,0000000.0,3339.78,0.265842,146067518,0000000.0000,0000000.0,25608.74,0.351552,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,37750.0,            ,186067718,0000000.0000,0000000.0,3399.41,0.265277,196067718,0000000.0000,0000000.0,25434.68,0.350173,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,38000.0,            ,186068018,0000000.0000,0000000.0,3459.89,0.264693,196068018,0000000.0000,0000000.0,25261.46,0.348792,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,38250.0,            ,186068218,0000000.0000,0000000.0,3520.39,0.26409,196068218,0000000.0000,0000000.0,25088.25,0.347568,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,38500.0,            ,186068518,0000000.0000,0000000.0,3581.55,0.263469,196068518,0000000.0000,0000000.0,24915.71,0.34618,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,38750.0,            ,186068718,0000000.0000,0000000.0,3643.44,0.262831,196068718,0000000.0000,0000000.0,24743.9,0.344791,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,39000.0,            ,186069018,0000000.0000,0000000.0,3706.05,0.262347,196069018,0000000.0000,0000000.0,24572.81,0.343555,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,39250.0,            ,186069218,0000000.0000,0000000.0,3769.57,0.261842,196069218,0000000.0000,0000000.0,24402.63,0.342469,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,39500.0,            ,186069518,0000000.0000,0000000.0,3833.85,0.261151,196069518,0000000.0000,0000000.0,24233.21,0.341069,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,39750.0,            ,186069718,0000000.0000,0000000.0,3898.98,0.26061,196069718,0000000.0000,0000000.0,24064.64,0.339819,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,40000.0,            ,186060018,0000000.0000,0000000.0,3964.72,0.260051,196060018,0000000.0000,0000000.0,23896.68,0.338566,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,40250.0,            ,186060218,0000000.0000,0000000.0,4030.57,0.259474,196060218,0000000.0000,0000000.0,23728.83,0.337458,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,40500.0,            ,186060518,0000000.0000,0000000.0,4097.18,0.25904,196060518,0000000.0000,0000000.0,23561.74,0.336344,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,40750.0,            ,186060718,0000000.0000,0000000.0,4164.52,0.258427,196060718,0000000.0000,0000000.0,23395.38,0.335076,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,41000.0,            ,186061018,0000000.0000,0000000.0,4232.6,0.257798,196061018,0000000.0000,0000000.0,23229.76,0.333805,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,41250.0,            ,186061218,0000000.0000,0000000.0,4301.56,0.257309,196061218,0000000.0000,0000000.0,23065.01,0.332821,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,41500.0,            ,186061518,0000000.0000,0000000.0,4371.1,0.256802,196061518,0000000.0000,0000000.0,22900.85,0.331685,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,41750.0,            ,186061718,0000000.0000,0000000.0,4441.56,0.256277,196061718,0000000.0000,0000000.0,22737.61,0.330543,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,42000.0,            ,186062018,0000000.0000,0000000.0,4512.81,0.255734,196062018,0000000.0000,0000000.0,22575.16,0.329538,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,42250.0,            ,186062218,0000000.0000,0000000.0,4584.21,0.255174,196062218,0000000.0000,0000000.0,22412.87,0.328384,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,42500.0,            ,186062518,0000000.0000,0000000.0,4656.58,0.254598,196062518,0000000.0000,0000000.0,22251.53,0.327225,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,42750.0,            ,186062718,0000000.0000,0000000.0,4729.75,0.254154,196062718,0000000.0000,0000000.0,22091.0,0.326201,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,43000.0,            ,186063018,0000000.0000,0000000.0,4803.69,0.253544,196063018,0000000.0000,0000000.0,21931.24,0.32517,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,43250.0,            ,186063218,0000000.0000,0000000.0,4887.4,0.253356,196063218,0000000.0000,0000000.0,21781.25,0.324409,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,43500.0,            ,186063518,0000000.0000,0000000.0,4972.04,0.253145,196063518,0000000.0000,0000000.0,21632.19,0.323638,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,43750.0,            ,186063718,0000000.0000,0000000.0,5057.53,0.252769,196063718,0000000.0000,0000000.0,21483.98,0.32272,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,44000.0,            ,186064018,0000000.0000,0000000.0,5143.75,0.252516,196064018,0000000.0000,0000000.0,21336.5,0.322066,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,44250.0,            ,186064218,0000000.0000,0000000.0,5230.89,0.252382,196064218,0000000.0000,0000000.0,21189.94,0.321401,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,44500.0,            ,186064518,0000000.0000,0000000.0,5318.75,0.252087,196064518,0000000.0000,0000000.0,21044.1,0.320589,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,44750.0,            ,186064718,0000000.0000,0000000.0,5407.5,0.251772,196064718,0000000.0000,0000000.0,20899.15,0.319769,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,45000.0,            ,186065018,0000000.0000,0000000.0,5497.05,0.251575,196065018,0000000.0000,0000000.0,20754.99,0.319205,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,45250.0,            ,186065218,0000000.0000,0000000.0,5587.45,0.251358,196065218,0000000.0000,0000000.0,20611.69,0.318497,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,45500.0,            ,186065518,0000000.0000,0000000.0,5678.67,0.251119,196065518,0000000.0000,0000000.0,20469.22,0.317778,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,45750.0,            ,186065718,0000000.0000,0000000.0,5770.72,0.250861,196065718,0000000.0000,0000000.0,20327.57,0.317049,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,46000.0,            ,186066018,0000000.0000,0000000.0,5863.52,0.250584,196066018,0000000.0000,0000000.0,20186.66,0.31644,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,46250.0,            ,186066218,0000000.0000,0000000.0,5957.18,0.250419,196066218,0000000.0000,0000000.0,20046.62,0.315819,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,46500.0,            ,136186518,0000000.0000,0000000.0,6051.66,0.250104,146186518,0000000.0000,0000000.0,19907.4,0.315059,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,46750.0,            ,136186718,0000000.0000,0000000.0,6146.96,0.2499,146186718,0000000.0000,0000000.0,19769.0,0.314417,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,47000.0,            ,136187018,0000000.0000,0000000.0,6243.0,0.249676,146187018,0000000.0000,0000000.0,19631.35,0.313891,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,47250.0,            ,136187218,0000000.0000,0000000.0,6339.99,0.249434,146187218,0000000.0000,0000000.0,19494.63,0.313227,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,47500.0,            ,136187518,0000000.0000,0000000.0,6437.71,0.249172,146187518,0000000.0000,0000000.0,19358.65,0.312553,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,47750.0,            ,136187718,0000000.0000,0000000.0,6536.14,0.24902,146187718,0000000.0000,0000000.0,19223.38,0.311993,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,48000.0,            ,136188018,0000000.0000,0000000.0,6635.54,0.248721,146188018,0000000.0000,0000000.0,19089.08,0.311422,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,48250.0,            ,136188218,0000000.0000,0000000.0,6735.65,0.248531,146188218,0000000.0000,0000000.0,18955.48,0.310839,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,48500.0,            ,136188518,0000000.0000,0000000.0,6836.6,0.248321,146188518,0000000.0000,0000000.0,18822.74,0.310246,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,48750.0,            ,136188718,0000000.0000,0000000.0,6938.26,0.248093,146188718,0000000.0000,0000000.0,18690.7,0.309764,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,49000.0,            ,136189018,0000000.0000,0000000.0,7040.77,0.247848,146189018,0000000.0000,0000000.0,18559.5,0.309148,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,49250.0,            ,136189218,0000000.0000,0000000.0,7144.13,0.247584,146189218,0000000.0000,0000000.0,18429.17,0.308522,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,49500.0,            ,136189518,0000000.0000,0000000.0,7248.27,0.247425,146189518,0000000.0000,0000000.0,18299.6,0.308006,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,49750.0,            ,136189718,0000000.0000,0000000.0,7353.17,0.247127,146189718,0000000.0000,0000000.0,18170.81,0.307478,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,50000.0,            ,136180018,0000000.0000,0000000.0,7458.77,0.246931,146180018,0000000.0000,0000000.0,18042.7,0.30694,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,50250.0,            ,136180218,0000000.0000,0000000.0,7565.29,0.246719,146180218,0000000.0000,0000000.0,17915.53,0.30639,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,50500.0,            ,136180518,0000000.0000,0000000.0,7672.54,0.246489,146180518,0000000.0000,0000000.0,17789.08,0.30583,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,50750.0,            ,136180718,0000000.0000,0000000.0,7780.56,0.246242,146180718,0000000.0000,0000000.0,17663.39,0.305377,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,51000.0,            ,136181018,0000000.0000,0000000.0,7889.33,0.246095,146181018,0000000.0000,0000000.0,17538.47,0.304912,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,51250.0,            ,136181218,0000000.0000,0000000.0,7998.96,0.245814,146181218,0000000.0000,0000000.0,17414.39,0.304319,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,51500.0,            ,136181518,0000000.0000,0000000.0,8109.38,0.245633,146181518,0000000.0000,0000000.0,17291.11,0.303831,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,51750.0,            ,136181718,0000000.0000,0000000.0,8220.39,0.245435,146181718,0000000.0000,0000000.0,17168.42,0.303449,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,52000.0,            ,136182018,0000000.0000,0000000.0,8332.37,0.245221,146182018,0000000.0000,0000000.0,17046.7,0.302939,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,52250.0,            ,136182218,0000000.0000,0000000.0,8445.02,0.24499,146182218,0000000.0000,0000000.0,16925.65,0.302419,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,52500.0,            ,136182518,0000000.0000,0000000.0,8558.38,0.244742,146182518,0000000.0000,0000000.0,16805.31,0.301888,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,52750.0,            ,136182718,0000000.0000,0000000.0,8672.57,0.244593,146182718,0000000.0000,0000000.0,16685.8,0.301573,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,53000.0,            ,136183018,0000000.0000,0000000.0,8787.55,0.244426,146183018,0000000.0000,0000000.0,16567.08,0.301134,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,53250.0,            ,136183218,0000000.0000,0000000.0,8903.24,0.244131,146183218,0000000.0000,0000000.0,16449.07,0.30057,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,53500.0,            ,136183518,0000000.0000,0000000.0,9019.71,0.243932,146183518,0000000.0000,0000000.0,16331.84,0.300109,61684.14,0.2779,2031-06-01
NK225E    ,OOP,203106,53750.0,            ,136183718,0000000.0000,0000000.0,9136.88,0.243718,146183718,0000000.0000,0000000.0,16215.31,0.299749,61684.14,0.2779,2031-06-01
