UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202806,33750.0,            ,183063718,0000000.0000,0000000.0,1548.5,0.362134,193063718,0000000.0000,0000000.0,26784.54,0.381161,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,34000.0,            ,183064018,0000000.0000,0000000.0,1578.9,0.360693,193064018,0000000.0000,0000000.0,26571.69,0.379332,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,34250.0,            ,183064218,0000000.0000,0000000.0,1609.59,0.359228,193064218,0000000.0000,0000000.0,26359.13,0.377839,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,34500.0,            ,183064518,0000000.0000,0000000.0,1640.77,0.35774,193064518,0000000.0000,0000000.0,26147.07,0.375979,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,34750.0,            ,183064718,0000000.0000,0000000.0,1672.6,0.35623,193064718,0000000.0000,0000000.0,25935.65,0.374107,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,35000.0,            ,133185018,0000000.0000,0000000.0,1704.95,0.35505,143185018,0000000.0000,0000000.0,25724.76,0.372894,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,35250.0,            ,183065218,0000000.0000,0000000.0,1737.16,0.353494,193065218,0000000.0000,0000000.0,25513.72,0.370991,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,35500.0,            ,183065518,0000000.0000,0000000.0,1770.23,0.351918,193065518,0000000.0000,0000000.0,25303.54,0.369077,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,35750.0,            ,183065718,0000000.0000,0000000.0,1803.67,0.35066,193065718,0000000.0000,0000000.0,25093.73,0.367798,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,36000.0,            ,133186018,0000000.0000,0000000.0,1837.99,0.349375,143186018,0000000.0000,0000000.0,24884.8,0.366174,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,36250.0,            ,183066218,0000000.0000,0000000.0,1872.61,0.348064,193066218,0000000.0000,0000000.0,24676.18,0.364533,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,36500.0,            ,183066518,0000000.0000,0000000.0,1907.79,0.346727,193066518,0000000.0000,0000000.0,24468.11,0.363186,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,36750.0,            ,183066718,0000000.0000,0000000.0,1943.73,0.345366,193066718,0000000.0000,0000000.0,24260.8,0.361508,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,37000.0,            ,133187018,0000000.0000,0000000.0,1980.43,0.34398,143187018,0000000.0000,0000000.0,24054.26,0.360118,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,37250.0,            ,183067218,0000000.0000,0000000.0,2017.25,0.342572,193067218,0000000.0000,0000000.0,23847.83,0.358405,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,37500.0,            ,133187518,0000000.0000,0000000.0,2054.67,0.341142,143187518,0000000.0000,0000000.0,23642.0,0.356678,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,37750.0,            ,133187718,0000000.0000,0000000.0,2092.91,0.339993,143187718,0000000.0000,0000000.0,23436.99,0.355522,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,38000.0,            ,133188018,0000000.0000,0000000.0,2131.77,0.338816,143188018,0000000.0000,0000000.0,23232.61,0.354049,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,38250.0,            ,133188218,0000000.0000,0000000.0,2170.69,0.337316,143188218,0000000.0000,0000000.0,23028.28,0.352271,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,38500.0,            ,133188518,0000000.0000,0000000.0,2210.26,0.336087,143188518,0000000.0000,0000000.0,22824.6,0.351044,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,38750.0,            ,133188718,0000000.0000,0000000.0,2250.47,0.334833,143188718,0000000.0000,0000000.0,22621.57,0.349513,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,39000.0,            ,133189018,0000000.0000,0000000.0,2291.57,0.333554,143189018,0000000.0000,0000000.0,22419.43,0.347963,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,39250.0,            ,133189218,0000000.0000,0000000.0,2333.12,0.33225,143189218,0000000.0000,0000000.0,22217.72,0.346669,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,39500.0,            ,133189518,0000000.0000,0000000.0,2375.57,0.3312,143189518,0000000.0000,0000000.0,22016.93,0.345351,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,39750.0,            ,133189718,0000000.0000,0000000.0,2418.71,0.329846,143189718,0000000.0000,0000000.0,21816.83,0.343743,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,40000.0,            ,133180018,0000000.0000,0000000.0,2462.82,0.328741,143180018,0000000.0000,0000000.0,21617.68,0.342647,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,40250.0,            ,133180218,0000000.0000,0000000.0,2507.04,0.327607,143180218,0000000.0000,0000000.0,21418.66,0.341262,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,40500.0,            ,133180518,0000000.0000,0000000.0,2552.23,0.326447,143180518,0000000.0000,0000000.0,21220.6,0.339856,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,40750.0,            ,133180718,0000000.0000,0000000.0,2598.18,0.325259,143180718,0000000.0000,0000000.0,21023.31,0.338685,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,41000.0,            ,133181018,0000000.0000,0000000.0,2644.89,0.324046,143181018,0000000.0000,0000000.0,20826.76,0.337235,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,41250.0,            ,133181218,0000000.0000,0000000.0,2691.77,0.322808,143181218,0000000.0000,0000000.0,20630.41,0.335766,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,41500.0,            ,133181518,0000000.0000,0000000.0,2739.46,0.321798,143181518,0000000.0000,0000000.0,20434.84,0.334773,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,41750.0,            ,133181718,0000000.0000,0000000.0,2787.91,0.320509,143181718,0000000.0000,0000000.0,20240.05,0.333261,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,42000.0,            ,133182018,0000000.0000,0000000.0,2837.18,0.319444,143182018,0000000.0000,0000000.0,20046.07,0.332216,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,42250.0,            ,133182218,0000000.0000,0000000.0,2887.04,0.318351,143182218,0000000.0000,0000000.0,19852.69,0.330903,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,42500.0,            ,183182518,0000000.0000,0000000.0,2937.74,0.317231,193182518,0000000.0000,0000000.0,19660.14,0.329568,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,42750.0,            ,133182718,0000000.0000,0000000.0,2989.28,0.316084,143182718,0000000.0000,0000000.0,19468.42,0.328447,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,43000.0,            ,133183018,0000000.0000,0000000.0,3041.65,0.314911,143183018,0000000.0000,0000000.0,19277.56,0.327067,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,43250.0,            ,133183218,0000000.0000,0000000.0,3094.63,0.313947,143183218,0000000.0000,0000000.0,19087.29,0.325897,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,43500.0,            ,133183518,0000000.0000,0000000.0,3148.48,0.312722,143183518,0000000.0000,0000000.0,18897.89,0.324702,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,43750.0,            ,133183718,0000000.0000,0000000.0,3203.2,0.311703,143183718,0000000.0000,0000000.0,18709.36,0.323483,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,44000.0,            ,133184018,0000000.0000,0000000.0,3258.84,0.310655,143184018,0000000.0000,0000000.0,18521.75,0.322241,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,44250.0,            ,133184218,0000000.0000,0000000.0,3314.66,0.30958,143184218,0000000.0000,0000000.0,18334.33,0.321197,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,44500.0,            ,133184518,0000000.0000,0000000.0,3371.71,0.308478,143184518,0000000.0000,0000000.0,18148.13,0.319907,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,44750.0,            ,133184718,0000000.0000,0000000.0,3429.4,0.30757,143184718,0000000.0000,0000000.0,17962.57,0.318812,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,45000.0,            ,183185018,0000000.0000,0000000.0,3488.02,0.306414,193185018,0000000.0000,0000000.0,17777.95,0.317691,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,45250.0,            ,133185218,0000000.0000,0000000.0,3548.12,0.305448,143185218,0000000.0000,0000000.0,17594.8,0.316546,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,45500.0,            ,133185518,0000000.0000,0000000.0,3609.18,0.304455,143185518,0000000.0000,0000000.0,17412.61,0.315375,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,45750.0,            ,133185718,0000000.0000,0000000.0,3670.91,0.303433,143185718,0000000.0000,0000000.0,17231.1,0.314391,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,46000.0,            ,183186018,0000000.0000,0000000.0,3733.63,0.302594,193186018,0000000.0000,0000000.0,17050.56,0.313379,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,46250.0,            ,133186218,0000000.0000,0000000.0,3797.63,0.301516,143186218,0000000.0000,0000000.0,16871.32,0.312134,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,46500.0,            ,133186518,0000000.0000,0000000.0,3862.01,0.300618,143186518,0000000.0000,0000000.0,16692.46,0.311275,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,46750.0,            ,133186718,0000000.0000,0000000.0,3927.76,0.29969,143186718,0000000.0000,0000000.0,16514.96,0.310184,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,47000.0,            ,183187018,0000000.0000,0000000.0,3994.22,0.298734,193187018,0000000.0000,0000000.0,16338.17,0.309268,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,47250.0,            ,133187218,0000000.0000,0000000.0,4061.1,0.29775,143187218,0000000.0000,0000000.0,16161.8,0.308125,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,47500.0,            ,183187518,0000000.0000,0000000.0,4129.07,0.296937,193187518,0000000.0000,0000000.0,15986.53,0.307156,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,47750.0,            ,183187718,0000000.0000,0000000.0,4197.75,0.295895,193187718,0000000.0000,0000000.0,15811.95,0.306159,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,48000.0,            ,183188018,0000000.0000,0000000.0,4267.51,0.295024,193188018,0000000.0000,0000000.0,15638.47,0.305136,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,48250.0,            ,183188218,0000000.0000,0000000.0,4339.07,0.294122,193188218,0000000.0000,0000000.0,15466.79,0.304086,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,48500.0,            ,183188518,0000000.0000,0000000.0,4411.4,0.293192,193188518,0000000.0000,0000000.0,15295.87,0.303202,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,48750.0,            ,183188718,0000000.0000,0000000.0,4484.86,0.292425,193188718,0000000.0000,0000000.0,15126.08,0.30229,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,49000.0,            ,183189018,0000000.0000,0000000.0,4559.44,0.291626,193189018,0000000.0000,0000000.0,14957.41,0.30135,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,49250.0,            ,183189218,0000000.0000,0000000.0,4635.07,0.290798,193189218,0000000.0000,0000000.0,14789.8,0.300569,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,49500.0,            ,183189518,0000000.0000,0000000.0,4711.85,0.28994,193189518,0000000.0000,0000000.0,14623.33,0.299574,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,49750.0,            ,183189718,0000000.0000,0000000.0,4789.8,0.289052,193189718,0000000.0000,0000000.0,14458.04,0.298552,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,50000.0,            ,183180018,0000000.0000,0000000.0,4868.55,0.28832,193180018,0000000.0000,0000000.0,14293.53,0.29787,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,50250.0,            ,183180218,0000000.0000,0000000.0,4947.91,0.287374,193180218,0000000.0000,0000000.0,14129.65,0.296794,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,50500.0,            ,183180518,0000000.0000,0000000.0,5028.07,0.286582,193180518,0000000.0000,0000000.0,13966.56,0.295873,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,50750.0,            ,183180718,0000000.0000,0000000.0,5109.44,0.28576,193180718,0000000.0000,0000000.0,13804.68,0.295104,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,51000.0,            ,183181018,0000000.0000,0000000.0,5192.02,0.285087,193181018,0000000.0000,0000000.0,13644.02,0.294306,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,51250.0,            ,183181218,0000000.0000,0000000.0,5258.03,0.283672,193181218,0000000.0000,0000000.0,13466.78,0.29277,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,51500.0,            ,183181518,0000000.0000,0000000.0,5324.65,0.282235,193181518,0000000.0000,0000000.0,13290.15,0.291391,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,51750.0,            ,183181718,0000000.0000,0000000.0,5392.58,0.280776,193181718,0000000.0000,0000000.0,13114.84,0.289815,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,52000.0,            ,183182018,0000000.0000,0000000.0,5461.87,0.279471,193182018,0000000.0000,0000000.0,12940.88,0.288567,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,52250.0,            ,183182218,0000000.0000,0000000.0,5552.85,0.278835,193182218,0000000.0000,0000000.0,12788.61,0.287815,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,52500.0,            ,133302518,0000000.0000,0000000.0,5645.07,0.278168,143302518,0000000.0000,0000000.0,12637.58,0.287034,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,52750.0,            ,183182718,0000000.0000,0000000.0,5738.21,0.277641,193182718,0000000.0000,0000000.0,12487.48,0.286566,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,53000.0,            ,183183018,0000000.0000,0000000.0,5832.61,0.276911,193183018,0000000.0000,0000000.0,12338.63,0.285725,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,53250.0,            ,183183218,0000000.0000,0000000.0,5927.64,0.27632,193183218,0000000.0000,0000000.0,12190.42,0.285025,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,53500.0,            ,183183518,0000000.0000,0000000.0,6023.96,0.275697,193183518,0000000.0000,0000000.0,12043.49,0.284464,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,53750.0,            ,183183718,0000000.0000,0000000.0,6121.2,0.275043,193183718,0000000.0000,0000000.0,11897.48,0.283704,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,54000.0,            ,183184018,0000000.0000,0000000.0,6219.73,0.274524,193184018,0000000.0000,0000000.0,11752.76,0.283081,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,54250.0,            ,183184218,0000000.0000,0000000.0,6320.05,0.273973,193184218,0000000.0000,0000000.0,11609.84,0.282594,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,54500.0,            ,183184518,0000000.0000,0000000.0,6421.63,0.27339,193184518,0000000.0000,0000000.0,11468.18,0.281911,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,54750.0,            ,183184718,0000000.0000,0000000.0,6524.21,0.272776,193184718,0000000.0000,0000000.0,11327.5,0.281198,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,55000.0,            ,133305018,0000000.0000,0000000.0,6628.05,0.272294,143305018,0000000.0000,0000000.0,11188.1,0.280783,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,55250.0,            ,183185218,0000000.0000,0000000.0,6733.78,0.271779,193185218,0000000.0000,0000000.0,11050.58,0.280173,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,55500.0,            ,183185518,0000000.0000,0000000.0,6840.46,0.271233,193185518,0000000.0000,0000000.0,10914.01,0.279533,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,55750.0,            ,183185718,0000000.0000,0000000.0,6948.45,0.270656,193185718,0000000.0000,0000000.0,10778.76,0.279024,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,56000.0,            ,133306018,0000000.0000,0000000.0,7057.43,0.270208,143306018,0000000.0000,0000000.0,10644.49,0.278485,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,56250.0,            ,183186218,0000000.0000,0000000.0,7167.44,0.269568,193186218,0000000.0000,0000000.0,10511.25,0.277916,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,56500.0,            ,183186518,0000000.0000,0000000.0,7278.47,0.269057,193186518,0000000.0000,0000000.0,10379.03,0.277316,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,56750.0,            ,183186718,0000000.0000,0000000.0,7390.76,0.268673,193186718,0000000.0000,0000000.0,10248.08,0.276846,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,57000.0,            ,133307018,0000000.0000,0000000.0,7504.06,0.268099,143307018,0000000.0000,0000000.0,10118.14,0.276345,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,57250.0,            ,183187218,0000000.0000,0000000.0,7628.55,0.267966,193187218,0000000.0000,0000000.0,9999.37,0.276129,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,57500.0,            ,133307518,0000000.0000,0000000.0,7754.21,0.2678,143307518,0000000.0000,0000000.0,9881.79,0.275881,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,57750.0,            ,133307718,0000000.0000,0000000.0,7880.92,0.267601,143307718,0000000.0000,0000000.0,9765.25,0.275758,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,58000.0,            ,133308018,0000000.0000,0000000.0,8008.77,0.26737,143308018,0000000.0000,0000000.0,9649.86,0.275446,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,58250.0,            ,133308218,0000000.0000,0000000.0,8128.73,0.26695,143308218,0000000.0000,0000000.0,9526.57,0.274948,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,58500.0,            ,133308518,0000000.0000,0000000.0,8249.67,0.2665,143308518,0000000.0000,0000000.0,9404.26,0.274576,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,58750.0,            ,133308718,0000000.0000,0000000.0,8371.92,0.266018,143308718,0000000.0000,0000000.0,9283.26,0.274019,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,59000.0,            ,133309018,0000000.0000,0000000.0,8495.16,0.265661,143309018,0000000.0000,0000000.0,9163.26,0.273586,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,59250.0,            ,133309218,0000000.0000,0000000.0,8619.71,0.265119,143309218,0000000.0000,0000000.0,9044.56,0.273125,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,59500.0,            ,133309518,0000000.0000,0000000.0,8745.56,0.2647,143309518,0000000.0000,0000000.0,8927.17,0.272633,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,59750.0,            ,133309718,0000000.0000,0000000.0,8872.41,0.26425,143309718,0000000.0000,0000000.0,8810.76,0.272113,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,60000.0,            ,133300018,0000000.0000,0000000.0,9000.56,0.263923,143300018,0000000.0000,0000000.0,8695.67,0.271869,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,60250.0,            ,133300218,0000000.0000,0000000.0,9116.75,0.263108,143300218,0000000.0000,0000000.0,8568.62,0.270832,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,60500.0,            ,133300518,0000000.0000,0000000.0,9235.13,0.262417,143300518,0000000.0000,0000000.0,8443.74,0.270073,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,60750.0,            ,133300718,0000000.0000,0000000.0,9353.79,0.261544,143300718,0000000.0000,0000000.0,8319.15,0.269286,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,61000.0,            ,133301018,0000000.0000,0000000.0,9474.04,0.260795,143301018,0000000.0000,0000000.0,8196.16,0.268471,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,61250.0,            ,133301218,0000000.0000,0000000.0,9606.3,0.260319,143301218,0000000.0000,0000000.0,8085.17,0.268083,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,61500.0,            ,133301518,0000000.0000,0000000.0,9739.86,0.259965,143301518,0000000.0000,0000000.0,7975.49,0.267666,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,61750.0,            ,133301718,0000000.0000,0000000.0,9874.03,0.259581,143301718,0000000.0000,0000000.0,7866.42,0.267219,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,62000.0,            ,133302018,0000000.0000,0000000.0,10009.55,0.259016,143302018,0000000.0000,0000000.0,7758.68,0.266744,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,62250.0,            ,133302218,0000000.0000,0000000.0,10146.29,0.258572,143302218,0000000.0000,0000000.0,7652.18,0.266241,59804.41,0.2953,2028-06-01
NK225E    ,OOP,202806,62500.0,            ,133182518,0000000.0000,0000000.0,10283.98,0.258249,143182518,0000000.0000,0000000.0,7546.62,0.265859,59804.41,0.2953,2028-06-01
