UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202706,52250.0,            ,182182218,0000000.0000,0000000.0,2721.06,0.338472,192182218,0000000.0000,0000000.0,14894.4,0.333853,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,52500.0,            ,182302518,0000000.0000,0000000.0,2779.2,0.337529,192302518,0000000.0000,0000000.0,14705.58,0.332784,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,52750.0,            ,132302718,0000000.0000,0000000.0,2838.55,0.336532,142302718,0000000.0000,0000000.0,14517.97,0.331952,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,53000.0,            ,132303018,0000000.0000,0000000.0,2898.82,0.335483,142303018,0000000.0000,0000000.0,14331.27,0.331065,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,53250.0,            ,132303218,0000000.0000,0000000.0,2960.11,0.334382,142303218,0000000.0000,0000000.0,14145.6,0.329839,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,53500.0,            ,132303518,0000000.0000,0000000.0,3022.67,0.333511,142303518,0000000.0000,0000000.0,13961.2,0.329125,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,53750.0,            ,132303718,0000000.0000,0000000.0,3086.17,0.332308,142303718,0000000.0000,0000000.0,13777.73,0.327798,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,54000.0,            ,132304018,0000000.0000,0000000.0,3150.62,0.331331,142304018,0000000.0000,0000000.0,13595.22,0.326974,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,54250.0,            ,132304218,0000000.0000,0000000.0,3216.26,0.330571,142304218,0000000.0000,0000000.0,13413.9,0.326365,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,54500.0,            ,132304518,0000000.0000,0000000.0,3282.89,0.329488,142304518,0000000.0000,0000000.0,13233.57,0.325159,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,54750.0,            ,132304718,0000000.0000,0000000.0,3350.83,0.328619,142304718,0000000.0000,0000000.0,13054.54,0.324436,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,55000.0,            ,132305018,0000000.0000,0000000.0,3420.11,0.327696,142305018,0000000.0000,0000000.0,12876.86,0.323392,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,55250.0,            ,132305218,0000000.0000,0000000.0,3490.96,0.326719,142305218,0000000.0000,0000000.0,12700.75,0.322558,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,55500.0,            ,132305518,0000000.0000,0000000.0,3562.83,0.325691,142305518,0000000.0000,0000000.0,12525.66,0.321668,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,55750.0,            ,132305718,0000000.0000,0000000.0,3636.09,0.324867,142305718,0000000.0000,0000000.0,12351.95,0.320724,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,56000.0,            ,132306018,0000000.0000,0000000.0,3710.4,0.323988,142306018,0000000.0000,0000000.0,12179.31,0.319981,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,56250.0,            ,132306218,0000000.0000,0000000.0,3785.6,0.323055,142306218,0000000.0000,0000000.0,12007.54,0.31893,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,56500.0,            ,132306518,0000000.0000,0000000.0,3861.87,0.32207,142306518,0000000.0000,0000000.0,11836.85,0.318077,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,56750.0,            ,132306718,0000000.0000,0000000.0,3939.56,0.32128,142306718,0000000.0000,0000000.0,11667.58,0.317417,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,57000.0,            ,132307018,0000000.0000,0000000.0,4018.35,0.320435,142307018,0000000.0000,0000000.0,11499.41,0.316453,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,57250.0,            ,132307218,0000000.0000,0000000.0,4098.97,0.319536,142307218,0000000.0000,0000000.0,11333.06,0.315681,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,57500.0,            ,132307518,0000000.0000,0000000.0,4180.7,0.318584,142307518,0000000.0000,0000000.0,11167.83,0.314853,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,57750.0,            ,132307718,0000000.0000,0000000.0,4263.55,0.317819,142307718,0000000.0000,0000000.0,11003.72,0.31397,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,58000.0,            ,132308018,0000000.0000,0000000.0,4347.89,0.317,142308018,0000000.0000,0000000.0,10841.1,0.313272,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,58250.0,            ,132308218,0000000.0000,0000000.0,4433.75,0.316126,142308218,0000000.0000,0000000.0,10680.0,0.31228,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,58500.0,            ,132308518,0000000.0000,0000000.0,4521.13,0.315433,142308518,0000000.0000,0000000.0,10520.42,0.311706,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,58750.0,            ,132308718,0000000.0000,0000000.0,4609.7,0.314685,142308718,0000000.0000,0000000.0,10362.02,0.311075,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,59000.0,            ,132309018,0000000.0000,0000000.0,4699.42,0.313882,142309018,0000000.0000,0000000.0,10204.78,0.310154,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,59250.0,            ,132309218,0000000.0000,0000000.0,4763.94,0.311873,142309218,0000000.0000,0000000.0,10022.34,0.308258,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,59500.0,            ,132309518,0000000.0000,0000000.0,4857.02,0.310969,142309518,0000000.0000,0000000.0,9868.45,0.307237,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,59750.0,            ,132309718,0000000.0000,0000000.0,4950.21,0.31024,142309718,0000000.0000,0000000.0,9714.68,0.306619,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,60000.0,            ,132300018,0000000.0000,0000000.0,5071.98,0.310814,142300018,0000000.0000,0000000.0,9589.49,0.307304,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,60250.0,            ,132300218,0000000.0000,0000000.0,5168.69,0.309968,142300218,0000000.0000,0000000.0,9439.24,0.30634,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,60500.0,            ,132300518,0000000.0000,0000000.0,5266.97,0.309292,142300518,0000000.0000,0000000.0,9290.56,0.305771,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,60750.0,            ,132300718,0000000.0000,0000000.0,5366.51,0.308561,142300718,0000000.0000,0000000.0,9143.14,0.304923,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,61000.0,            ,132301018,0000000.0000,0000000.0,5467.64,0.307776,142301018,0000000.0000,0000000.0,8997.31,0.304242,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,61250.0,            ,132301218,0000000.0000,0000000.0,5571.31,0.307157,142301218,0000000.0000,0000000.0,8854.01,0.303727,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,61500.0,            ,132301518,0000000.0000,0000000.0,5676.25,0.306483,142301518,0000000.0000,0000000.0,8711.99,0.302935,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,61750.0,            ,132301718,0000000.0000,0000000.0,5782.44,0.305753,142301718,0000000.0000,0000000.0,8571.22,0.302306,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,62000.0,            ,132302018,0000000.0000,0000000.0,5890.26,0.305188,142302018,0000000.0000,0000000.0,8432.08,0.301622,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,62250.0,            ,132302218,0000000.0000,0000000.0,5999.4,0.304566,142302218,0000000.0000,0000000.0,8294.25,0.3011,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,62500.0,            ,182182518,0000000.0000,0000000.0,6110.15,0.30389,192182518,0000000.0000,0000000.0,8158.05,0.300521,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,62750.0,            ,182302718,0000000.0000,0000000.0,6222.22,0.303374,192302718,0000000.0000,0000000.0,8023.15,0.299887,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,63000.0,            ,182303018,0000000.0000,0000000.0,6335.54,0.302588,192303018,0000000.0000,0000000.0,7889.51,0.299197,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,63250.0,            ,182303218,0000000.0000,0000000.0,6450.89,0.302176,192303218,0000000.0000,0000000.0,7757.9,0.298665,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,63500.0,            ,182303518,0000000.0000,0000000.0,6567.86,0.301495,192303518,0000000.0000,0000000.0,7627.91,0.298078,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,63750.0,            ,182303718,0000000.0000,0000000.0,6686.15,0.300973,192303718,0000000.0000,0000000.0,7499.23,0.297649,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,64000.0,            ,182304018,0000000.0000,0000000.0,6806.07,0.300395,192304018,0000000.0000,0000000.0,7372.19,0.296951,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,64250.0,            ,182304218,0000000.0000,0000000.0,6928.36,0.299763,192304218,0000000.0000,0000000.0,7247.52,0.296409,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,64500.0,            ,182304518,0000000.0000,0000000.0,7051.97,0.299288,192304518,0000000.0000,0000000.0,7124.16,0.296024,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,64750.0,            ,182304718,0000000.0000,0000000.0,7176.87,0.298969,192304718,0000000.0000,0000000.0,7002.11,0.295372,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,65000.0,            ,182305018,0000000.0000,0000000.0,7303.39,0.298384,192305018,0000000.0000,0000000.0,6881.66,0.294876,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,65250.0,            ,182305218,0000000.0000,0000000.0,7450.44,0.298796,192305218,0000000.0000,0000000.0,6781.75,0.295166,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,65500.0,            ,182305518,0000000.0000,0000000.0,7598.85,0.298941,192305518,0000000.0000,0000000.0,6683.2,0.295399,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,65750.0,            ,182305718,0000000.0000,0000000.0,7748.59,0.299241,192305718,0000000.0000,0000000.0,6585.98,0.295785,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,66000.0,            ,182306018,0000000.0000,0000000.0,7899.47,0.299695,192306018,0000000.0000,0000000.0,6489.9,0.296114,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,66250.0,            ,182306218,0000000.0000,0000000.0,8034.17,0.299256,192306218,0000000.0000,0000000.0,6377.63,0.295761,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,66500.0,            ,182306518,0000000.0000,0000000.0,8170.43,0.298764,192306518,0000000.0000,0000000.0,6266.94,0.295143,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,66750.0,            ,182306718,0000000.0000,0000000.0,8307.67,0.298429,192306718,0000000.0000,0000000.0,6157.21,0.294891,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,67000.0,            ,182307018,0000000.0000,0000000.0,8446.49,0.29783,192307018,0000000.0000,0000000.0,6049.06,0.294375,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,67250.0,            ,182307218,0000000.0000,0000000.0,8588.06,0.297598,192307218,0000000.0000,0000000.0,5943.68,0.294016,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,67500.0,            ,132427518,0000000.0000,0000000.0,8730.64,0.297103,142427518,0000000.0000,0000000.0,5839.29,0.293603,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,67750.0,            ,182307718,0000000.0000,0000000.0,8874.72,0.296975,192307718,0000000.0000,0000000.0,5736.41,0.293345,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,68000.0,            ,182308018,0000000.0000,0000000.0,9020.09,0.296584,192308018,0000000.0000,0000000.0,5634.81,0.293035,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,68250.0,            ,182308218,0000000.0000,0000000.0,9167.95,0.296142,192308218,0000000.0000,0000000.0,5535.71,0.292673,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,68500.0,            ,182308518,0000000.0000,0000000.0,9317.05,0.295857,192308518,0000000.0000,0000000.0,5437.86,0.292257,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,68750.0,            ,182308718,0000000.0000,0000000.0,9467.64,0.295521,192308718,0000000.0000,0000000.0,5341.48,0.291999,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,69000.0,            ,182309018,0000000.0000,0000000.0,9619.43,0.295343,192309018,0000000.0000,0000000.0,5246.31,0.291689,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,69250.0,            ,182309218,0000000.0000,0000000.0,9773.19,0.295115,192309218,0000000.0000,0000000.0,5153.11,0.291538,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,69500.0,            ,182309518,0000000.0000,0000000.0,9928.35,0.294625,192309518,0000000.0000,0000000.0,5061.31,0.291124,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,69750.0,            ,182309718,0000000.0000,0000000.0,10084.75,0.294505,192309718,0000000.0000,0000000.0,4970.75,0.29087,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,70000.0,            ,182300018,0000000.0000,0000000.0,10242.33,0.294336,192300018,0000000.0000,0000000.0,4881.37,0.290777,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,70250.0,            ,182300218,0000000.0000,0000000.0,10375.01,0.293056,192300218,0000000.0000,0000000.0,4767.08,0.289359,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,70500.0,            ,182300518,0000000.0000,0000000.0,10509.03,0.291508,192300518,0000000.0000,0000000.0,4654.14,0.287885,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,70750.0,            ,182300718,0000000.0000,0000000.0,10645.34,0.290117,192300718,0000000.0000,0000000.0,4543.49,0.286566,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,71000.0,            ,182301018,0000000.0000,0000000.0,10782.98,0.289096,192301018,0000000.0000,0000000.0,4434.17,0.285405,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,71250.0,            ,182301218,0000000.0000,0000000.0,10945.62,0.288665,192301218,0000000.0000,0000000.0,4349.84,0.285047,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,71500.0,            ,182301518,0000000.0000,0000000.0,11109.47,0.288183,192301518,0000000.0000,0000000.0,4266.73,0.284638,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,71750.0,            ,182301718,0000000.0000,0000000.0,11274.69,0.288082,192301718,0000000.0000,0000000.0,4184.99,0.284393,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,72000.0,            ,182302018,0000000.0000,0000000.0,11441.1,0.287715,192302018,0000000.0000,0000000.0,4104.44,0.284098,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,72250.0,            ,182302218,0000000.0000,0000000.0,11608.85,0.287516,192302218,0000000.0000,0000000.0,4025.23,0.283753,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,72500.0,            ,132422518,0000000.0000,0000000.0,11778.16,0.287268,142422518,0000000.0000,0000000.0,3947.57,0.283576,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,72750.0,            ,132422718,0000000.0000,0000000.0,11948.4,0.286751,142422718,0000000.0000,0000000.0,3870.85,0.28313,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,73000.0,            ,132423018,0000000.0000,0000000.0,12119.99,0.286844,142423018,0000000.0000,0000000.0,3795.47,0.283074,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,73250.0,            ,132423218,0000000.0000,0000000.0,12293.39,0.286449,142423218,0000000.0000,0000000.0,3721.92,0.282749,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,73500.0,            ,132423518,0000000.0000,0000000.0,12467.9,0.286227,142423518,0000000.0000,0000000.0,3649.46,0.282374,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,73750.0,            ,132423718,0000000.0000,0000000.0,12643.49,0.285956,142423718,0000000.0000,0000000.0,3578.09,0.282173,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,74000.0,            ,132424018,0000000.0000,0000000.0,12820.17,0.285637,142424018,0000000.0000,0000000.0,3507.81,0.281924,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,74250.0,            ,132424218,0000000.0000,0000000.0,12998.81,0.285721,142424218,0000000.0000,0000000.0,3439.48,0.281852,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,74500.0,            ,132424518,0000000.0000,0000000.0,13178.47,0.285306,142424518,0000000.0000,0000000.0,3372.19,0.281506,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,74750.0,            ,132424718,0000000.0000,0000000.0,13359.21,0.285299,142424718,0000000.0000,0000000.0,3305.96,0.281339,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,75000.0,            ,132425018,0000000.0000,0000000.0,13540.95,0.285017,142425018,0000000.0000,0000000.0,3240.74,0.281126,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,75250.0,            ,132425218,0000000.0000,0000000.0,13724.35,0.284918,142425218,0000000.0000,0000000.0,3177.18,0.281096,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,75500.0,            ,132425518,0000000.0000,0000000.0,13908.9,0.284774,142425518,0000000.0000,0000000.0,3114.77,0.280788,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,75750.0,            ,132425718,0000000.0000,0000000.0,14094.43,0.284584,142425718,0000000.0000,0000000.0,3053.33,0.280666,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,76000.0,            ,132426018,0000000.0000,0000000.0,14280.96,0.284583,142426018,0000000.0000,0000000.0,2992.9,0.280499,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,76250.0,            ,132426218,0000000.0000,0000000.0,14462.57,0.284067,142426218,0000000.0000,0000000.0,2927.55,0.280048,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,77500.0,            ,182307518,0000000.0000,0000000.0,15387.08,0.281947,192307518,0000000.0000,0000000.0,2617.25,0.277772,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,80000.0,            ,132420018,0000000.0000,0000000.0,17406.89,0.283123,142420018,0000000.0000,0000000.0,2167.45,0.278612,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,85000.0,            ,182425018,0000000.0000,0000000.0,21637.37,0.284345,192425018,0000000.0000,0000000.0,1458.68,0.278897,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,90000.0,            ,182420018,0000000.0000,0000000.0,26085.57,0.285985,192420018,0000000.0000,0000000.0,967.64,0.279178,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,95000.0,            ,132545018,0000000.0000,0000000.0,30704.85,0.288961,142545018,0000000.0000,0000000.0,647.68,0.280797,64611.15,0.352,2027-06-01
NK225E    ,OOP,202706,100000.0,            ,132540018,0000000.0000,0000000.0,35431.93,0.29318,142540018,0000000.0000,0000000.0,435.52,0.282693,64611.15,0.352,2027-06-01
NK225E    ,OOP,202707,53000.0,            ,132073018,0000000.0000,0000000.0,3209.24,0.339283,142073018,0000000.0000,0000000.0,14652.86,0.333167,64611.15,0.352,2027-07-01
NK225E    ,OOP,202707,54000.0,            ,132074018,0000000.0000,0000000.0,3468.36,0.335435,142074018,0000000.0000,0000000.0,13925.18,0.329645,64611.15,0.352,2027-07-01
NK225E    ,OOP,202707,55000.0,            ,132075018,0000000.0000,0000000.0,3745.07,0.331343,142075018,0000000.0000,0000000.0,13215.1,0.325847,64611.15,0.352,2027-07-01
NK225E    ,OOP,202707,56000.0,            ,132076018,0000000.0000,0000000.0,4040.17,0.327731,142076018,0000000.0000,0000000.0,12523.39,0.322261,64611.15,0.352,2027-07-01
NK225E    ,OOP,202707,57000.0,            ,132077018,0000000.0000,0000000.0,4357.61,0.3243,142077018,0000000.0000,0000000.0,11854.04,0.319081,64611.15,0.352,2027-07-01
NK225E    ,OOP,202707,58000.0,            ,132078018,0000000.0000,0000000.0,4692.91,0.320788,142078018,0000000.0000,0000000.0,11202.54,0.315796,64611.15,0.352,2027-07-01
NK225E    ,OOP,202707,59000.0,            ,132079018,0000000.0000,0000000.0,5051.07,0.317627,142079018,0000000.0000,0000000.0,10573.9,0.312618,64611.15,0.352,2027-07-01
NK225E    ,OOP,202707,60000.0,            ,132070018,0000000.0000,0000000.0,5430.56,0.314778,142070018,0000000.0000,0000000.0,9966.59,0.309959,64611.15,0.352,2027-07-01
NK225E    ,OOP,202707,60250.0,            ,182070218,0000000.0000,0000000.0,5529.06,0.313888,192070218,0000000.0000,0000000.0,9818.39,0.309167,64611.15,0.352,2027-07-01
NK225E    ,OOP,202707,60500.0,            ,182070518,0000000.0000,0000000.0,5629.12,0.313165,192070518,0000000.0000,0000000.0,9671.75,0.308326,64611.15,0.352,2027-07-01
NK225E    ,OOP,202707,60750.0,            ,182070718,0000000.0000,0000000.0,5730.32,0.312606,192070718,0000000.0000,0000000.0,9526.25,0.307863,64611.15,0.352,2027-07-01
NK225E    ,OOP,202707,61000.0,            ,132071018,0000000.0000,0000000.0,5833.09,0.311783,142071018,0000000.0000,0000000.0,9382.32,0.307135,64611.15,0.352,2027-07-01
