UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202611,56000.0,            ,131236018,0000550.0000,0000000.0,549.99,0.304086,141236018,0000000.0000,0000000.0,9327.43,0.303987,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,56250.0,            ,181116218,0000560.0000,0000000.0,574.83,0.301754,191116218,0000000.0000,0000000.0,9126.0,0.305789,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,56500.0,            ,181116518,0000590.0000,0000000.0,590.0,0.297649,191116518,0000000.0000,0000000.0,8899.4,0.302283,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,56750.0,            ,181116718,0000000.0000,0000000.0,615.39,0.295039,191116718,0000000.0000,0000000.0,8667.77,0.298658,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,57000.0,            ,131237018,0000000.0000,0000000.0,640.72,0.292261,141237018,0000000.0000,0000000.0,8443.7,0.29569,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,57250.0,            ,181117218,0000000.0000,0000000.0,673.6,0.290631,191117218,0000000.0000,0000000.0,8227.19,0.294078,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,57500.0,            ,181117518,0000000.0000,0000000.0,703.96,0.288296,191117518,0000000.0000,0000000.0,8008.16,0.291507,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,57750.0,            ,181117718,0000740.0000,0000000.0,741.89,0.286584,191117718,0000000.0000,0000000.0,7796.68,0.290182,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,58000.0,            ,131238018,0000785.0000,0000000.0,769.75,0.283767,141238018,0000000.0000,0000000.0,7575.15,0.286533,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,58250.0,            ,181118218,0000800.0000,0000000.0,812.72,0.282208,191118218,0000000.0000,0000000.0,7368.72,0.285457,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,58500.0,            ,181118518,0000855.0000,0000000.0,833.05,0.277721,191118518,0000000.0000,0000000.0,7139.66,0.280825,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,58750.0,            ,181118718,0000000.0000,0000000.0,903.68,0.279606,191118718,0000000.0000,0000000.0,6960.89,0.282526,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,59000.0,            ,131239018,0000895.0000,0000000.0,931.57,0.27604,141239018,0000000.0000,0000000.0,6739.39,0.278822,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,59250.0,            ,181119218,0000990.0000,0000000.0,998.97,0.274778,191119218,0000000.0000,0000000.0,6540.53,0.277416,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,59500.0,            ,181119518,0001040.0000,0000000.0,1040.0,0.274448,191119518,0000000.0000,0000000.0,6334.12,0.275159,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,59750.0,            ,181119718,0000000.0000,0000000.0,1093.05,0.270892,191119718,0000000.0000,0000000.0,6135.27,0.273268,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,60000.0,            ,131230018,0001125.0000,0000000.0,1142.56,0.266594,141230018,0000000.0000,0000000.0,5918.83,0.269429,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,60250.0,            ,181110218,0001240.0000,0000000.0,1189.58,0.265522,191110218,0000000.0000,0000000.0,5730.04,0.268224,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,60500.0,            ,181110518,0001300.0000,0000000.0,1254.02,0.264716,191110518,0000000.0000,0000000.0,5543.76,0.267292,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,60750.0,            ,181110718,0000000.0000,0000000.0,1333.41,0.262544,191110718,0000000.0000,0000000.0,5352.47,0.265005,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,61000.0,            ,131231018,0001390.0000,0000000.0,1375.42,0.260658,141231018,0000000.0000,0000000.0,5163.69,0.263533,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,61250.0,            ,181111218,0000000.0000,0000000.0,1429.87,0.260067,191111218,0000000.0000,0000000.0,4987.48,0.262308,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,61375.0,            ,181111318,0000000.0000,0000000.0,1452.11,0.259105,191111318,0000000.0000,0000000.0,4898.11,0.26159,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,61500.0,            ,181111518,0000000.0000,0000000.0,1514.77,0.258663,191111518,0000000.0000,0000000.0,4808.75,0.260804,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,61625.0,            ,181111618,0000000.0000,0000000.0,1541.45,0.257354,191111618,0000000.0000,0000000.0,4711.87,0.259447,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,61750.0,            ,181111718,0000000.0000,0000000.0,1556.2,0.256484,191111718,0000000.0000,0000000.0,4625.02,0.259027,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,61875.0,            ,181111818,0000000.0000,0000000.0,1611.54,0.25604,191111818,0000000.0000,0000000.0,4538.17,0.258038,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,62000.0,            ,131232018,0000000.0000,0000000.0,1655.51,0.254539,141232018,0000000.0000,0000000.0,4446.31,0.256984,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,62125.0,            ,181112118,0000000.0000,0000000.0,1685.86,0.252492,191112118,0000000.0000,0000000.0,4346.94,0.25489,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,62250.0,            ,181112218,0000000.0000,0000000.0,1720.97,0.252811,191112218,0000000.0000,0000000.0,4272.63,0.255161,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,62375.0,            ,131112318,0000000.0000,0000000.0,1816.96,0.256399,141112318,0000000.0000,0000000.0,4195.81,0.255346,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,62500.0,            ,131232518,0000000.0000,0000000.0,1826.7,0.255732,141232518,0000000.0000,0000000.0,4093.94,0.252589,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,62625.0,            ,131112618,0000000.0000,0000000.0,1836.31,0.251357,141112618,0000000.0000,0000000.0,4027.16,0.253574,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,62750.0,            ,181112718,0000000.0000,0000000.0,1906.04,0.249937,191112718,0000000.0000,0000000.0,3935.3,0.252112,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,62875.0,            ,131112818,0001875.0000,0000000.0,1948.21,0.251728,141112818,0000000.0000,0000000.0,3861.01,0.25199,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,63000.0,            ,131233018,0000000.0000,0000000.0,1990.36,0.250625,141233018,0000000.0000,0000000.0,3781.7,0.251323,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,63125.0,            ,131113118,0000000.0000,0000000.0,2040.01,0.250378,141113118,0000000.0000,0000000.0,3697.38,0.250119,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,63250.0,            ,181113218,0000000.0000,0000000.0,2089.66,0.250053,191113218,0000000.0000,0000000.0,3620.58,0.249307,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,63375.0,            ,131113318,0000000.0000,0000000.0,2131.81,0.249192,141113318,0000000.0000,0000000.0,3543.77,0.24888,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,63500.0,            ,181113518,0000000.0000,0000000.0,2183.96,0.248713,191113518,0000000.0000,0000000.0,3471.98,0.248831,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,63625.0,            ,131113618,0000000.0000,0000000.0,2236.1,0.248158,141113618,0000000.0000,0000000.0,3395.18,0.247794,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,63750.0,            ,181113718,0000000.0000,0000000.0,2288.24,0.247979,191113718,0000000.0000,0000000.0,3323.4,0.247589,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,63875.0,            ,131113818,0000000.0000,0000000.0,2335.38,0.24682,141113818,0000000.0000,0000000.0,3246.59,0.246404,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,64000.0,            ,131234018,0000000.0000,0000000.0,2397.52,0.246036,141234018,0000000.0000,0000000.0,3167.31,0.245595,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,64125.0,            ,131114118,0000000.0000,0000000.0,2457.14,0.245625,141114118,0000000.0000,0000000.0,3098.03,0.245158,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,64250.0,            ,181114218,0000000.0000,0000000.0,2514.28,0.245136,191114218,0000000.0000,0000000.0,3028.74,0.244643,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,64375.0,            ,131114318,0000000.0000,0000000.0,2553.91,0.245014,141114318,0000000.0000,0000000.0,3000.8,0.24405,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,64500.0,            ,131234518,0000000.0000,0000000.0,2613.54,0.244813,141234518,0000000.0000,0000000.0,2930.43,0.244268,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,64625.0,            ,131114618,0000000.0000,0000000.0,2668.17,0.244089,141114618,0000000.0000,0000000.0,2880.06,0.243518,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,64750.0,            ,131234718,0000000.0000,0000000.0,2742.81,0.243287,141234718,0000000.0000,0000000.0,2799.69,0.24269,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,64875.0,            ,131114818,0000000.0000,0000000.0,2802.43,0.24285,141114818,0000000.0000,0000000.0,2754.32,0.242227,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,65000.0,            ,131235018,0000000.0000,0000000.0,2867.06,0.242777,141235018,0000000.0000,0000000.0,2691.45,0.241685,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,65125.0,            ,131115118,0000000.0000,0000000.0,2926.69,0.242182,141115118,0000000.0000,0000000.0,2623.57,0.241064,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,65250.0,            ,131235218,0000000.0000,0000000.0,2991.31,0.241951,141235218,0000000.0000,0000000.0,2565.7,0.240805,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,65375.0,            ,131115318,0000000.0000,0000000.0,3055.94,0.24164,141115318,0000000.0000,0000000.0,2502.82,0.240468,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,65500.0,            ,131235518,0000000.0000,0000000.0,3120.56,0.241251,141235518,0000000.0000,0000000.0,2444.95,0.24005,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,65625.0,            ,131115618,0000000.0000,0000000.0,3185.19,0.240781,141115618,0000000.0000,0000000.0,2382.07,0.239553,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,65750.0,            ,131235718,0000000.0000,0000000.0,3245.11,0.240232,141235718,0000000.0000,0000000.0,2329.21,0.23942,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,65875.0,            ,131115818,0000000.0000,0000000.0,3320.96,0.236933,141115818,0000000.0000,0000000.0,2271.33,0.239207,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,66000.0,            ,181236018,0000000.0000,0000000.0,3379.97,0.236663,191236018,0002195.0000,0000000.0,2208.44,0.238914,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,66125.0,            ,131116118,0000000.0000,0000000.0,3442.8,0.236313,141116118,0000000.0000,0000000.0,2160.59,0.238542,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,66250.0,            ,131236218,0000000.0000,0000000.0,3476.69,0.235882,141236218,0000000.0000,0000000.0,2107.71,0.23809,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,66375.0,            ,131116318,0000000.0000,0000000.0,3551.81,0.235818,141116318,0000000.0000,0000000.0,2049.83,0.238007,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,66500.0,            ,131236518,0000000.0000,0000000.0,3616.94,0.234774,141236518,0000000.0000,0000000.0,1999.47,0.236943,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,66625.0,            ,131116618,0000000.0000,0000000.0,3687.08,0.234095,141116618,0000000.0000,0000000.0,1949.1,0.236245,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,66750.0,            ,131236718,0000000.0000,0000000.0,3764.69,0.234243,141236718,0000000.0000,0000000.0,1898.72,0.236374,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,66875.0,            ,131116818,0000000.0000,0000000.0,3852.27,0.23477,141116818,0000000.0000,0000000.0,1848.36,0.236883,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,67000.0,            ,131357018,0000000.0000,0000000.0,3919.92,0.233847,141357018,0000000.0000,0000000.0,1803.0,0.235942,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,67125.0,            ,131117118,0000000.0000,0000000.0,3997.52,0.233298,141117118,0000000.0000,0000000.0,1757.64,0.235377,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,67250.0,            ,131237218,0000000.0000,0000000.0,4097.56,0.234985,141237218,0000000.0000,0000000.0,1707.27,0.237045,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,67375.0,            ,131117318,0000000.0000,0000000.0,4182.64,0.235214,141117318,0000000.0000,0000000.0,1666.92,0.237257,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,67500.0,            ,181237518,0000000.0000,0000000.0,4232.86,0.232082,191237518,0001160.0000,0000000.0,1606.95,0.234113,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,67625.0,            ,131117618,0000000.0000,0000000.0,4317.95,0.232141,141117618,0000000.0000,0000000.0,1558.28,0.234157,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,67750.0,            ,131237718,0000000.0000,0000000.0,4408.02,0.2326,141237718,0000000.0000,0000000.0,1514.74,0.235076,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,67875.0,            ,131117818,0000000.0000,0000000.0,4493.1,0.23251,141117818,0000000.0000,0000000.0,1447.39,0.234974,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,68000.0,            ,131358018,0000000.0000,0000000.0,4573.21,0.231857,141358018,0000000.0000,0000000.0,1423.97,0.234312,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,68125.0,            ,131118118,0000000.0000,0000000.0,4663.29,0.232093,141118118,0000000.0000,0000000.0,1368.18,0.234536,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,68250.0,            ,131238218,0000000.0000,0000000.0,4750.86,0.232256,141238218,0000000.0000,0000000.0,1331.05,0.234199,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,68375.0,            ,131118318,0000000.0000,0000000.0,4840.92,0.232346,141118318,0000000.0000,0000000.0,1296.42,0.234275,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,68500.0,            ,131238518,0000000.0000,0000000.0,4918.55,0.230862,141238518,0000000.0000,0000000.0,1263.79,0.23328,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,68625.0,            ,131118618,0000000.0000,0000000.0,5011.11,0.231293,141118618,0000000.0000,0000000.0,1217.21,0.233198,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,68750.0,            ,131238718,0000000.0000,0000000.0,5086.26,0.229618,141238718,0000000.0000,0000000.0,1167.66,0.231514,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,68875.0,            ,131118818,0000000.0000,0000000.0,5178.82,0.229379,141118818,0000000.0000,0000000.0,1135.52,0.231777,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,69000.0,            ,131359018,0000000.0000,0000000.0,5296.22,0.23166,141359018,0001120.0000,0000000.0,1144.94,0.234043,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,69125.0,            ,131119118,0000000.0000,0000000.0,5368.89,0.22971,141119118,0000000.0000,0000000.0,1076.2,0.232094,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,69250.0,            ,131239218,0000000.0000,0000000.0,5466.42,0.229768,141239218,0000000.0000,0000000.0,1065.11,0.232674,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,69375.0,            ,131119318,0000000.0000,0000000.0,5551.52,0.228676,141119318,0000000.0000,0000000.0,1009.43,0.231587,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,69500.0,            ,131239518,0000000.0000,0000000.0,5651.53,0.229118,141239518,0000000.0000,0000000.0,984.75,0.232027,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,69625.0,            ,131119618,0000000.0000,0000000.0,5746.57,0.228945,141119618,0000000.0000,0000000.0,955.09,0.231855,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,69750.0,            ,131239718,0000000.0000,0000000.0,5839.13,0.228693,141239718,0000000.0000,0000000.0,922.95,0.231051,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,69875.0,            ,131119818,0000000.0000,0000000.0,5941.61,0.228926,141119818,0000000.0000,0000000.0,900.74,0.231839,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,70000.0,            ,131350018,0000000.0000,0000000.0,6046.59,0.229662,141350018,0000735.0000,0000000.0,881.01,0.232572,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,70125.0,            ,131110118,0000000.0000,0000000.0,6141.63,0.229186,141110118,0000000.0000,0000000.0,851.36,0.232101,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,70250.0,            ,131230218,0000000.0000,0000000.0,6226.75,0.227446,141230218,0000000.0000,0000000.0,811.78,0.230378,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,70375.0,            ,131110318,0000000.0000,0000000.0,6326.75,0.227374,141110318,0000000.0000,0000000.0,787.09,0.230311,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,70500.0,            ,131230518,0000000.0000,0000000.0,6436.69,0.228437,141230518,0000000.0000,0000000.0,772.33,0.231369,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,70625.0,            ,131110618,0000000.0000,0000000.0,6539.17,0.228843,141110618,0000000.0000,0000000.0,750.11,0.231775,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,70750.0,            ,131230718,0000000.0000,0000000.0,6636.7,0.227945,141230718,0000000.0000,0000000.0,722.95,0.23089,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,70875.0,            ,131110818,0000000.0000,0000000.0,6746.63,0.228841,141110818,0000000.0000,0000000.0,708.18,0.231782,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,71000.0,            ,131351018,0000000.0000,0000000.0,6849.12,0.229051,141351018,0000000.0000,0000000.0,685.96,0.231995,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,71125.0,            ,131111118,0000000.0000,0000000.0,6956.56,0.229195,141111118,0000000.0000,0000000.0,668.71,0.232144,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,71250.0,            ,131231218,0000000.0000,0000000.0,7064.01,0.229931,141231218,0000000.0000,0000000.0,651.46,0.232876,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,71375.0,            ,131111318,0000000.0000,0000000.0,7156.58,0.227941,141111318,0000000.0000,0000000.0,619.33,0.230915,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,71500.0,            ,131231518,0000000.0000,0000000.0,7256.59,0.227172,141231518,0000000.0000,0000000.0,594.64,0.230163,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,71625.0,            ,131111618,0000000.0000,0000000.0,7361.56,0.227002,141111618,0000000.0000,0000000.0,574.91,0.230003,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,71750.0,            ,131231718,0000000.0000,0000000.0,7483.87,0.228877,141231718,0000000.0000,0000000.0,572.53,0.232554,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,71875.0,            ,131111818,0000000.0000,0000000.0,7593.78,0.229305,141111818,0000000.0000,0000000.0,557.74,0.232993,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,72000.0,            ,131352018,0000000.0000,0000000.0,7698.75,0.228951,141352018,0000000.0000,0000000.0,538.01,0.232664,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,72125.0,            ,131112118,0000000.0000,0000000.0,7808.67,0.229254,141112118,0000000.0000,0000000.0,523.23,0.232982,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,72250.0,            ,131232218,0000000.0000,0000000.0,7908.68,0.22799,141232218,0000000.0000,0000000.0,498.55,0.23176,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,72500.0,            ,181112518,0000000.0000,0000000.0,8138.42,0.229804,191112518,0000000.0000,0000000.0,478.89,0.233581,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,72750.0,            ,131232718,0000000.0000,0000000.0,8360.72,0.230657,141232718,0000000.0000,0000000.0,451.8,0.234459,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,73000.0,            ,131353018,0000000.0000,0000000.0,8560.77,0.227088,141353018,0000000.0000,0000000.0,402.45,0.231015,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,73250.0,            ,131233218,0000000.0000,0000000.0,8783.08,0.226452,141233218,0000000.0000,0000000.0,375.37,0.229642,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,73500.0,            ,131233518,0000000.0000,0000000.0,9007.87,0.226411,141233518,0000000.0000,0000000.0,350.76,0.229693,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,73750.0,            ,131233718,0000000.0000,0000000.0,9229.68,0.225113,141233718,0000000.0000,0000000.0,323.18,0.230201,65020.94,0.2541,2026-11-01
NK225E    ,OOP,202611,74000.0,            ,131354018,0000000.0000,0000000.0,9459.41,0.225456,141354018,0000330.0000,0000000.0,329.99,0.234494,65020.94,0.2541,2026-11-01
