UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202704,66250.0,            ,182046218,0000000.0000,0000000.0,5662.73,0.257909,192046218,0000000.0000,0000000.0,4458.31,0.253787,65270.95,0.268,2027-04-01
NK225E    ,OOP,202704,66500.0,            ,182046518,0000000.0000,0000000.0,5797.76,0.25772,192046518,0000000.0000,0000000.0,4345.61,0.253225,65270.95,0.268,2027-04-01
NK225E    ,OOP,202704,66750.0,            ,182046718,0000000.0000,0000000.0,5934.62,0.25718,192046718,0000000.0000,0000000.0,4234.75,0.252822,65270.95,0.268,2027-04-01
NK225E    ,OOP,202704,67000.0,            ,132167018,0000000.0000,0000000.0,6073.39,0.256801,142167018,0000000.0000,0000000.0,4125.81,0.252578,65270.95,0.268,2027-04-01
NK225E    ,OOP,202704,67250.0,            ,182047218,0000000.0000,0000000.0,6215.28,0.256327,192047218,0000000.0000,0000000.0,4019.97,0.252238,65270.95,0.268,2027-04-01
NK225E    ,OOP,202704,67500.0,            ,182047518,0000000.0000,0000000.0,6359.03,0.256015,192047518,0000000.0000,0000000.0,3916.0,0.251802,65270.95,0.268,2027-04-01
NK225E    ,OOP,202704,67750.0,            ,182047718,0000000.0000,0000000.0,6504.62,0.255867,192047718,0000000.0000,0000000.0,3813.87,0.251528,65270.95,0.268,2027-04-01
NK225E    ,OOP,202704,68000.0,            ,132168018,0000000.0000,0000000.0,6652.08,0.255368,142168018,0000000.0000,0000000.0,3713.6,0.251158,65270.95,0.268,2027-04-01
NK225E    ,OOP,202704,68250.0,            ,182048218,0000000.0000,0000000.0,6802.57,0.255033,192048218,0000000.0000,0000000.0,3616.38,0.250694,65270.95,0.268,2027-04-01
NK225E    ,OOP,202704,68500.0,            ,182048518,0000000.0000,0000000.0,6954.9,0.254864,192048518,0000000.0000,0000000.0,3520.99,0.250653,65270.95,0.268,2027-04-01
NK225E    ,OOP,202704,68750.0,            ,182048718,0000000.0000,0000000.0,7108.99,0.254604,192048718,0000000.0000,0000000.0,3427.35,0.250259,65270.95,0.268,2027-04-01
NK225E    ,OOP,202704,69000.0,            ,132169018,0000000.0000,0000000.0,7264.92,0.254252,142169018,0000000.0000,0000000.0,3335.56,0.250032,65270.95,0.268,2027-04-01
NK225E    ,OOP,202704,69250.0,            ,182049218,0000000.0000,0000000.0,7423.79,0.254069,192049218,0000000.0000,0000000.0,3246.71,0.249711,65270.95,0.268,2027-04-01
NK225E    ,OOP,202704,69500.0,            ,182049518,0000000.0000,0000000.0,7584.4,0.253796,192049518,0000000.0000,0000000.0,3159.6,0.249562,65270.95,0.268,2027-04-01
NK225E    ,OOP,202704,69750.0,            ,182049718,0000000.0000,0000000.0,7746.75,0.253697,192049718,0000000.0000,0000000.0,3074.23,0.24932,65270.95,0.268,2027-04-01
NK225E    ,OOP,202704,70000.0,            ,132160018,0000000.0000,0000000.0,7910.82,0.253509,142160018,0000000.0000,0000000.0,2990.58,0.248987,65270.95,0.268,2027-04-01
NK225E    ,OOP,202704,70250.0,            ,182040218,0000000.0000,0000000.0,8077.71,0.253231,192040218,0000000.0000,0000000.0,2909.74,0.24883,65270.95,0.268,2027-04-01
NK225E    ,OOP,202704,70500.0,            ,182040518,0000000.0000,0000000.0,8246.3,0.253133,192040518,0000000.0000,0000000.0,2830.61,0.248581,65270.95,0.268,2027-04-01
NK225E    ,OOP,202704,70750.0,            ,182040718,0000000.0000,0000000.0,8416.51,0.252947,192040718,0000000.0000,0000000.0,2753.11,0.248514,65270.95,0.268,2027-04-01
NK225E    ,OOP,202704,71000.0,            ,182161018,0000000.0000,0000000.0,8588.38,0.252945,192161018,0000000.0000,0000000.0,2677.25,0.248359,65270.95,0.268,2027-04-01
NK225E    ,OOP,202704,71250.0,            ,182041218,0000000.0000,0000000.0,8762.9,0.252859,192041218,0000000.0000,0000000.0,2604.04,0.248114,65270.95,0.268,2027-04-01
NK225E    ,OOP,202704,71500.0,            ,182041518,0000000.0000,0000000.0,8939.01,0.252686,192041518,0000000.0000,0000000.0,2532.44,0.248057,65270.95,0.268,2027-04-01
NK225E    ,OOP,202704,71750.0,            ,182041718,0000000.0000,0000000.0,9116.69,0.252705,192041718,0000000.0000,0000000.0,2462.4,0.247913,65270.95,0.268,2027-04-01
NK225E    ,OOP,202704,72000.0,            ,182162018,0000000.0000,0000000.0,9295.92,0.252641,192162018,0000000.0000,0000000.0,2393.9,0.247965,65270.95,0.268,2027-04-01
NK225E    ,OOP,202704,72250.0,            ,132162218,0000000.0000,0000000.0,9477.63,0.252492,142162218,0000000.0000,0000000.0,2327.89,0.247932,65270.95,0.268,2027-04-01
NK225E    ,OOP,202704,72500.0,            ,132162518,0000000.0000,0000000.0,9660.84,0.252544,142162518,0000000.0000,0000000.0,2263.38,0.247814,65270.95,0.268,2027-04-01
NK225E    ,OOP,202704,72750.0,            ,132162718,0000000.0000,0000000.0,9845.5,0.252515,142162718,0000000.0000,0000000.0,2200.32,0.247611,65270.95,0.268,2027-04-01
NK225E    ,OOP,202704,73000.0,            ,182163018,0000000.0000,0000000.0,10031.61,0.252694,192163018,0000000.0000,0000000.0,2138.71,0.247613,65270.95,0.268,2027-04-01
NK225E    ,OOP,202704,73250.0,            ,132163218,0000000.0000,0000000.0,10220.03,0.252502,142163218,0000000.0000,0000000.0,2079.41,0.247532,65270.95,0.268,2027-04-01
NK225E    ,OOP,202704,73500.0,            ,132163518,0000000.0000,0000000.0,10409.83,0.252522,142163518,0000000.0000,0000000.0,2021.48,0.247666,65270.95,0.268,2027-04-01
NK225E    ,OOP,202704,73750.0,            ,132163718,0000000.0000,0000000.0,10600.98,0.252762,142163718,0000000.0000,0000000.0,1964.92,0.247722,65270.95,0.268,2027-04-01
NK225E    ,OOP,202704,74000.0,            ,182164018,0000000.0000,0000000.0,10793.49,0.252624,192164018,0000000.0000,0000000.0,1909.71,0.247697,65270.95,0.268,2027-04-01
NK225E    ,OOP,202704,74250.0,            ,132164218,0000000.0000,0000000.0,10988.11,0.25271,142164218,0000000.0000,0000000.0,1856.6,0.247591,65270.95,0.268,2027-04-01
NK225E    ,OOP,202704,74500.0,            ,132164518,0000000.0000,0000000.0,11184.0,0.253028,142164518,0000000.0000,0000000.0,1804.77,0.247715,65270.95,0.268,2027-04-01
NK225E    ,OOP,202704,74750.0,            ,132164718,0000000.0000,0000000.0,11381.15,0.252963,142164718,0000000.0000,0000000.0,1754.2,0.247761,65270.95,0.268,2027-04-01
NK225E    ,OOP,202704,75000.0,            ,182165018,0000000.0000,0000000.0,11579.53,0.253135,192165018,0000000.0000,0000000.0,1704.86,0.24773,65270.95,0.268,2027-04-01
NK225E    ,OOP,202704,75250.0,            ,132165218,0000000.0000,0000000.0,11779.83,0.253233,142165218,0000000.0000,0000000.0,1657.43,0.247942,65270.95,0.268,2027-04-01
NK225E    ,OOP,202704,75500.0,            ,132165518,0000000.0000,0000000.0,11981.29,0.253257,142165518,0000000.0000,0000000.0,1611.17,0.24808,65270.95,0.268,2027-04-01
NK225E    ,OOP,202704,75750.0,            ,132165718,0000000.0000,0000000.0,12183.89,0.253532,142165718,0000000.0000,0000000.0,1566.06,0.248145,65270.95,0.268,2027-04-01
NK225E    ,OOP,202704,76000.0,            ,182166018,0000000.0000,0000000.0,12387.63,0.253738,192166018,0000000.0000,0000000.0,1522.08,0.248135,65270.95,0.268,2027-04-01
NK225E    ,OOP,202704,76250.0,            ,132166218,0000000.0000,0000000.0,12593.88,0.253875,142166218,0000000.0000,0000000.0,1480.6,0.248386,65270.95,0.268,2027-04-01
NK225E    ,OOP,202704,80000.0,            ,182160018,0000000.0000,0000000.0,15801.05,0.258,192160018,0000000.0000,0000000.0,971.95,0.25094,65270.95,0.268,2027-04-01
NK225E    ,OOP,202704,85000.0,            ,132285018,0000000.0000,0000000.0,20347.94,0.265895,142285018,0000000.0000,0000000.0,564.41,0.256813,65270.95,0.268,2027-04-01
NK225E    ,OOP,202704,90000.0,            ,132280018,0000000.0000,0000000.0,25064.97,0.274749,142280018,0000000.0000,0000000.0,327.01,0.262007,65270.95,0.268,2027-04-01
NK225E    ,OOP,202705,48000.0,            ,132058018,0000000.0000,0000000.0,937.09,0.32795,142058018,0000000.0000,0000000.0,17888.53,0.318625,65270.95,0.268,2027-05-01
NK225E    ,OOP,202705,49000.0,            ,132059018,0000000.0000,0000000.0,1047.11,0.322441,142059018,0000000.0000,0000000.0,17009.16,0.314261,65270.95,0.268,2027-05-01
NK225E    ,OOP,202705,50000.0,            ,132050018,0000000.0000,0000000.0,1168.34,0.316916,142050018,0000000.0000,0000000.0,16141.01,0.309264,65270.95,0.268,2027-05-01
NK225E    ,OOP,202705,51000.0,            ,132051018,0000000.0000,0000000.0,1302.09,0.311741,142051018,0000000.0000,0000000.0,15285.38,0.304566,65270.95,0.268,2027-05-01
NK225E    ,OOP,202705,52000.0,            ,132052018,0000000.0000,0000000.0,1449.8,0.306781,142052018,0000000.0000,0000000.0,14443.71,0.300033,65270.95,0.268,2027-05-01
NK225E    ,OOP,202705,53000.0,            ,132053018,0000000.0000,0000000.0,1613.02,0.301931,142053018,0000000.0000,0000000.0,13617.54,0.295562,65270.95,0.268,2027-05-01
NK225E    ,OOP,202705,54000.0,            ,132054018,0000000.0000,0000000.0,1793.37,0.297104,142054018,0000000.0000,0000000.0,12808.52,0.291427,65270.95,0.268,2027-05-01
NK225E    ,OOP,202705,55000.0,            ,132055018,0000000.0000,0000000.0,1992.55,0.292564,142055018,0000000.0000,0000000.0,12018.31,0.287166,65270.95,0.268,2027-05-01
NK225E    ,OOP,202705,55750.0,            ,182055718,0000000.0000,0000000.0,2155.65,0.2894,192055718,0000000.0000,0000000.0,11439.38,0.284351,65270.95,0.268,2027-05-01
NK225E    ,OOP,202705,56000.0,            ,132056018,0000000.0000,0000000.0,2212.3,0.288517,142056018,0000000.0000,0000000.0,11248.68,0.283048,65270.95,0.268,2027-05-01
NK225E    ,OOP,202705,56250.0,            ,182056218,0000000.0000,0000000.0,2271.0,0.287244,192056218,0000000.0000,0000000.0,11060.03,0.282305,65270.95,0.268,2027-05-01
NK225E    ,OOP,202705,56500.0,            ,182056518,0000000.0000,0000000.0,2330.92,0.286519,192056518,0000000.0000,0000000.0,10872.61,0.28117,65270.95,0.268,2027-05-01
NK225E    ,OOP,202705,56750.0,            ,182056718,0000000.0000,0000000.0,2392.04,0.285409,192056718,0000000.0000,0000000.0,10686.38,0.280269,65270.95,0.268,2027-05-01
NK225E    ,OOP,202705,57000.0,            ,132057018,0000000.0000,0000000.0,2454.42,0.284227,142057018,0000000.0000,0000000.0,10501.41,0.279289,65270.95,0.268,2027-05-01
NK225E    ,OOP,202705,57250.0,            ,182057218,0000000.0000,0000000.0,2519.0,0.283271,192057218,0000000.0000,0000000.0,10318.66,0.278532,65270.95,0.268,2027-05-01
NK225E    ,OOP,202705,57500.0,            ,132057518,0000000.0000,0000000.0,2584.9,0.282532,142057518,0000000.0000,0000000.0,10137.21,0.277693,65270.95,0.268,2027-05-01
NK225E    ,OOP,202705,57750.0,            ,132057718,0000000.0000,0000000.0,2652.11,0.281423,142057718,0000000.0000,0000000.0,9957.07,0.276774,65270.95,0.268,2027-05-01
NK225E    ,OOP,202705,58000.0,            ,182058018,0000000.0000,0000000.0,2720.64,0.280528,192058018,0000000.0000,0000000.0,9778.25,0.275777,65270.95,0.268,2027-05-01
NK225E    ,OOP,202705,58250.0,            ,132058218,0000000.0000,0000000.0,2791.54,0.279555,142058218,0000000.0000,0000000.0,9601.82,0.274989,65270.95,0.268,2027-05-01
NK225E    ,OOP,202705,58500.0,            ,132058518,0000000.0000,0000000.0,2863.85,0.278788,142058518,0000000.0000,0000000.0,9426.78,0.274121,65270.95,0.268,2027-05-01
NK225E    ,OOP,202705,58750.0,            ,132058718,0000000.0000,0000000.0,2937.55,0.27794,142058718,0000000.0000,0000000.0,9253.13,0.273173,65270.95,0.268,2027-05-01
NK225E    ,OOP,202705,59000.0,            ,182059018,0000000.0000,0000000.0,3012.66,0.277014,192059018,0000000.0000,0000000.0,9080.9,0.272423,65270.95,0.268,2027-05-01
NK225E    ,OOP,202705,59250.0,            ,132059218,0000000.0000,0000000.0,3090.3,0.276011,142059218,0000000.0000,0000000.0,8911.18,0.271592,65270.95,0.268,2027-05-01
NK225E    ,OOP,202705,59500.0,            ,132059518,0000000.0000,0000000.0,3169.41,0.275203,142059518,0000000.0000,0000000.0,8742.95,0.270952,65270.95,0.268,2027-05-01
NK225E    ,OOP,202705,59750.0,            ,132059718,0000000.0000,0000000.0,3250.0,0.274582,142059718,0000000.0000,0000000.0,8576.2,0.26996,65270.95,0.268,2027-05-01
NK225E    ,OOP,202705,60000.0,            ,182050018,0000000.0000,0000000.0,3332.08,0.273614,192050018,0000000.0000,0000000.0,8410.93,0.269156,65270.95,0.268,2027-05-01
NK225E    ,OOP,202705,60250.0,            ,132050218,0000000.0000,0000000.0,3416.81,0.272833,142050218,0000000.0000,0000000.0,8248.32,0.268536,65270.95,0.268,2027-05-01
NK225E    ,OOP,202705,60500.0,            ,132050518,0000000.0000,0000000.0,3503.11,0.272232,142050518,0000000.0000,0000000.0,8087.27,0.267832,65270.95,0.268,2027-05-01
NK225E    ,OOP,202705,60750.0,            ,132050718,0000000.0000,0000000.0,3590.95,0.27129,142050718,0000000.0000,0000000.0,7927.77,0.267046,65270.95,0.268,2027-05-01
NK225E    ,OOP,202705,61000.0,            ,182051018,0000000.0000,0000000.0,3680.35,0.270528,192051018,0000000.0000,0000000.0,7769.82,0.266436,65270.95,0.268,2027-05-01
NK225E    ,OOP,202705,61250.0,            ,132051218,0000000.0000,0000000.0,3772.54,0.26994,142051218,0000000.0000,0000000.0,7614.67,0.265742,65270.95,0.268,2027-05-01
NK225E    ,OOP,202705,61500.0,            ,132051518,0000000.0000,0000000.0,3866.34,0.26927,142051518,0000000.0000,0000000.0,7461.12,0.264966,65270.95,0.268,2027-05-01
NK225E    ,OOP,202705,61750.0,            ,132051718,0000000.0000,0000000.0,3961.74,0.268519,142051718,0000000.0000,0000000.0,7309.17,0.264361,65270.95,0.268,2027-05-01
NK225E    ,OOP,202705,62000.0,            ,182052018,0000000.0000,0000000.0,4058.77,0.267687,192052018,0000000.0000,0000000.0,7158.86,0.263673,65270.95,0.268,2027-05-01
NK225E    ,OOP,202705,62250.0,            ,132052218,0000000.0000,0000000.0,4158.65,0.267024,142052218,0000000.0000,0000000.0,7011.39,0.263151,65270.95,0.268,2027-05-01
NK225E    ,OOP,202705,62500.0,            ,132052518,0000000.0000,0000000.0,4260.21,0.266528,142052518,0000000.0000,0000000.0,6865.61,0.262297,65270.95,0.268,2027-05-01
NK225E    ,OOP,202705,62750.0,            ,132052718,0000000.0000,0000000.0,4363.44,0.265948,142052718,0000000.0000,0000000.0,6721.49,0.261856,65270.95,0.268,2027-05-01
NK225E    ,OOP,202705,63000.0,            ,182053018,0000000.0000,0000000.0,4468.33,0.265287,192053018,0000000.0000,0000000.0,6579.04,0.261084,65270.95,0.268,2027-05-01
NK225E    ,OOP,202705,63250.0,            ,132053218,0000000.0000,0000000.0,4576.16,0.264543,142053218,0000000.0000,0000000.0,6439.52,0.260718,65270.95,0.268,2027-05-01
NK225E    ,OOP,202705,63500.0,            ,132053518,0000000.0000,0000000.0,4685.69,0.263962,142053518,0000000.0000,0000000.0,6301.71,0.260025,65270.95,0.268,2027-05-01
NK225E    ,OOP,202705,63750.0,            ,132053718,0000000.0000,0000000.0,4796.92,0.263541,142053718,0000000.0000,0000000.0,6165.59,0.259491,65270.95,0.268,2027-05-01
NK225E    ,OOP,202705,64000.0,            ,182054018,0000000.0000,0000000.0,4909.87,0.263037,192054018,0000000.0000,0000000.0,6031.2,0.258873,65270.95,0.268,2027-05-01
NK225E    ,OOP,202705,64250.0,            ,132054218,0000000.0000,0000000.0,5025.77,0.262451,142054218,0000000.0000,0000000.0,5899.75,0.258413,65270.95,0.268,2027-05-01
NK225E    ,OOP,202705,64500.0,            ,132054518,0000000.0000,0000000.0,5143.41,0.261783,142054518,0000000.0000,0000000.0,5770.05,0.25787,65270.95,0.268,2027-05-01
NK225E    ,OOP,202705,64750.0,            ,132054718,0000000.0000,0000000.0,5262.76,0.261272,142054718,0000000.0000,0000000.0,5642.05,0.257482,65270.95,0.268,2027-05-01
NK225E    ,OOP,202705,65000.0,            ,182055018,0000000.0000,0000000.0,5383.85,0.260919,192055018,0000000.0000,0000000.0,5515.8,0.25701,65270.95,0.268,2027-05-01
NK225E    ,OOP,202705,65250.0,            ,132055218,0000000.0000,0000000.0,5507.89,0.260482,142055218,0000000.0000,0000000.0,5392.49,0.256455,65270.95,0.268,2027-05-01
NK225E    ,OOP,202705,65500.0,            ,132055518,0000000.0000,0000000.0,5633.67,0.259964,142055518,0000000.0000,0000000.0,5270.92,0.256055,65270.95,0.268,2027-05-01
NK225E    ,OOP,202705,65750.0,            ,132055718,0000000.0000,0000000.0,5761.2,0.259602,142055718,0000000.0000,0000000.0,5151.11,0.255571,65270.95,0.268,2027-05-01
NK225E    ,OOP,202705,66000.0,            ,182056018,0000000.0000,0000000.0,5890.48,0.259158,192056018,0000000.0000,0000000.0,5033.05,0.255242,65270.95,0.268,2027-05-01
NK225E    ,OOP,202705,66250.0,            ,132056218,0000000.0000,0000000.0,6022.68,0.258633,142056218,0000000.0000,0000000.0,4917.9,0.254831,65270.95,0.268,2027-05-01
NK225E    ,OOP,202705,66500.0,            ,132056518,0000000.0000,0000000.0,6156.6,0.258263,142056518,0000000.0000,0000000.0,4804.47,0.254336,65270.95,0.268,2027-05-01
NK225E    ,OOP,202705,66750.0,            ,132056718,0000000.0000,0000000.0,6292.25,0.257812,142056718,0000000.0000,0000000.0,4692.78,0.253997,65270.95,0.268,2027-05-01
NK225E    ,OOP,202705,67000.0,            ,182057018,0000000.0000,0000000.0,6429.62,0.257518,192057018,0000000.0000,0000000.0,4582.81,0.253575,65270.95,0.268,2027-05-01
NK225E    ,OOP,202705,67250.0,            ,132057218,0000000.0000,0000000.0,6569.91,0.257142,142057218,0000000.0000,0000000.0,4475.75,0.253308,65270.95,0.268,2027-05-01
NK225E    ,OOP,202705,67500.0,            ,182057518,0000000.0000,0000000.0,6711.87,0.256924,192057518,0000000.0000,0000000.0,4370.36,0.25296,65270.95,0.268,2027-05-01
NK225E    ,OOP,202705,67750.0,            ,182057718,0000000.0000,0000000.0,6855.57,0.256388,192057718,0000000.0000,0000000.0,4266.71,0.25253,65270.95,0.268,2027-05-01
NK225E    ,OOP,202705,68000.0,            ,132178018,0000000.0000,0000000.0,7000.94,0.256248,142178018,0000000.0000,0000000.0,4164.74,0.252257,65270.95,0.268,2027-05-01
NK225E    ,OOP,202705,68250.0,            ,182058218,0000000.0000,0000000.0,7149.11,0.25579,192058218,0000000.0000,0000000.0,4065.57,0.251903,65270.95,0.268,2027-05-01
NK225E    ,OOP,202705,68500.0,            ,182058518,0000000.0000,0000000.0,7298.98,0.255492,192058518,0000000.0000,0000000.0,3968.09,0.251708,65270.95,0.268,2027-05-01
NK225E    ,OOP,202705,68750.0,            ,182058718,0000000.0000,0000000.0,7450.5,0.255354,192058718,0000000.0000,0000000.0,3872.27,0.251433,65270.95,0.268,2027-05-01
NK225E    ,OOP,202705,69000.0,            ,132179018,0000000.0000,0000000.0,7603.66,0.255139,142179018,0000000.0000,0000000.0,3778.08,0.251078,65270.95,0.268,2027-05-01
NK225E    ,OOP,202705,69250.0,            ,182059218,0000000.0000,0000000.0,7759.56,0.254845,192059218,0000000.0000,0000000.0,3686.63,0.250885,65270.95,0.268,2027-05-01
NK225E    ,OOP,202705,69500.0,            ,182059518,0000000.0000,0000000.0,7917.06,0.254716,192059518,0000000.0000,0000000.0,3596.79,0.250613,65270.95,0.268,2027-05-01
NK225E    ,OOP,202705,69750.0,            ,182059718,0000000.0000,0000000.0,8076.18,0.254267,192059718,0000000.0000,0000000.0,3508.56,0.250262,65270.95,0.268,2027-05-01
NK225E    ,OOP,202705,70000.0,            ,132170018,0000000.0000,0000000.0,8236.89,0.254227,142170018,0000000.0000,0000000.0,3421.92,0.250075,65270.95,0.268,2027-05-01
NK225E    ,OOP,202705,70250.0,            ,182050218,0000000.0000,0000000.0,8400.18,0.254112,192050218,0000000.0000,0000000.0,3337.87,0.250057,65270.95,0.268,2027-05-01
NK225E    ,OOP,202705,70500.0,            ,182050518,0000000.0000,0000000.0,8565.04,0.253921,192050518,0000000.0000,0000000.0,3255.39,0.249716,65270.95,0.268,2027-05-01
NK225E    ,OOP,202705,70750.0,            ,182050718,0000000.0000,0000000.0,8731.43,0.253655,192050718,0000000.0000,0000000.0,3174.43,0.249545,65270.95,0.268,2027-05-01
NK225E    ,OOP,202705,71000.0,            ,132171018,0000000.0000,0000000.0,8899.41,0.253562,142171018,0000000.0000,0000000.0,3095.07,0.249298,65270.95,0.268,2027-05-01
NK225E    ,OOP,202705,71250.0,            ,182051218,0000000.0000,0000000.0,9069.79,0.253394,192051218,0000000.0000,0000000.0,3018.1,0.249224,65270.95,0.268,2027-05-01
NK225E    ,OOP,202705,71500.0,            ,182051518,0000000.0000,0000000.0,9241.68,0.253153,192051518,0000000.0000,0000000.0,2942.64,0.249075,65270.95,0.268,2027-05-01
