UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202912,60250.0,            ,184240218,0000000.0000,0000000.0,8458.7,0.247679,194240218,0000000.0000,0000000.0,14228.38,0.27646,66131.98,0.2643,2029-12-01
NK225E    ,OOP,202912,60500.0,            ,184240518,0000000.0000,0000000.0,8563.77,0.247187,194240518,0000000.0000,0000000.0,14095.52,0.275928,66131.98,0.2643,2029-12-01
NK225E    ,OOP,202912,60750.0,            ,134360718,0000000.0000,0000000.0,8669.59,0.246797,144360718,0000000.0000,0000000.0,13963.42,0.275382,66131.98,0.2643,2029-12-01
NK225E    ,OOP,202912,61000.0,            ,134361018,0000000.0000,0000000.0,8776.08,0.246271,144361018,0000000.0000,0000000.0,13831.98,0.27482,66131.98,0.2643,2029-12-01
NK225E    ,OOP,202912,61250.0,            ,134361218,0000000.0000,0000000.0,8884.42,0.245846,144361218,0000000.0000,0000000.0,13702.4,0.274244,66131.98,0.2643,2029-12-01
NK225E    ,OOP,202912,61500.0,            ,134361518,0000000.0000,0000000.0,8993.56,0.245405,144361518,0000000.0000,0000000.0,13573.62,0.273654,66131.98,0.2643,2029-12-01
NK225E    ,OOP,202912,61750.0,            ,134361718,0000000.0000,0000000.0,9103.38,0.244946,144361718,0000000.0000,0000000.0,13445.52,0.273167,66131.98,0.2643,2029-12-01
NK225E    ,OOP,202912,62000.0,            ,134362018,0000000.0000,0000000.0,9213.91,0.244587,144362018,0000000.0000,0000000.0,13318.13,0.272665,66131.98,0.2643,2029-12-01
NK225E    ,OOP,202912,62250.0,            ,134362218,0000000.0000,0000000.0,9326.32,0.244094,144362218,0000000.0000,0000000.0,13192.62,0.272148,66131.98,0.2643,2029-12-01
NK225E    ,OOP,202912,62500.0,            ,134242518,0000000.0000,0000000.0,9439.46,0.2437,144242518,0000000.0000,0000000.0,13067.84,0.271617,66131.98,0.2643,2029-12-01
NK225E    ,OOP,202912,62750.0,            ,134362718,0000000.0000,0000000.0,9553.37,0.243289,144362718,0000000.0000,0000000.0,12943.82,0.271187,66131.98,0.2643,2029-12-01
NK225E    ,OOP,202912,63000.0,            ,134363018,0000000.0000,0000000.0,9668.0,0.242862,144363018,0000000.0000,0000000.0,12820.53,0.270627,66131.98,0.2643,2029-12-01
NK225E    ,OOP,202912,63250.0,            ,134363218,0000000.0000,0000000.0,9784.48,0.242532,144363218,0000000.0000,0000000.0,12699.08,0.270167,66131.98,0.2643,2029-12-01
NK225E    ,OOP,202912,63500.0,            ,134363518,0000000.0000,0000000.0,9901.82,0.24207,144363518,0000000.0000,0000000.0,12578.5,0.269693,66131.98,0.2643,2029-12-01
NK225E    ,OOP,202912,63750.0,            ,134363718,0000000.0000,0000000.0,10019.8,0.241706,144363718,0000000.0000,0000000.0,12458.56,0.269204,66131.98,0.2643,2029-12-01
NK225E    ,OOP,202912,64000.0,            ,134364018,0000000.0000,0000000.0,10138.55,0.241325,144364018,0000000.0000,0000000.0,12339.39,0.268816,66131.98,0.2643,2029-12-01
NK225E    ,OOP,202912,64250.0,            ,134364218,0000000.0000,0000000.0,10259.17,0.241041,144364218,0000000.0000,0000000.0,12222.09,0.268297,66131.98,0.2643,2029-12-01
NK225E    ,OOP,202912,64500.0,            ,134364518,0000000.0000,0000000.0,10380.57,0.240625,144364518,0000000.0000,0000000.0,12105.57,0.267878,66131.98,0.2643,2029-12-01
NK225E    ,OOP,202912,64750.0,            ,134364718,0000000.0000,0000000.0,10502.65,0.240306,144364718,0000000.0000,0000000.0,11989.73,0.267445,66131.98,0.2643,2029-12-01
NK225E    ,OOP,202912,65000.0,            ,184365018,0000000.0000,0000000.0,10625.51,0.239857,194365018,0000000.0000,0000000.0,11874.66,0.26711,66131.98,0.2643,2029-12-01
NK225E    ,OOP,202912,65250.0,            ,134365218,0000000.0000,0000000.0,10750.29,0.239617,144365218,0000000.0000,0000000.0,11761.52,0.266647,66131.98,0.2643,2029-12-01
NK225E    ,OOP,202912,65500.0,            ,134365518,0000000.0000,0000000.0,10875.81,0.239247,144365518,0000000.0000,0000000.0,11649.11,0.266283,66131.98,0.2643,2029-12-01
NK225E    ,OOP,202912,65750.0,            ,134365718,0000000.0000,0000000.0,11002.05,0.238861,144365718,0000000.0000,0000000.0,11537.43,0.265903,66131.98,0.2643,2029-12-01
NK225E    ,OOP,202912,66000.0,            ,184366018,0000000.0000,0000000.0,11129.02,0.238569,194366018,0000000.0000,0000000.0,11426.49,0.265509,66131.98,0.2643,2029-12-01
NK225E    ,OOP,202912,66250.0,            ,134366218,0000000.0000,0000000.0,11257.88,0.238261,144366218,0000000.0000,0000000.0,11317.42,0.2651,66131.98,0.2643,2029-12-01
NK225E    ,OOP,202912,66500.0,            ,134366518,0000000.0000,0000000.0,11387.52,0.237936,144366518,0000000.0000,0000000.0,11209.14,0.264788,66131.98,0.2643,2029-12-01
NK225E    ,OOP,202912,66750.0,            ,134366718,0000000.0000,0000000.0,11517.84,0.237594,144366718,0000000.0000,0000000.0,11101.53,0.26435,66131.98,0.2643,2029-12-01
NK225E    ,OOP,202912,67000.0,            ,184367018,0000000.0000,0000000.0,11648.92,0.237347,194367018,0000000.0000,0000000.0,10994.7,0.264008,66131.98,0.2643,2029-12-01
NK225E    ,OOP,202912,67250.0,            ,134367218,0000000.0000,0000000.0,11781.91,0.237083,144367218,0000000.0000,0000000.0,10889.76,0.263764,66131.98,0.2643,2029-12-01
NK225E    ,OOP,202912,67500.0,            ,134367518,0000000.0000,0000000.0,11915.61,0.236802,144367518,0000000.0000,0000000.0,10785.54,0.263394,66131.98,0.2643,2029-12-01
NK225E    ,OOP,202912,67750.0,            ,134367718,0000000.0000,0000000.0,12050.04,0.236505,144367718,0000000.0000,0000000.0,10682.05,0.263008,66131.98,0.2643,2029-12-01
NK225E    ,OOP,202912,68000.0,            ,184368018,0000000.0000,0000000.0,12185.2,0.23619,194368018,0000000.0000,0000000.0,10579.28,0.26272,66131.98,0.2643,2029-12-01
NK225E    ,OOP,202912,68250.0,            ,134368218,0000000.0000,0000000.0,12322.2,0.23586,144368218,0000000.0000,0000000.0,10478.36,0.262417,66131.98,0.2643,2029-12-01
NK225E    ,OOP,202912,68500.0,            ,134368518,0000000.0000,0000000.0,12459.96,0.235623,144368518,0000000.0000,0000000.0,10378.21,0.262099,66131.98,0.2643,2029-12-01
NK225E    ,OOP,202912,68750.0,            ,134368718,0000000.0000,0000000.0,12598.4,0.23537,144368718,0000000.0000,0000000.0,10278.72,0.261877,66131.98,0.2643,2029-12-01
NK225E    ,OOP,202912,69000.0,            ,184369018,0000000.0000,0000000.0,12737.6,0.235101,194369018,0000000.0000,0000000.0,10180.0,0.26153,66131.98,0.2643,2029-12-01
NK225E    ,OOP,202912,69250.0,            ,134369218,0000000.0000,0000000.0,12878.64,0.234925,144369218,0000000.0000,0000000.0,10083.12,0.261279,66131.98,0.2643,2029-12-01
NK225E    ,OOP,202912,69500.0,            ,134369518,0000000.0000,0000000.0,13020.4,0.234623,144369518,0000000.0000,0000000.0,9986.95,0.261014,66131.98,0.2643,2029-12-01
NK225E    ,OOP,202912,69750.0,            ,134369718,0000000.0000,0000000.0,13162.86,0.234414,144369718,0000000.0000,0000000.0,9891.49,0.260734,66131.98,0.2643,2029-12-01
NK225E    ,OOP,202912,70000.0,            ,184360018,0000000.0000,0000000.0,13306.03,0.234189,194360018,0000000.0000,0000000.0,9796.74,0.26044,66131.98,0.2643,2029-12-01
NK225E    ,OOP,202912,70250.0,            ,134360218,0000000.0000,0000000.0,13450.99,0.233948,144360218,0000000.0000,0000000.0,9703.78,0.260242,66131.98,0.2643,2029-12-01
NK225E    ,OOP,202912,70500.0,            ,134360518,0000000.0000,0000000.0,13596.66,0.233691,144360518,0000000.0000,0000000.0,9611.52,0.260029,66131.98,0.2643,2029-12-01
NK225E    ,OOP,202912,70750.0,            ,184360718,0000000.0000,0000000.0,13743.02,0.233528,194360718,0000000.0000,0000000.0,9519.96,0.259802,66131.98,0.2643,2029-12-01
NK225E    ,OOP,202912,71000.0,            ,184361018,0000000.0000,0000000.0,13890.12,0.233348,194361018,0000000.0000,0000000.0,9429.14,0.25956,66131.98,0.2643,2029-12-01
NK225E    ,OOP,202912,71250.0,            ,184361218,0000000.0000,0000000.0,14038.97,0.233153,194361218,0000000.0000,0000000.0,9340.06,0.259305,66131.98,0.2643,2029-12-01
NK225E    ,OOP,202912,71500.0,            ,184361518,0000000.0000,0000000.0,14188.5,0.232941,194361518,0000000.0000,0000000.0,9251.67,0.259145,66131.98,0.2643,2029-12-01
NK225E    ,OOP,202912,71750.0,            ,184361718,0000000.0000,0000000.0,14338.72,0.232714,194361718,0000000.0000,0000000.0,9163.97,0.258862,66131.98,0.2643,2029-12-01
NK225E    ,OOP,202912,72000.0,            ,184362018,0000000.0000,0000000.0,14489.62,0.232471,194362018,0000000.0000,0000000.0,9076.95,0.258674,66131.98,0.2643,2029-12-01
NK225E    ,OOP,202912,72250.0,            ,184362218,0000000.0000,0000000.0,14642.2,0.232322,194362218,0000000.0000,0000000.0,8991.61,0.258472,66131.98,0.2643,2029-12-01
NK225E    ,OOP,202912,72500.0,            ,184362518,0000000.0000,0000000.0,14795.51,0.232157,194362518,0000000.0000,0000000.0,8906.99,0.258366,66131.98,0.2643,2029-12-01
NK225E    ,OOP,202912,72750.0,            ,184362718,0000000.0000,0000000.0,14949.44,0.231977,194362718,0000000.0000,0000000.0,8823.0,0.258136,66131.98,0.2643,2029-12-01
NK225E    ,OOP,202912,73000.0,            ,184363018,0000000.0000,0000000.0,15104.08,0.231781,194363018,0000000.0000,0000000.0,8739.72,0.258002,66131.98,0.2643,2029-12-01
NK225E    ,OOP,202912,73250.0,            ,184363218,0000000.0000,0000000.0,15260.35,0.23168,194363218,0000000.0000,0000000.0,8658.07,0.257855,66131.98,0.2643,2029-12-01
NK225E    ,OOP,202912,73500.0,            ,184363518,0000000.0000,0000000.0,15417.33,0.231453,194363518,0000000.0000,0000000.0,8577.12,0.257693,66131.98,0.2643,2029-12-01
NK225E    ,OOP,202912,73750.0,            ,184363718,0000000.0000,0000000.0,15574.91,0.231321,194363718,0000000.0000,0000000.0,8496.79,0.257519,66131.98,0.2643,2029-12-01
NK225E    ,OOP,202912,74000.0,            ,184364018,0000000.0000,0000000.0,15733.2,0.231173,194364018,0000000.0000,0000000.0,8417.15,0.25733,66131.98,0.2643,2029-12-01
NK225E    ,OOP,202912,74250.0,            ,184364218,0000000.0000,0000000.0,15893.04,0.231011,194364218,0000000.0000,0000000.0,8339.07,0.257238,66131.98,0.2643,2029-12-01
NK225E    ,OOP,202912,74500.0,            ,184364518,0000000.0000,0000000.0,16053.53,0.230943,194364518,0000000.0000,0000000.0,8261.64,0.257132,66131.98,0.2643,2029-12-01
NK225E    ,OOP,202912,74750.0,            ,184364718,0000000.0000,0000000.0,16214.67,0.23075,194364718,0000000.0000,0000000.0,8184.85,0.257013,66131.98,0.2643,2029-12-01
NK225E    ,OOP,202912,75000.0,            ,134485018,0000000.0000,0000000.0,16376.43,0.230653,144485018,0000000.0000,0000000.0,8108.7,0.256881,66131.98,0.2643,2029-12-01
NK225E    ,OOP,202912,75250.0,            ,184365218,0000000.0000,0000000.0,16539.7,0.23054,194365218,0000000.0000,0000000.0,8034.04,0.256735,66131.98,0.2643,2029-12-01
NK225E    ,OOP,202912,75500.0,            ,184365518,0000000.0000,0000000.0,16703.59,0.230413,194365518,0000000.0000,0000000.0,7960.01,0.256577,66131.98,0.2643,2029-12-01
NK225E    ,OOP,202912,75750.0,            ,184365718,0000000.0000,0000000.0,16868.11,0.230271,194365718,0000000.0000,0000000.0,7886.61,0.256514,66131.98,0.2643,2029-12-01
NK225E    ,OOP,202912,76000.0,            ,134486018,0000000.0000,0000000.0,17033.29,0.230115,144486018,0000000.0000,0000000.0,7813.87,0.256439,66131.98,0.2643,2029-12-01
NK225E    ,OOP,202912,76250.0,            ,184366218,0000000.0000,0000000.0,17200.91,0.230054,194366218,0000000.0000,0000000.0,7743.56,0.256351,66131.98,0.2643,2029-12-01
NK225E    ,OOP,202912,77500.0,            ,184367518,0000000.0000,0000000.0,18048.15,0.229648,194367518,0000000.0000,0000000.0,7401.2,0.25605,66131.98,0.2643,2029-12-01
NK225E    ,OOP,202912,80000.0,            ,134480018,0000000.0000,0000000.0,19785.95,0.228798,144480018,0000000.0000,0000000.0,6759.77,0.255518,66131.98,0.2643,2029-12-01
NK225E    ,OOP,202912,85000.0,            ,184485018,0000000.0000,0000000.0,23461.22,0.227868,194485018,0000000.0000,0000000.0,5676.59,0.255604,66131.98,0.2643,2029-12-01
NK225E    ,OOP,202912,90000.0,            ,184480018,0000000.0000,0000000.0,27316.95,0.226571,194480018,0000000.0000,0000000.0,4773.89,0.255829,66131.98,0.2643,2029-12-01
NK225E    ,OOP,202912,95000.0,            ,134605018,0000000.0000,0000000.0,31265.72,0.223174,144605018,0000000.0000,0000000.0,3964.21,0.254735,66131.98,0.2643,2029-12-01
NK225E    ,OOP,202912,100000.0,            ,134600018,0000000.0000,0000000.0,35226.46,0.215275,144600018,0000000.0000,0000000.0,3166.51,0.25021,66131.98,0.2643,2029-12-01
NK225E    ,OOP,203006,15000.0,            ,185065018,0000000.0000,0000000.0,100.84,0.346177,195065018,0000000.0000,0000000.0,48600.42,0.618018,66131.98,0.2643,2030-06-01
NK225E    ,OOP,203006,16000.0,            ,185066018,0000000.0000,0000000.0,135.63,0.345889,195066018,0000000.0000,0000000.0,47690.61,0.594613,66131.98,0.2643,2030-06-01
NK225E    ,OOP,203006,17000.0,            ,185067018,0000000.0000,0000000.0,177.98,0.34562,195067018,0000000.0000,0000000.0,46788.37,0.57387,66131.98,0.2643,2030-06-01
NK225E    ,OOP,203006,18000.0,            ,185068018,0000000.0000,0000000.0,228.6,0.345451,195068018,0000000.0000,0000000.0,45894.39,0.555412,66131.98,0.2643,2030-06-01
NK225E    ,OOP,203006,19000.0,            ,185069018,0000000.0000,0000000.0,288.16,0.34519,195069018,0000000.0000,0000000.0,45009.35,0.538481,66131.98,0.2643,2030-06-01
NK225E    ,OOP,203006,20000.0,            ,185060018,0000000.0000,0000000.0,357.28,0.345921,195060018,0000000.0000,0000000.0,44133.88,0.523305,66131.98,0.2643,2030-06-01
NK225E    ,OOP,203006,21000.0,            ,185061018,0000000.0000,0000000.0,436.54,0.344979,195061018,0000000.0000,0000000.0,43268.53,0.509656,66131.98,0.2643,2030-06-01
NK225E    ,OOP,203006,21750.0,            ,185061718,0000000.0000,0000000.0,502.94,0.345287,195061718,0000000.0000,0000000.0,42626.48,0.499989,66131.98,0.2643,2030-06-01
NK225E    ,OOP,203006,22000.0,            ,185062018,0000000.0000,0000000.0,526.44,0.344942,195062018,0000000.0000,0000000.0,42413.83,0.49734,66131.98,0.2643,2030-06-01
NK225E    ,OOP,203006,22250.0,            ,185062218,0000000.0000,0000000.0,550.63,0.345225,195062218,0000000.0000,0000000.0,42201.88,0.494331,66131.98,0.2643,2030-06-01
NK225E    ,OOP,203006,22500.0,            ,135062518,0000000.0000,0000000.0,575.53,0.344717,145062518,0000000.0000,0000000.0,41990.63,0.491348,66131.98,0.2643,2030-06-01
NK225E    ,OOP,203006,22750.0,            ,135062718,0000000.0000,0000000.0,601.13,0.344808,145062718,0000000.0000,0000000.0,41780.08,0.48876,66131.98,0.2643,2030-06-01
NK225E    ,OOP,203006,23000.0,            ,135063018,0000000.0000,0000000.0,627.45,0.344804,145063018,0000000.0000,0000000.0,41570.25,0.486188,66131.98,0.2643,2030-06-01
NK225E    ,OOP,203006,23250.0,            ,135063218,0000000.0000,0000000.0,654.49,0.344713,145063218,0000000.0000,0000000.0,41361.14,0.483273,66131.98,0.2643,2030-06-01
NK225E    ,OOP,203006,23500.0,            ,135063518,0000000.0000,0000000.0,682.26,0.345142,145063518,0000000.0000,0000000.0,41152.76,0.480737,66131.98,0.2643,2030-06-01
NK225E    ,OOP,203006,23750.0,            ,135063718,0000000.0000,0000000.0,710.76,0.344879,145063718,0000000.0000,0000000.0,40945.11,0.478567,66131.98,0.2643,2030-06-01
NK225E    ,OOP,203006,24000.0,            ,135064018,0000000.0000,0000000.0,740.0,0.344549,145064018,0000000.0000,0000000.0,40738.2,0.476056,66131.98,0.2643,2030-06-01
NK225E    ,OOP,203006,24250.0,            ,135064218,0000000.0000,0000000.0,769.98,0.344708,145064218,0000000.0000,0000000.0,40532.03,0.473561,66131.98,0.2643,2030-06-01
NK225E    ,OOP,203006,24500.0,            ,135064518,0000000.0000,0000000.0,800.71,0.344779,145064518,0000000.0000,0000000.0,40326.61,0.471417,66131.98,0.2643,2030-06-01
NK225E    ,OOP,203006,24750.0,            ,135064718,0000000.0000,0000000.0,832.19,0.344769,145064718,0000000.0000,0000000.0,40121.95,0.46928,66131.98,0.2643,2030-06-01
NK225E    ,OOP,203006,25000.0,            ,135065018,0000000.0000,0000000.0,864.44,0.344684,145065018,0000000.0000,0000000.0,39918.04,0.466819,66131.98,0.2643,2030-06-01
NK225E    ,OOP,203006,25250.0,            ,135065218,0000000.0000,0000000.0,897.44,0.344529,145065218,0000000.0000,0000000.0,39714.89,0.464697,66131.98,0.2643,2030-06-01
NK225E    ,OOP,203006,25500.0,            ,135065518,0000000.0000,0000000.0,931.21,0.344308,145065518,0000000.0000,0000000.0,39512.52,0.462902,66131.98,0.2643,2030-06-01
NK225E    ,OOP,203006,25750.0,            ,135065718,0000000.0000,0000000.0,965.76,0.344498,145065718,0000000.0000,0000000.0,39310.91,0.460789,66131.98,0.2643,2030-06-01
NK225E    ,OOP,203006,26000.0,            ,135066018,0000000.0000,0000000.0,1001.08,0.344608,145066018,0000000.0000,0000000.0,39110.08,0.458681,66131.98,0.2643,2030-06-01
NK225E    ,OOP,203006,26250.0,            ,135066218,0000000.0000,0000000.0,1037.18,0.344643,145066218,0000000.0000,0000000.0,38910.03,0.456889,66131.98,0.2643,2030-06-01
NK225E    ,OOP,203006,26500.0,            ,135066518,0000000.0000,0000000.0,1074.06,0.344172,145066518,0000000.0000,0000000.0,38710.77,0.455095,66131.98,0.2643,2030-06-01
NK225E    ,OOP,203006,26750.0,            ,135066718,0000000.0000,0000000.0,1111.73,0.344511,145066718,0000000.0000,0000000.0,38512.29,0.4533,66131.98,0.2643,2030-06-01
NK225E    ,OOP,203006,27000.0,            ,135067018,0000000.0000,0000000.0,1150.2,0.344352,145067018,0000000.0000,0000000.0,38314.6,0.451504,66131.98,0.2643,2030-06-01
NK225E    ,OOP,203006,27250.0,            ,135067218,0000000.0000,0000000.0,1189.45,0.344136,145067218,0000000.0000,0000000.0,38117.71,0.449707,66131.98,0.2643,2030-06-01
NK225E    ,OOP,203006,27500.0,            ,135067518,0000000.0000,0000000.0,1229.5,0.344265,145067518,0000000.0000,0000000.0,37921.61,0.44791,66131.98,0.2643,2030-06-01
NK225E    ,OOP,203006,27750.0,            ,135067718,0000000.0000,0000000.0,1270.36,0.344327,145067718,0000000.0000,0000000.0,37726.32,0.4464,66131.98,0.2643,2030-06-01
NK225E    ,OOP,203006,28000.0,            ,135068018,0000000.0000,0000000.0,1312.01,0.344325,145068018,0000000.0000,0000000.0,37531.82,0.444599,66131.98,0.2643,2030-06-01
NK225E    ,OOP,203006,28250.0,            ,135068218,0000000.0000,0000000.0,1340.24,0.34314,145068218,0000000.0000,0000000.0,37323.91,0.442235,66131.98,0.2643,2030-06-01
NK225E    ,OOP,203006,28500.0,            ,135068518,0000000.0000,0000000.0,1368.76,0.34194,145068518,0000000.0000,0000000.0,37116.27,0.440161,66131.98,0.2643,2030-06-01
NK225E    ,OOP,203006,28750.0,            ,135068718,0000000.0000,0000000.0,1397.55,0.341089,145068718,0000000.0000,0000000.0,36908.91,0.437818,66131.98,0.2643,2030-06-01
NK225E    ,OOP,203006,29000.0,            ,135069018,0000000.0000,0000000.0,1426.64,0.339854,145069018,0000000.0000,0000000.0,36701.85,0.435487,66131.98,0.2643,2030-06-01
NK225E    ,OOP,203006,29250.0,            ,135069218,0000000.0000,0000000.0,1456.07,0.338959,145069218,0000000.0000,0000000.0,36495.13,0.433167,66131.98,0.2643,2030-06-01
NK225E    ,OOP,203006,29500.0,            ,135069518,0000000.0000,0000000.0,1485.78,0.337694,145069518,0000000.0000,0000000.0,36288.7,0.431126,66131.98,0.2643,2030-06-01
NK225E    ,OOP,203006,29750.0,            ,135069718,0000000.0000,0000000.0,1515.78,0.336758,145069718,0000000.0000,0000000.0,36082.54,0.428827,66131.98,0.2643,2030-06-01
NK225E    ,OOP,203006,30000.0,            ,135060018,0000000.0000,0000000.0,1546.06,0.335465,145060018,0000000.0000,0000000.0,35876.68,0.426538,66131.98,0.2643,2030-06-01
NK225E    ,OOP,203006,30250.0,            ,135060218,0000000.0000,0000000.0,1576.72,0.334493,145060218,0000000.0000,0000000.0,35671.18,0.42452,66131.98,0.2643,2030-06-01
NK225E    ,OOP,203006,30500.0,            ,135060518,0000000.0000,0000000.0,1607.67,0.333502,145060518,0000000.0000,0000000.0,35465.98,0.422507,66131.98,0.2643,2030-06-01
NK225E    ,OOP,203006,30750.0,            ,135060718,0000000.0000,0000000.0,1638.9,0.332492,145060718,0000000.0000,0000000.0,35261.06,0.420246,66131.98,0.2643,2030-06-01
