UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,203006,56000.0,            ,135306018,0000000.0000,0000000.0,8400.52,0.245357,145306018,0000000.0000,0000000.0,15269.19,0.280122,63272.11,0.269,2030-06-01
NK225E    ,OOP,203006,56250.0,            ,185186218,0000000.0000,0000000.0,8505.68,0.244914,195186218,0000000.0000,0000000.0,15137.6,0.279575,63272.11,0.269,2030-06-01
NK225E    ,OOP,203006,56500.0,            ,185186518,0000000.0000,0000000.0,8611.53,0.244455,195186518,0000000.0000,0000000.0,15006.69,0.278899,63272.11,0.269,2030-06-01
NK225E    ,OOP,203006,56750.0,            ,185186718,0000000.0000,0000000.0,8718.06,0.244095,195186718,0000000.0000,0000000.0,14876.46,0.278442,63272.11,0.269,2030-06-01
NK225E    ,OOP,203006,57000.0,            ,135307018,0000000.0000,0000000.0,8825.91,0.243604,145307018,0000000.0000,0000000.0,14747.57,0.277857,63272.11,0.269,2030-06-01
NK225E    ,OOP,203006,57250.0,            ,185187218,0000000.0000,0000000.0,8933.97,0.243213,195187218,0000000.0000,0000000.0,14618.87,0.277259,63272.11,0.269,2030-06-01
NK225E    ,OOP,203006,57500.0,            ,185187518,0000000.0000,0000000.0,9043.02,0.242806,195187518,0000000.0000,0000000.0,14491.16,0.276763,63272.11,0.269,2030-06-01
NK225E    ,OOP,203006,57750.0,            ,185187718,0000000.0000,0000000.0,9152.74,0.242382,195187718,0000000.0000,0000000.0,14364.14,0.276254,63272.11,0.269,2030-06-01
NK225E    ,OOP,203006,58000.0,            ,135308018,0000000.0000,0000000.0,9263.46,0.241944,145308018,0000000.0000,0000000.0,14238.1,0.275618,63272.11,0.269,2030-06-01
NK225E    ,OOP,203006,58250.0,            ,185188218,0000000.0000,0000000.0,9375.39,0.241602,195188218,0000000.0000,0000000.0,14113.27,0.275197,63272.11,0.269,2030-06-01
NK225E    ,OOP,203006,58500.0,            ,185188518,0000000.0000,0000000.0,9488.27,0.241132,195188518,0000000.0000,0000000.0,13989.4,0.274649,63272.11,0.269,2030-06-01
NK225E    ,OOP,203006,58750.0,            ,185188718,0000000.0000,0000000.0,9601.88,0.240759,195188718,0000000.0000,0000000.0,13866.25,0.274089,63272.11,0.269,2030-06-01
NK225E    ,OOP,203006,59000.0,            ,135309018,0000000.0000,0000000.0,9716.17,0.24037,145309018,0000000.0000,0000000.0,13743.79,0.273628,63272.11,0.269,2030-06-01
NK225E    ,OOP,203006,59250.0,            ,185189218,0000000.0000,0000000.0,9832.09,0.239965,195189218,0000000.0000,0000000.0,13622.96,0.273043,63272.11,0.269,2030-06-01
NK225E    ,OOP,203006,59500.0,            ,185189518,0000000.0000,0000000.0,9948.7,0.239656,195189518,0000000.0000,0000000.0,13502.82,0.272668,63272.11,0.269,2030-06-01
NK225E    ,OOP,203006,59750.0,            ,185189718,0000000.0000,0000000.0,10066.31,0.239221,195189718,0000000.0000,0000000.0,13383.68,0.272168,63272.11,0.269,2030-06-01
NK225E    ,OOP,203006,60000.0,            ,135300018,0000000.0000,0000000.0,10184.3,0.23888,145300018,0000000.0000,0000000.0,13264.91,0.271656,63272.11,0.269,2030-06-01
NK225E    ,OOP,203006,60250.0,            ,185180218,0000000.0000,0000000.0,10303.11,0.238524,195180218,0000000.0000,0000000.0,13146.96,0.271241,63272.11,0.269,2030-06-01
NK225E    ,OOP,203006,60500.0,            ,185180518,0000000.0000,0000000.0,10422.23,0.238152,195180518,0000000.0000,0000000.0,13029.33,0.270814,63272.11,0.269,2030-06-01
NK225E    ,OOP,203006,60750.0,            ,185180718,0000000.0000,0000000.0,10542.36,0.237765,195180718,0000000.0000,0000000.0,12912.71,0.270263,63272.11,0.269,2030-06-01
NK225E    ,OOP,203006,61000.0,            ,135301018,0000000.0000,0000000.0,10663.54,0.237363,145301018,0000000.0000,0000000.0,12797.13,0.26981,63272.11,0.269,2030-06-01
NK225E    ,OOP,203006,61250.0,            ,185181218,0000000.0000,0000000.0,10786.18,0.237054,195181218,0000000.0000,0000000.0,12683.02,0.269453,63272.11,0.269,2030-06-01
NK225E    ,OOP,203006,61500.0,            ,185181518,0000000.0000,0000000.0,10909.78,0.23673,195181518,0000000.0000,0000000.0,12569.86,0.268974,63272.11,0.269,2030-06-01
NK225E    ,OOP,203006,61750.0,            ,135301718,0000000.0000,0000000.0,11034.39,0.23639,145301718,0000000.0000,0000000.0,12457.72,0.268591,63272.11,0.269,2030-06-01
NK225E    ,OOP,203006,62000.0,            ,135302018,0000000.0000,0000000.0,11159.37,0.236035,145302018,0000000.0000,0000000.0,12345.94,0.268195,63272.11,0.269,2030-06-01
NK225E    ,OOP,203006,62250.0,            ,135302218,0000000.0000,0000000.0,11286.04,0.235665,145302218,0000000.0000,0000000.0,12235.86,0.267677,63272.11,0.269,2030-06-01
NK225E    ,OOP,203006,62500.0,            ,135182518,0000000.0000,0000000.0,11413.68,0.235387,145182518,0000000.0000,0000000.0,12126.75,0.267364,63272.11,0.269,2030-06-01
NK225E    ,OOP,203006,62750.0,            ,135302718,0000000.0000,0000000.0,11541.73,0.234987,145302718,0000000.0000,0000000.0,12018.04,0.266929,63272.11,0.269,2030-06-01
NK225E    ,OOP,203006,63000.0,            ,135303018,0000000.0000,0000000.0,11670.73,0.234679,145303018,0000000.0000,0000000.0,11910.29,0.266482,63272.11,0.269,2030-06-01
NK225E    ,OOP,203006,63250.0,            ,135303218,0000000.0000,0000000.0,11800.05,0.234356,145303218,0000000.0000,0000000.0,11802.85,0.26613,63272.11,0.269,2030-06-01
NK225E    ,OOP,203006,63500.0,            ,135303518,0000000.0000,0000000.0,11930.36,0.234018,145303518,0000000.0000,0000000.0,11696.41,0.265764,63272.11,0.269,2030-06-01
NK225E    ,OOP,203006,63750.0,            ,135303718,0000000.0000,0000000.0,12061.36,0.23377,145303718,0000000.0000,0000000.0,11590.65,0.265386,63272.11,0.269,2030-06-01
NK225E    ,OOP,203006,64000.0,            ,135304018,0000000.0000,0000000.0,12193.02,0.233402,145304018,0000000.0000,0000000.0,11485.57,0.264995,63272.11,0.269,2030-06-01
NK225E    ,OOP,203006,64250.0,            ,135304218,0000000.0000,0000000.0,12326.45,0.233125,145304218,0000000.0000,0000000.0,11382.24,0.264592,63272.11,0.269,2030-06-01
NK225E    ,OOP,203006,64500.0,            ,135304518,0000000.0000,0000000.0,12460.6,0.232833,145304518,0000000.0000,0000000.0,11279.63,0.264282,63272.11,0.269,2030-06-01
NK225E    ,OOP,203006,64750.0,            ,135304718,0000000.0000,0000000.0,12595.37,0.232527,145304718,0000000.0000,0000000.0,11177.65,0.263959,63272.11,0.269,2030-06-01
NK225E    ,OOP,203006,65000.0,            ,185305018,0000000.0000,0000000.0,12730.81,0.23231,195305018,0000000.0000,0000000.0,11076.34,0.263518,63272.11,0.269,2030-06-01
NK225E    ,OOP,203006,65250.0,            ,135305218,0000000.0000,0000000.0,12868.35,0.231974,145305218,0000000.0000,0000000.0,10977.12,0.263171,63272.11,0.269,2030-06-01
NK225E    ,OOP,203006,65500.0,            ,135305518,0000000.0000,0000000.0,13006.55,0.231623,145305518,0000000.0000,0000000.0,10878.57,0.26281,63272.11,0.269,2030-06-01
NK225E    ,OOP,203006,65750.0,            ,135305718,0000000.0000,0000000.0,13145.42,0.231467,145305718,0000000.0000,0000000.0,10780.68,0.262543,63272.11,0.269,2030-06-01
NK225E    ,OOP,203006,66000.0,            ,185306018,0000000.0000,0000000.0,13285.19,0.231192,195306018,0000000.0000,0000000.0,10683.7,0.262263,63272.11,0.269,2030-06-01
NK225E    ,OOP,203006,66250.0,            ,135306218,0000000.0000,0000000.0,13426.63,0.230902,145306218,0000000.0000,0000000.0,10588.39,0.26197,63272.11,0.269,2030-06-01
NK225E    ,OOP,203006,66500.0,            ,135306518,0000000.0000,0000000.0,13568.97,0.230702,145306518,0000000.0000,0000000.0,10493.97,0.261665,63272.11,0.269,2030-06-01
NK225E    ,OOP,203006,66750.0,            ,135306718,0000000.0000,0000000.0,13712.21,0.230384,145306718,0000000.0000,0000000.0,10400.45,0.261347,63272.11,0.269,2030-06-01
NK225E    ,OOP,203006,67500.0,            ,135307518,0000000.0000,0000000.0,14145.8,0.229654,145307518,0000000.0000,0000000.0,10123.79,0.26053,63272.11,0.269,2030-06-01
NK225E    ,OOP,203006,70000.0,            ,185300018,0000000.0000,0000000.0,15636.12,0.227343,195300018,0000000.0000,0000000.0,9246.57,0.257983,63272.11,0.269,2030-06-01
NK225E    ,OOP,203006,72500.0,            ,185302518,0000000.0000,0000000.0,17225.65,0.225528,195302518,0000000.0000,0000000.0,8468.56,0.25622,63272.11,0.269,2030-06-01
NK225E    ,OOP,203006,75000.0,            ,135425018,0000000.0000,0000000.0,18876.11,0.223857,145425018,0000000.0000,0000000.0,7751.47,0.254666,63272.11,0.269,2030-06-01
NK225E    ,OOP,203006,77500.0,            ,185307518,0000000.0000,0000000.0,20619.96,0.222933,195307518,0000000.0000,0000000.0,7127.79,0.254113,63272.11,0.269,2030-06-01
NK225E    ,OOP,203006,80000.0,            ,135420018,0000000.0000,0000000.0,22413.88,0.222004,145420018,0000000.0000,0000000.0,6554.17,0.253593,63272.11,0.269,2030-06-01
NK225E    ,OOP,203012,15000.0,            ,185125018,0000000.0000,0000000.0,117.84,0.313194,195125018,0000000.0000,0000000.0,45526.93,0.582481,63272.11,0.269,2030-12-01
NK225E    ,OOP,203012,16000.0,            ,185126018,0000000.0000,0000000.0,157.75,0.312911,195126018,0000000.0000,0000000.0,44626.09,0.560026,63272.11,0.269,2030-12-01
NK225E    ,OOP,203012,17000.0,            ,185127018,0000000.0000,0000000.0,206.1,0.312722,195127018,0000000.0000,0000000.0,43733.68,0.540046,63272.11,0.269,2030-12-01
NK225E    ,OOP,203012,18000.0,            ,185128018,0000000.0000,0000000.0,263.62,0.312648,195128018,0000000.0000,0000000.0,42850.45,0.522188,63272.11,0.269,2030-12-01
NK225E    ,OOP,203012,19000.0,            ,185129018,0000000.0000,0000000.0,331.01,0.313265,195129018,0000000.0000,0000000.0,41977.09,0.506162,63272.11,0.269,2030-12-01
NK225E    ,OOP,203012,20000.0,            ,185120018,0000000.0000,0000000.0,408.91,0.312707,195120018,0000000.0000,0000000.0,41114.23,0.490994,63272.11,0.269,2030-12-01
NK225E    ,OOP,203012,21000.0,            ,185121018,0000000.0000,0000000.0,497.87,0.312191,195121018,0000000.0000,0000000.0,40262.45,0.477628,63272.11,0.269,2030-12-01
NK225E    ,OOP,203012,21750.0,            ,185121718,0000000.0000,0000000.0,572.18,0.312224,195121718,0000000.0000,0000000.0,39631.19,0.468657,63272.11,0.269,2030-12-01
NK225E    ,OOP,203012,22000.0,            ,185122018,0000000.0000,0000000.0,598.43,0.312261,195122018,0000000.0000,0000000.0,39422.25,0.465833,63272.11,0.269,2030-12-01
NK225E    ,OOP,203012,22250.0,            ,185122218,0000000.0000,0000000.0,625.43,0.312208,195122218,0000000.0000,0000000.0,39214.07,0.463034,63272.11,0.269,2030-12-01
NK225E    ,OOP,203012,22500.0,            ,135122518,0000000.0000,0000000.0,653.19,0.312073,145122518,0000000.0000,0000000.0,39006.64,0.460259,63272.11,0.269,2030-12-01
NK225E    ,OOP,203012,22750.0,            ,135122718,0000000.0000,0000000.0,681.72,0.311862,145122718,0000000.0000,0000000.0,38799.98,0.457507,63272.11,0.269,2030-12-01
NK225E    ,OOP,203012,23000.0,            ,135123018,0000000.0000,0000000.0,711.02,0.312125,145123018,0000000.0000,0000000.0,38594.09,0.455093,63272.11,0.269,2030-12-01
NK225E    ,OOP,203012,23250.0,            ,135123218,0000000.0000,0000000.0,741.1,0.311766,145123218,0000000.0000,0000000.0,38388.98,0.452383,63272.11,0.269,2030-12-01
NK225E    ,OOP,203012,23500.0,            ,135123518,0000000.0000,0000000.0,771.96,0.31186,145123518,0000000.0000,0000000.0,38184.66,0.450001,63272.11,0.269,2030-12-01
NK225E    ,OOP,203012,23750.0,            ,135123718,0000000.0000,0000000.0,803.61,0.311872,145123718,0000000.0000,0000000.0,37981.12,0.447634,63272.11,0.269,2030-12-01
NK225E    ,OOP,203012,24000.0,            ,135124018,0000000.0000,0000000.0,836.06,0.311808,145124018,0000000.0000,0000000.0,37778.37,0.44528,63272.11,0.269,2030-12-01
NK225E    ,OOP,203012,24250.0,            ,135124218,0000000.0000,0000000.0,869.3,0.311674,145124218,0000000.0000,0000000.0,37576.43,0.44294,63272.11,0.269,2030-12-01
NK225E    ,OOP,203012,24500.0,            ,135124518,0000000.0000,0000000.0,903.35,0.311474,145124518,0000000.0000,0000000.0,37375.29,0.440613,63272.11,0.269,2030-12-01
NK225E    ,OOP,203012,24750.0,            ,135124718,0000000.0000,0000000.0,938.2,0.311661,145124718,0000000.0000,0000000.0,37174.95,0.438588,63272.11,0.269,2030-12-01
NK225E    ,OOP,203012,25000.0,            ,135125018,0000000.0000,0000000.0,973.87,0.311768,145125018,0000000.0000,0000000.0,36975.43,0.436569,63272.11,0.269,2030-12-01
NK225E    ,OOP,203012,25250.0,            ,135125218,0000000.0000,0000000.0,1010.35,0.311378,145125218,0000000.0000,0000000.0,36776.73,0.434273,63272.11,0.269,2030-12-01
NK225E    ,OOP,203012,25500.0,            ,135125518,0000000.0000,0000000.0,1047.66,0.311354,145125518,0000000.0000,0000000.0,36578.85,0.432269,63272.11,0.269,2030-12-01
NK225E    ,OOP,203012,25750.0,            ,135125718,0000000.0000,0000000.0,1085.78,0.311669,145125718,0000000.0000,0000000.0,36381.79,0.430547,63272.11,0.269,2030-12-01
NK225E    ,OOP,203012,26000.0,            ,135126018,0000000.0000,0000000.0,1124.74,0.31151,145126018,0000000.0000,0000000.0,36185.56,0.428552,63272.11,0.269,2030-12-01
NK225E    ,OOP,203012,26250.0,            ,135126218,0000000.0000,0000000.0,1153.2,0.310524,145126218,0000000.0000,0000000.0,35978.83,0.425754,63272.11,0.269,2030-12-01
NK225E    ,OOP,203012,26500.0,            ,135126518,0000000.0000,0000000.0,1182.27,0.309517,145126518,0000000.0000,0000000.0,35772.71,0.423246,63272.11,0.269,2030-12-01
NK225E    ,OOP,203012,26750.0,            ,135126718,0000000.0000,0000000.0,1211.92,0.308861,145126718,0000000.0000,0000000.0,35567.17,0.421019,63272.11,0.269,2030-12-01
NK225E    ,OOP,203012,27000.0,            ,135127018,0000000.0000,0000000.0,1242.14,0.308173,145127018,0000000.0000,0000000.0,35362.2,0.418803,63272.11,0.269,2030-12-01
NK225E    ,OOP,203012,27250.0,            ,135127218,0000000.0000,0000000.0,1272.48,0.307094,145127218,0000000.0000,0000000.0,35157.35,0.41634,63272.11,0.269,2030-12-01
NK225E    ,OOP,203012,27500.0,            ,135127518,0000000.0000,0000000.0,1303.41,0.306352,145127518,0000000.0000,0000000.0,34953.1,0.414149,63272.11,0.269,2030-12-01
NK225E    ,OOP,203012,27750.0,            ,135127718,0000000.0000,0000000.0,1334.89,0.305581,145127718,0000000.0000,0000000.0,34749.39,0.411968,63272.11,0.269,2030-12-01
NK225E    ,OOP,203012,28000.0,            ,135128018,0000000.0000,0000000.0,1367.07,0.304784,145128018,0000000.0000,0000000.0,34546.38,0.409798,63272.11,0.269,2030-12-01
NK225E    ,OOP,203012,28250.0,            ,135128218,0000000.0000,0000000.0,1399.14,0.303962,145128218,0000000.0000,0000000.0,34343.27,0.407638,63272.11,0.269,2030-12-01
NK225E    ,OOP,203012,28500.0,            ,135128518,0000000.0000,0000000.0,1431.79,0.303115,145128518,0000000.0000,0000000.0,34140.73,0.405488,63272.11,0.269,2030-12-01
NK225E    ,OOP,203012,28750.0,            ,135128718,0000000.0000,0000000.0,1465.09,0.302246,145128718,0000000.0000,0000000.0,33938.83,0.403347,63272.11,0.269,2030-12-01
NK225E    ,OOP,203012,29000.0,            ,135129018,0000000.0000,0000000.0,1498.97,0.301356,145129018,0000000.0000,0000000.0,33737.53,0.401217,63272.11,0.269,2030-12-01
NK225E    ,OOP,203012,29250.0,            ,135129218,0000000.0000,0000000.0,1533.01,0.300444,145129218,0000000.0000,0000000.0,33536.38,0.399095,63272.11,0.269,2030-12-01
NK225E    ,OOP,203012,29500.0,            ,135129518,0000000.0000,0000000.0,1567.59,0.299821,145129518,0000000.0000,0000000.0,33335.77,0.397219,63272.11,0.269,2030-12-01
NK225E    ,OOP,203012,29750.0,            ,135129718,0000000.0000,0000000.0,1602.85,0.298866,145129718,0000000.0000,0000000.0,33135.84,0.395114,63272.11,0.269,2030-12-01
NK225E    ,OOP,203012,30000.0,            ,135120018,0000000.0000,0000000.0,1638.74,0.298192,145120018,0000000.0000,0000000.0,32936.55,0.393249,63272.11,0.269,2030-12-01
NK225E    ,OOP,203012,30250.0,            ,135120218,0000000.0000,0000000.0,1674.86,0.297492,145120218,0000000.0000,0000000.0,32737.48,0.391388,63272.11,0.269,2030-12-01
NK225E    ,OOP,203012,30500.0,            ,135120518,0000000.0000,0000000.0,1711.55,0.296766,145120518,0000000.0000,0000000.0,32538.98,0.389532,63272.11,0.269,2030-12-01
NK225E    ,OOP,203012,30750.0,            ,135120718,0000000.0000,0000000.0,1748.89,0.295734,145120718,0000000.0000,0000000.0,32341.13,0.387456,63272.11,0.269,2030-12-01
NK225E    ,OOP,203012,31000.0,            ,135121018,0000000.0000,0000000.0,1786.89,0.295246,145121018,0000000.0000,0000000.0,32143.95,0.385832,63272.11,0.269,2030-12-01
NK225E    ,OOP,203012,31250.0,            ,135121218,0000000.0000,0000000.0,1824.67,0.294452,145121218,0000000.0000,0000000.0,31946.54,0.383988,63272.11,0.269,2030-12-01
NK225E    ,OOP,203012,31500.0,            ,135121518,0000000.0000,0000000.0,1863.03,0.293638,145121518,0000000.0000,0000000.0,31749.71,0.382148,63272.11,0.269,2030-12-01
NK225E    ,OOP,203012,31750.0,            ,135121718,0000000.0000,0000000.0,1902.1,0.292805,145121718,0000000.0000,0000000.0,31553.58,0.380313,63272.11,0.269,2030-12-01
NK225E    ,OOP,203012,32000.0,            ,135122018,0000000.0000,0000000.0,1941.74,0.291952,145122018,0000000.0000,0000000.0,31358.04,0.378481,63272.11,0.269,2030-12-01
NK225E    ,OOP,203012,32250.0,            ,135122218,0000000.0000,0000000.0,1981.85,0.29134,145122218,0000000.0000,0000000.0,31162.97,0.376865,63272.11,0.269,2030-12-01
NK225E    ,OOP,203012,32500.0,            ,185122518,0000000.0000,0000000.0,2022.58,0.290448,195122518,0000000.0000,0000000.0,30968.5,0.37504,63272.11,0.269,2030-12-01
NK225E    ,OOP,203012,32750.0,            ,185122718,0000000.0000,0000000.0,2064.05,0.289792,195122718,0000000.0000,0000000.0,30774.78,0.373426,63272.11,0.269,2030-12-01
NK225E    ,OOP,203012,33000.0,            ,185123018,0000000.0000,0000000.0,2106.04,0.289112,195123018,0000000.0000,0000000.0,30581.59,0.371606,63272.11,0.269,2030-12-01
NK225E    ,OOP,203012,33250.0,            ,185123218,0000000.0000,0000000.0,2148.32,0.288411,195123218,0000000.0000,0000000.0,30388.68,0.369995,63272.11,0.269,2030-12-01
NK225E    ,OOP,203012,33500.0,            ,185123518,0000000.0000,0000000.0,2191.25,0.287689,195123518,0000000.0000,0000000.0,30196.42,0.368383,63272.11,0.269,2030-12-01
NK225E    ,OOP,203012,33750.0,            ,185123718,0000000.0000,0000000.0,2234.82,0.286946,195123718,0000000.0000,0000000.0,30004.8,0.366771,63272.11,0.269,2030-12-01
NK225E    ,OOP,203012,34000.0,            ,185124018,0000000.0000,0000000.0,2279.06,0.286184,195124018,0000000.0000,0000000.0,29813.86,0.36516,63272.11,0.269,2030-12-01
NK225E    ,OOP,203012,34250.0,            ,185124218,0000000.0000,0000000.0,2323.39,0.285403,195124218,0000000.0000,0000000.0,29623.0,0.363549,63272.11,0.269,2030-12-01
NK225E    ,OOP,203012,34500.0,            ,185124518,0000000.0000,0000000.0,2368.4,0.284833,195124518,0000000.0000,0000000.0,29432.82,0.362133,63272.11,0.269,2030-12-01
NK225E    ,OOP,203012,34750.0,            ,185124718,0000000.0000,0000000.0,2414.09,0.284014,195124718,0000000.0000,0000000.0,29243.32,0.360521,63272.11,0.269,2030-12-01
NK225E    ,OOP,203012,35000.0,            ,135245018,0000000.0000,0000000.0,2460.47,0.283401,145245018,0000000.0000,0000000.0,29054.51,0.3591,63272.11,0.269,2030-12-01
NK225E    ,OOP,203012,35250.0,            ,185125218,0000000.0000,0000000.0,2507.3,0.282547,195125218,0000000.0000,0000000.0,28866.15,0.357487,63272.11,0.269,2030-12-01
NK225E    ,OOP,203012,35500.0,            ,185125518,0000000.0000,0000000.0,2554.85,0.281894,195125518,0000000.0000,0000000.0,28678.52,0.356062,63272.11,0.269,2030-12-01
NK225E    ,OOP,203012,35750.0,            ,185125718,0000000.0000,0000000.0,2602.98,0.281221,195125718,0000000.0000,0000000.0,28491.46,0.354635,63272.11,0.269,2030-12-01
NK225E    ,OOP,203012,36000.0,            ,135246018,0000000.0000,0000000.0,2651.86,0.280529,145246018,0000000.0000,0000000.0,28305.15,0.353205,63272.11,0.269,2030-12-01
