UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202705,71250.0,            ,182051218,0000000.0000,0000000.0,8501.97,0.250045,192051218,0000000.0000,0000000.0,3586.82,0.250753,66405.56,0.2462,2027-05-01
NK225E    ,OOP,202705,71500.0,            ,182051518,0000000.0000,0000000.0,8662.97,0.249707,192051518,0000000.0000,0000000.0,3500.49,0.250527,66405.56,0.2462,2027-05-01
NK225E    ,OOP,202705,71750.0,            ,182051718,0000000.0000,0000000.0,8825.5,0.249296,192051718,0000000.0000,0000000.0,3415.68,0.250229,66405.56,0.2462,2027-05-01
NK225E    ,OOP,202705,72000.0,            ,132172018,0000000.0000,0000000.0,8989.53,0.24905,142172018,0000000.0000,0000000.0,3332.39,0.249861,66405.56,0.2462,2027-05-01
NK225E    ,OOP,202705,72250.0,            ,182052218,0000000.0000,0000000.0,9156.14,0.248732,192052218,0000000.0000,0000000.0,3251.66,0.249658,66405.56,0.2462,2027-05-01
NK225E    ,OOP,202705,72500.0,            ,182052518,0000000.0000,0000000.0,9324.24,0.248582,192052518,0000000.0000,0000000.0,3172.43,0.249385,66405.56,0.2462,2027-05-01
NK225E    ,OOP,202705,72750.0,            ,182052718,0000000.0000,0000000.0,9493.78,0.248362,192052718,0000000.0000,0000000.0,3094.65,0.249282,66405.56,0.2462,2027-05-01
NK225E    ,OOP,202705,73000.0,            ,132173018,0000000.0000,0000000.0,9664.79,0.248073,142173018,0000000.0000,0000000.0,3018.33,0.248869,66405.56,0.2462,2027-05-01
NK225E    ,OOP,202705,73250.0,            ,182053218,0000000.0000,0000000.0,9838.27,0.247956,192053218,0000000.0000,0000000.0,2944.47,0.248871,66405.56,0.2462,2027-05-01
NK225E    ,OOP,202705,73500.0,            ,182053518,0000000.0000,0000000.0,10013.17,0.247772,192053518,0000000.0000,0000000.0,2872.04,0.248562,66405.56,0.2462,2027-05-01
NK225E    ,OOP,202705,73750.0,            ,182053718,0000000.0000,0000000.0,10189.46,0.247519,192053718,0000000.0000,0000000.0,2801.0,0.248428,66405.56,0.2462,2027-05-01
NK225E    ,OOP,202705,74000.0,            ,132174018,0000000.0000,0000000.0,10367.12,0.247444,142174018,0000000.0000,0000000.0,2731.33,0.248228,66405.56,0.2462,2027-05-01
NK225E    ,OOP,202705,74250.0,            ,182054218,0000000.0000,0000000.0,10547.13,0.247303,192054218,0000000.0000,0000000.0,2664.01,0.247959,66405.56,0.2462,2027-05-01
NK225E    ,OOP,202705,74500.0,            ,182054518,0000000.0000,0000000.0,10728.48,0.247095,192054518,0000000.0000,0000000.0,2598.03,0.247874,66405.56,0.2462,2027-05-01
NK225E    ,OOP,202705,74750.0,            ,182054718,0000000.0000,0000000.0,10911.15,0.24682,192054718,0000000.0000,0000000.0,2533.37,0.247722,66405.56,0.2462,2027-05-01
NK225E    ,OOP,202705,75000.0,            ,132175018,0000000.0000,0000000.0,11095.12,0.246731,142175018,0000000.0000,0000000.0,2470.01,0.24776,66405.56,0.2462,2027-05-01
NK225E    ,OOP,202705,75250.0,            ,182055218,0000000.0000,0000000.0,11281.32,0.246577,192055218,0000000.0000,0000000.0,2408.88,0.247476,66405.56,0.2462,2027-05-01
NK225E    ,OOP,202705,75500.0,            ,182055518,0000000.0000,0000000.0,11468.76,0.246617,192055518,0000000.0000,0000000.0,2348.99,0.247385,66405.56,0.2462,2027-05-01
NK225E    ,OOP,202705,75750.0,            ,132175718,0000000.0000,0000000.0,11657.44,0.246332,142175718,0000000.0000,0000000.0,2290.34,0.247491,66405.56,0.2462,2027-05-01
NK225E    ,OOP,202705,76000.0,            ,132176018,0000000.0000,0000000.0,11847.33,0.246244,142176018,0000000.0000,0000000.0,2232.9,0.247272,66405.56,0.2462,2027-05-01
NK225E    ,OOP,202705,76250.0,            ,132176218,0000000.0000,0000000.0,12039.3,0.246359,142176218,0000000.0000,0000000.0,2177.54,0.247254,66405.56,0.2462,2027-05-01
NK225E    ,OOP,202705,77000.0,            ,132177018,0000000.0000,0000000.0,12622.14,0.246067,142177018,0000000.0000,0000000.0,2018.38,0.247097,66405.56,0.2462,2027-05-01
NK225E    ,OOP,202705,78000.0,            ,182178018,0000000.0000,0000000.0,13417.87,0.246015,192178018,0000000.0000,0000000.0,1824.79,0.247048,66405.56,0.2462,2027-05-01
NK225E    ,OOP,202705,80000.0,            ,182170018,0000000.0000,0000000.0,15065.38,0.246632,192170018,0000000.0000,0000000.0,1493.66,0.247676,66405.56,0.2462,2027-05-01
NK225E    ,OOP,202705,85000.0,            ,182175018,0000000.0000,0000000.0,19435.82,0.249854,192175018,0000000.0000,0000000.0,917.48,0.251333,66405.56,0.2462,2027-05-01
NK225E    ,OOP,202705,90000.0,            ,132290018,0000000.0000,0000000.0,24030.25,0.253012,142290018,0000000.0000,0000000.0,565.31,0.254674,66405.56,0.2462,2027-05-01
NK225E    ,OOP,202706,12500.0,            ,182062518,0000000.0000,0000000.0,1.07,0.670048,192062518,0000000.0000,0000000.0,53222.91,0.768319,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,12750.0,            ,182062718,0000000.0000,0000000.0,1.27,0.550211,192062718,0000000.0000,0000000.0,52976.06,0.763495,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,13000.0,            ,182063018,0000000.0000,0000000.0,1.5,0.550211,192063018,0000000.0000,0000000.0,52729.24,0.75863,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,13250.0,            ,182063218,0000000.0000,0000000.0,1.76,0.550348,192063218,0000000.0000,0000000.0,52482.46,0.744066,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,13500.0,            ,182063518,0000000.0000,0000000.0,2.06,0.550485,192063518,0000000.0000,0000000.0,52235.72,0.739539,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,13750.0,            ,182063718,0000000.0000,0000000.0,2.4,0.550622,192063718,0000000.0000,0000000.0,51989.02,0.725389,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,14000.0,            ,182064018,0000000.0000,0000000.0,2.79,0.550759,192064018,0000000.0000,0000000.0,51742.36,0.721175,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,14250.0,            ,182064218,0000000.0000,0000000.0,3.21,0.550597,192064218,0000000.0000,0000000.0,51495.73,0.716906,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,14500.0,            ,182064518,0000000.0000,0000000.0,3.67,0.550436,192064518,0000000.0000,0000000.0,51249.16,0.703483,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,14750.0,            ,182064718,0000000.0000,0000000.0,4.19,0.550274,192064718,0000000.0000,0000000.0,51002.63,0.699495,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,15000.0,            ,182065018,0000000.0000,0000000.0,4.76,0.550113,192065018,0000000.0000,0000000.0,50756.16,0.695451,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,15250.0,            ,182065218,0000000.0000,0000000.0,5.37,0.549679,192065218,0000000.0000,0000000.0,50509.73,0.691361,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,15500.0,            ,182065518,0000000.0000,0000000.0,6.04,0.549245,192065518,0000000.0000,0000000.0,50263.35,0.678897,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,15750.0,            ,182065718,0000000.0000,0000000.0,6.77,0.548811,192065718,0000000.0000,0000000.0,50017.04,0.675051,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,16000.0,            ,182066018,0000000.0000,0000000.0,7.57,0.548378,192066018,0000000.0000,0000000.0,49770.79,0.671159,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,16250.0,            ,132066218,0000000.0000,0000000.0,8.4,0.547696,142066218,0000000.0000,0000000.0,49524.58,0.667227,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,16500.0,            ,132066518,0000000.0000,0000000.0,9.31,0.547015,142066518,0000000.0000,0000000.0,49278.44,0.655602,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,16750.0,            ,132066718,0000000.0000,0000000.0,10.29,0.546333,142066718,0000000.0000,0000000.0,49032.38,0.651885,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,17000.0,            ,132067018,0000000.0000,0000000.0,11.34,0.545652,142067018,0000000.0000,0000000.0,48786.39,0.648128,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,17250.0,            ,132067218,0000000.0000,0000000.0,12.43,0.544746,142067218,0000000.0000,0000000.0,48540.44,0.644339,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,17500.0,            ,132067518,0000000.0000,0000000.0,13.6,0.543841,142067518,0000000.0000,0000000.0,48294.56,0.640522,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,17750.0,            ,132067718,0000000.0000,0000000.0,14.85,0.542935,142067718,0000000.0000,0000000.0,48048.77,0.629851,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,18000.0,            ,132068018,0000000.0000,0000000.0,16.19,0.54203,142068018,0000000.0000,0000000.0,47803.06,0.626218,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,18250.0,            ,132068218,0000000.0000,0000000.0,17.55,0.540922,142068218,0000000.0000,0000000.0,47557.38,0.622556,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,18500.0,            ,132068518,0000000.0000,0000000.0,19.0,0.539794,142068518,0000000.0000,0000000.0,47311.79,0.618871,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,18750.0,            ,132068718,0000000.0000,0000000.0,20.54,0.538707,142068718,0000000.0000,0000000.0,47066.29,0.615166,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,19000.0,            ,132069018,0000000.0000,0000000.0,22.18,0.5376,142069018,0000000.0000,0000000.0,46820.88,0.611445,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,19250.0,            ,132069218,0000000.0000,0000000.0,23.83,0.536312,142069218,0000000.0000,0000000.0,46575.49,0.607711,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,19500.0,            ,132069518,0000000.0000,0000000.0,25.58,0.535024,142069518,0000000.0000,0000000.0,46330.19,0.603967,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,19750.0,            ,132069718,0000000.0000,0000000.0,27.42,0.533736,142069718,0000000.0000,0000000.0,46084.99,0.600215,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,20000.0,            ,132060018,0000000.0000,0000000.0,29.36,0.532449,142060018,0000000.0000,0000000.0,45839.88,0.596457,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,20250.0,            ,132060218,0000000.0000,0000000.0,31.31,0.531001,142060218,0000000.0000,0000000.0,45594.79,0.592697,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,20500.0,            ,132060518,0000000.0000,0000000.0,33.36,0.529553,142060518,0000000.0000,0000000.0,45349.8,0.588934,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,20750.0,            ,132060718,0000000.0000,0000000.0,35.5,0.528105,142060718,0000000.0000,0000000.0,45104.9,0.585172,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,21000.0,            ,132061018,0000000.0000,0000000.0,37.75,0.526657,142061018,0000000.0000,0000000.0,44860.1,0.581411,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,21250.0,            ,132061218,0000000.0000,0000000.0,40.0,0.525054,142061218,0000000.0000,0000000.0,44615.31,0.577653,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,21500.0,            ,132061518,0000000.0000,0000000.0,42.35,0.523478,142061518,0000000.0000,0000000.0,44370.62,0.573899,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,21750.0,            ,132061718,0000000.0000,0000000.0,44.8,0.521889,142061718,0000000.0000,0000000.0,44126.02,0.57015,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,22000.0,            ,132062018,0000000.0000,0000000.0,47.35,0.5203,142062018,0000000.0000,0000000.0,43881.53,0.566407,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,22250.0,            ,132062218,0000000.0000,0000000.0,49.91,0.518588,142062218,0000000.0000,0000000.0,43637.04,0.56267,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,22500.0,            ,132062518,0000000.0000,0000000.0,52.56,0.516876,142062518,0000000.0000,0000000.0,43392.65,0.558941,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,22750.0,            ,132062718,0000000.0000,0000000.0,55.31,0.515163,142062718,0000000.0000,0000000.0,43148.35,0.555221,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,23000.0,            ,132063018,0000000.0000,0000000.0,58.16,0.51327,142063018,0000000.0000,0000000.0,42904.16,0.551509,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,23250.0,            ,132063218,0000000.0000,0000000.0,61.01,0.51162,142063218,0000000.0000,0000000.0,42659.97,0.551603,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,23500.0,            ,132063518,0000000.0000,0000000.0,63.95,0.509815,142063518,0000000.0000,0000000.0,42415.87,0.547829,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,23750.0,            ,132063718,0000000.0000,0000000.0,67.0,0.507994,142063718,0000000.0000,0000000.0,42171.87,0.544069,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,24000.0,            ,132064018,0000000.0000,0000000.0,70.14,0.50604,142064018,0000000.0000,0000000.0,41927.97,0.540322,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,24250.0,            ,132064218,0000000.0000,0000000.0,73.28,0.504271,142064218,0000000.0000,0000000.0,41684.07,0.536588,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,24500.0,            ,132064518,0000000.0000,0000000.0,76.52,0.502363,142064518,0000000.0000,0000000.0,41440.26,0.536193,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,24750.0,            ,132064718,0000000.0000,0000000.0,79.86,0.500455,142064718,0000000.0000,0000000.0,41196.55,0.532422,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,25000.0,            ,132065018,0000000.0000,0000000.0,83.29,0.498307,142065018,0000000.0000,0000000.0,40952.94,0.528668,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,25250.0,            ,132065218,0000000.0000,0000000.0,86.72,0.496564,142065218,0000000.0000,0000000.0,40709.33,0.52493,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,25500.0,            ,132065518,0000000.0000,0000000.0,90.25,0.494389,142065518,0000000.0000,0000000.0,40465.81,0.524209,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,25750.0,            ,132065718,0000000.0000,0000000.0,93.87,0.492599,142065718,0000000.0000,0000000.0,40222.39,0.520448,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,26000.0,            ,132066018,0000000.0000,0000000.0,97.58,0.490617,142066018,0000000.0000,0000000.0,39979.06,0.516705,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,26250.0,            ,182066218,0000000.0000,0000000.0,101.31,0.48836,192066218,0000000.0000,0000000.0,39735.75,0.515759,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,26500.0,            ,182066518,0000000.0000,0000000.0,105.14,0.486448,192066518,0000000.0000,0000000.0,39492.53,0.512002,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,26750.0,            ,182066718,0000000.0000,0000000.0,109.05,0.484469,192066718,0000000.0000,0000000.0,39249.4,0.508264,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,27000.0,            ,182067018,0000000.0000,0000000.0,113.02,0.482428,192067018,0000000.0000,0000000.0,39006.33,0.507129,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,27250.0,            ,182067218,0000000.0000,0000000.0,117.06,0.480329,192067218,0000000.0000,0000000.0,38763.32,0.503384,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,27500.0,            ,182067518,0000000.0000,0000000.0,121.18,0.478177,192067518,0000000.0000,0000000.0,38520.39,0.502112,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,27750.0,            ,182067718,0000000.0000,0000000.0,125.36,0.475977,192067718,0000000.0000,0000000.0,38277.54,0.498366,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,28000.0,            ,182068018,0000000.0000,0000000.0,129.62,0.474083,192068018,0000000.0000,0000000.0,38034.75,0.496972,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,28250.0,            ,182068218,0000000.0000,0000000.0,133.96,0.471969,192068218,0000000.0000,0000000.0,37792.04,0.493228,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,28500.0,            ,182068518,0000000.0000,0000000.0,138.37,0.46965,192068518,0000000.0000,0000000.0,37549.41,0.489504,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,28750.0,            ,182068718,0000000.0000,0000000.0,142.85,0.467717,192068718,0000000.0000,0000000.0,37306.85,0.487989,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,29000.0,            ,182069018,0000000.0000,0000000.0,147.42,0.463362,192069018,0000000.0000,0000000.0,37064.37,0.484271,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,29250.0,            ,182069218,0000000.0000,0000000.0,152.06,0.46341,192069218,0000000.0000,0000000.0,36821.97,0.482663,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,29500.0,            ,182069518,0000000.0000,0000000.0,156.78,0.461293,192069518,0000000.0000,0000000.0,36579.64,0.478954,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,29750.0,            ,182069718,0000000.0000,0000000.0,161.58,0.458875,192069718,0000000.0000,0000000.0,36337.4,0.477264,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,30000.0,            ,182060018,0000000.0000,0000000.0,166.46,0.45678,192060018,0000000.0000,0000000.0,36095.24,0.475508,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,30250.0,            ,182060218,0000000.0000,0000000.0,171.43,0.454643,192060218,0000000.0000,0000000.0,35853.16,0.471801,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,30500.0,            ,182060518,0000000.0000,0000000.0,176.47,0.452466,192060518,0000000.0000,0000000.0,35611.17,0.469978,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,30750.0,            ,182060718,0000000.0000,0000000.0,181.61,0.450253,192060718,0000000.0000,0000000.0,35369.26,0.466285,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,31000.0,            ,182061018,0000000.0000,0000000.0,186.83,0.448343,192061018,0000000.0000,0000000.0,35127.44,0.464401,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,31250.0,            ,182061218,0000000.0000,0000000.0,192.15,0.446119,192061218,0000000.0000,0000000.0,34885.71,0.462466,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,31500.0,            ,182061518,0000000.0000,0000000.0,197.55,0.4438,192061518,0000000.0000,0000000.0,34644.07,0.458785,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,31750.0,            ,182061718,0000000.0000,0000000.0,203.05,0.441828,192061718,0000000.0000,0000000.0,34402.53,0.4568,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,32000.0,            ,182062018,0000000.0000,0000000.0,208.65,0.439449,192062018,0000000.0000,0000000.0,34161.08,0.454771,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,32250.0,            ,182062218,0000000.0000,0000000.0,214.34,0.437402,192062218,0000000.0000,0000000.0,33919.73,0.451105,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,32500.0,            ,132182518,0000000.0000,0000000.0,220.14,0.435316,142182518,0000000.0000,0000000.0,33678.49,0.449035,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,32750.0,            ,132182718,0000000.0000,0000000.0,226.04,0.433195,142182718,0000000.0000,0000000.0,33437.34,0.446927,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,33000.0,            ,132183018,0000000.0000,0000000.0,232.05,0.431039,142183018,0000000.0000,0000000.0,33196.31,0.444783,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,33250.0,            ,132183218,0000000.0000,0000000.0,238.17,0.428852,142183218,0000000.0000,0000000.0,32955.38,0.442606,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,33500.0,            ,132183518,0000000.0000,0000000.0,244.4,0.426635,142183518,0000000.0000,0000000.0,32714.57,0.43896,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,33750.0,            ,132183718,0000000.0000,0000000.0,250.75,0.42439,142183718,0000000.0000,0000000.0,32473.87,0.436754,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,34000.0,            ,132184018,0000000.0000,0000000.0,257.21,0.422421,142184018,0000000.0000,0000000.0,32233.3,0.434518,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,34250.0,            ,132184218,0000000.0000,0000000.0,263.8,0.420119,142184218,0000000.0000,0000000.0,31992.84,0.432255,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,34500.0,            ,132184518,0000000.0000,0000000.0,270.52,0.418082,142184518,0000000.0000,0000000.0,31752.51,0.429967,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,34750.0,            ,132184718,0000000.0000,0000000.0,277.36,0.416011,142184718,0000000.0000,0000000.0,31512.32,0.427654,66405.56,0.2462,2027-06-01
NK225E    ,OOP,202706,35000.0,            ,132185018,0000000.0000,0000000.0,284.35,0.413907,142185018,0000000.0000,0000000.0,31272.26,0.425317,66405.56,0.2462,2027-06-01
