UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202609,56500.0,            ,131216518,0000000.0000,0000000.0,1838.77,0.316018,141216518,0000000.0000,0000000.0,8161.64,0.315325,62654.05,0.266,2026-09-01
NK225E    ,OOP,202609,56750.0,            ,131216718,0000000.0000,0000000.0,1898.0,0.31445,141216718,0000000.0000,0000000.0,7971.99,0.313671,62654.05,0.266,2026-09-01
NK225E    ,OOP,202609,57000.0,            ,181217018,0000000.0000,0000000.0,1957.29,0.312745,191217018,0000000.0000,0000000.0,7782.39,0.311881,62654.05,0.266,2026-09-01
NK225E    ,OOP,202609,57250.0,            ,181217218,0000000.0000,0000000.0,2021.75,0.310631,191217218,0000000.0000,0000000.0,7597.97,0.31038,62654.05,0.266,2026-09-01
NK225E    ,OOP,202609,57500.0,            ,181217518,0000000.0000,0000000.0,2086.25,0.309036,191217518,0000000.0000,0000000.0,7413.58,0.308738,62654.05,0.266,2026-09-01
NK225E    ,OOP,202609,57750.0,            ,181217718,0000000.0000,0000000.0,2150.81,0.307306,191217718,0000000.0000,0000000.0,7229.26,0.306956,62654.05,0.266,2026-09-01
NK225E    ,OOP,202609,58000.0,            ,181218018,0000000.0000,0000000.0,2220.53,0.305857,191218018,0000000.0000,0000000.0,7050.09,0.305444,62654.05,0.266,2026-09-01
NK225E    ,OOP,202609,58250.0,            ,181218218,0000000.0000,0000000.0,2290.29,0.304266,191218218,0000000.0000,0000000.0,6870.97,0.303787,62654.05,0.266,2026-09-01
NK225E    ,OOP,202609,58500.0,            ,181218518,0000000.0000,0000000.0,2360.11,0.302536,191218518,0000000.0000,0000000.0,6691.91,0.302385,62654.05,0.266,2026-09-01
NK225E    ,OOP,202609,58750.0,            ,181218718,0000000.0000,0000000.0,2435.08,0.301069,191218718,0000000.0000,0000000.0,6518.0,0.300834,62654.05,0.266,2026-09-01
NK225E    ,OOP,202609,59000.0,            ,181219018,0000000.0000,0000000.0,2515.18,0.299851,191219018,0000000.0000,0000000.0,6349.21,0.299524,62654.05,0.266,2026-09-01
NK225E    ,OOP,202609,59250.0,            ,181219218,0000000.0000,0000000.0,2594.71,0.29884,191219218,0000000.0000,0000000.0,6179.85,0.298063,62654.05,0.266,2026-09-01
NK225E    ,OOP,202609,59500.0,            ,181219518,0000000.0000,0000000.0,2674.83,0.297306,191219518,0000000.0000,0000000.0,6011.09,0.296831,62654.05,0.266,2026-09-01
NK225E    ,OOP,202609,59750.0,            ,181219718,0000000.0000,0000000.0,2760.09,0.295629,191219718,0000000.0000,0000000.0,5847.46,0.295444,62654.05,0.266,2026-09-01
NK225E    ,OOP,202609,60000.0,            ,181210018,0000000.0000,0000000.0,2845.38,0.294192,191210018,0000000.0000,0000000.0,5683.87,0.293903,62654.05,0.266,2026-09-01
NK225E    ,OOP,202609,60250.0,            ,181210218,0000000.0000,0000000.0,2935.77,0.292979,191210218,0000000.0000,0000000.0,5525.38,0.292581,62654.05,0.266,2026-09-01
NK225E    ,OOP,202609,60500.0,            ,181210518,0000000.0000,0000000.0,3026.23,0.292256,191210518,0000000.0000,0000000.0,5366.96,0.291469,62654.05,0.266,2026-09-01
NK225E    ,OOP,202609,60750.0,            ,181210718,0000000.0000,0000000.0,3116.73,0.290696,191210718,0000000.0000,0000000.0,5208.57,0.290094,62654.05,0.266,2026-09-01
NK225E    ,OOP,202609,61000.0,            ,181211018,0000000.0000,0000000.0,3212.34,0.289343,191211018,0000000.0000,0000000.0,5055.3,0.288767,62654.05,0.266,2026-09-01
NK225E    ,OOP,202609,61250.0,            ,181211218,0000000.0000,0000000.0,3313.03,0.288191,191211218,0000000.0000,0000000.0,4907.1,0.287539,62654.05,0.266,2026-09-01
NK225E    ,OOP,202609,61500.0,            ,181211518,0000000.0000,0000000.0,3413.77,0.286878,191211518,0000000.0000,0000000.0,4758.96,0.28615,62654.05,0.266,2026-09-01
NK225E    ,OOP,202609,61750.0,            ,181211718,0000000.0000,0000000.0,3514.55,0.285404,191211718,0000000.0000,0000000.0,4610.86,0.284956,62654.05,0.266,2026-09-01
NK225E    ,OOP,202609,62000.0,            ,131332018,0000000.0000,0000000.0,3625.43,0.284833,141332018,0000000.0000,0000000.0,4472.85,0.284155,62654.05,0.266,2026-09-01
NK225E    ,OOP,202609,62250.0,            ,181212218,0000000.0000,0000000.0,3731.33,0.283387,191212218,0000000.0000,0000000.0,4329.87,0.282776,62654.05,0.266,2026-09-01
NK225E    ,OOP,202609,62500.0,            ,131332518,0000000.0000,0000000.0,3842.29,0.282131,141332518,0000000.0000,0000000.0,4191.94,0.281452,62654.05,0.266,2026-09-01
NK225E    ,OOP,202609,62750.0,            ,181212718,0000000.0000,0000000.0,3958.29,0.28106,191212718,0000000.0000,0000000.0,4059.06,0.280305,62654.05,0.266,2026-09-01
NK225E    ,OOP,202609,63000.0,            ,131333018,0000000.0000,0000000.0,4074.33,0.280174,141333018,0000000.0000,0000000.0,3926.22,0.279341,62654.05,0.266,2026-09-01
NK225E    ,OOP,202609,63250.0,            ,181213218,0000000.0000,0000000.0,4195.4,0.279119,191213218,0000000.0000,0000000.0,3798.4,0.27821,62654.05,0.266,2026-09-01
NK225E    ,OOP,202609,63500.0,            ,181213518,0000000.0000,0000000.0,4272.54,0.275102,191213518,0000000.0000,0000000.0,3626.65,0.274115,62654.05,0.266,2026-09-01
NK225E    ,OOP,202609,63750.0,            ,181213718,0000000.0000,0000000.0,4397.62,0.27406,191213718,0000000.0000,0000000.0,3502.85,0.272995,62654.05,0.266,2026-09-01
NK225E    ,OOP,202609,64000.0,            ,131334018,0000000.0000,0000000.0,4527.71,0.275643,141334018,0003420.0000,0000000.0,3420.0,0.27485,62654.05,0.266,2026-09-01
NK225E    ,OOP,202609,64250.0,            ,181214218,0000000.0000,0000000.0,4657.84,0.272161,191214218,0000000.0000,0000000.0,3265.31,0.271288,62654.05,0.266,2026-09-01
NK225E    ,OOP,202609,64500.0,            ,181214518,0000000.0000,0000000.0,4792.96,0.271303,191214518,0000000.0000,0000000.0,3151.54,0.270351,62654.05,0.266,2026-09-01
NK225E    ,OOP,202609,64750.0,            ,181214718,0000000.0000,0000000.0,4928.12,0.270273,191214718,0000000.0000,0000000.0,3037.82,0.269239,62654.05,0.266,2026-09-01
NK225E    ,OOP,202609,65000.0,            ,131335018,0000000.0000,0000000.0,5068.25,0.269421,141335018,0000000.0000,0000000.0,2929.06,0.268305,62654.05,0.266,2026-09-01
NK225E    ,OOP,202609,65250.0,            ,181215218,0000000.0000,0000000.0,5213.33,0.26875,191215218,0000000.0000,0000000.0,2825.26,0.267905,62654.05,0.266,2026-09-01
NK225E    ,OOP,202609,65500.0,            ,181215518,0000000.0000,0000000.0,5358.45,0.267906,191215518,0000000.0000,0000000.0,2721.5,0.266977,62654.05,0.266,2026-09-01
NK225E    ,OOP,202609,65750.0,            ,181215718,0000000.0000,0000000.0,5508.49,0.267245,191215718,0000000.0000,0000000.0,2622.66,0.266232,62654.05,0.266,2026-09-01
NK225E    ,OOP,202609,66000.0,            ,131336018,0000000.0000,0000000.0,5658.57,0.266411,141336018,0000000.0000,0000000.0,2523.85,0.265312,62654.05,0.266,2026-09-01
NK225E    ,OOP,202609,66250.0,            ,181216218,0000000.0000,0000000.0,5813.57,0.265765,191216218,0000000.0000,0000000.0,2429.97,0.264937,62654.05,0.266,2026-09-01
NK225E    ,OOP,202609,66500.0,            ,181216518,0000000.0000,0000000.0,5968.61,0.264945,191216518,0000000.0000,0000000.0,2336.12,0.264032,62654.05,0.266,2026-09-01
NK225E    ,OOP,202609,66750.0,            ,181216718,0000000.0000,0000000.0,6128.55,0.264317,191216718,0000000.0000,0000000.0,2247.17,0.263315,62654.05,0.266,2026-09-01
NK225E    ,OOP,202609,67000.0,            ,131337018,0000000.0000,0000000.0,6293.36,0.263887,141337018,0000000.0000,0000000.0,2163.1,0.262793,62654.05,0.266,2026-09-01
NK225E    ,OOP,202609,67250.0,            ,131337218,0000000.0000,0000000.0,6458.21,0.263663,141337218,0000000.0000,0000000.0,2079.06,0.262405,62654.05,0.266,2026-09-01
NK225E    ,OOP,202609,67500.0,            ,131337518,0000000.0000,0000000.0,6628.29,0.262894,141337518,0000000.0000,0000000.0,2000.27,0.261989,62654.05,0.266,2026-09-01
NK225E    ,OOP,202609,68000.0,            ,131338018,0000000.0000,0000000.0,6974.92,0.262371,141338018,0000000.0000,0000000.0,1849.12,0.261206,62654.05,0.266,2026-09-01
NK225E    ,OOP,202609,68500.0,            ,131338518,0000000.0000,0000000.0,7330.3,0.261182,141338518,0000000.0000,0000000.0,1706.74,0.260277,62654.05,0.266,2026-09-01
NK225E    ,OOP,202609,69000.0,            ,131339018,0000000.0000,0000000.0,7694.17,0.260515,141339018,0000000.0000,0000000.0,1572.83,0.259403,62654.05,0.266,2026-09-01
NK225E    ,OOP,202609,70000.0,            ,131330018,0000000.0000,0000000.0,8450.74,0.259724,141330018,0000000.0000,0000000.0,1333.87,0.258493,62654.05,0.266,2026-09-01
NK225E    ,OOP,202609,71000.0,            ,181331018,0000000.0000,0000000.0,9240.72,0.259038,191331018,0000000.0000,0000000.0,1128.32,0.257718,62654.05,0.266,2026-09-01
NK225E    ,OOP,202609,72000.0,            ,181332018,0000000.0000,0000000.0,10054.98,0.257724,191332018,0000000.0000,0000000.0,947.04,0.256516,62654.05,0.266,2026-09-01
NK225E    ,OOP,202609,72500.0,            ,181212518,0000000.0000,0000000.0,10471.45,0.25764,191212518,0000000.0000,0000000.0,865.74,0.256148,62654.05,0.266,2026-09-01
NK225E    ,OOP,202609,73000.0,            ,181333018,0000000.0000,0000000.0,10891.1,0.256961,191333018,0000000.0000,0000000.0,787.62,0.255443,62654.05,0.266,2026-09-01
NK225E    ,OOP,202609,74000.0,            ,181334018,0000000.0000,0000000.0,11747.69,0.256001,191334018,0000000.0000,0000000.0,648.68,0.253916,62654.05,0.266,2026-09-01
NK225E    ,OOP,202609,75000.0,            ,181335018,0000000.0000,0000000.0,12636.8,0.25641,191335018,0000000.0000,0000000.0,542.26,0.253991,62654.05,0.266,2026-09-01
NK225E    ,OOP,202609,77500.0,            ,181337518,0000000.0000,0000000.0,14945.47,0.260336,191337518,0000000.0000,0000000.0,362.08,0.257858,62654.05,0.266,2026-09-01
NK225E    ,OOP,202609,80000.0,            ,131450018,0000000.0000,0000000.0,17297.9,0.260922,141450018,0000275.0000,0000000.0,225.67,0.258125,62654.05,0.266,2026-09-01
NK225E    ,OOP,202610,25000.0,            ,131345018,0000000.0000,0000000.0,24.84,0.567434,141345018,0000000.0000,0000000.0,37400.65,0.615462,62654.05,0.266,2026-10-01
NK225E    ,OOP,202610,26000.0,            ,181226018,0000000.0000,0000000.0,30.81,0.558186,191226018,0000000.0000,0000000.0,36412.13,0.597507,62654.05,0.266,2026-10-01
NK225E    ,OOP,202610,27000.0,            ,181227018,0000000.0000,0000000.0,37.96,0.549197,191227018,0000000.0000,0000000.0,35424.78,0.58602,62654.05,0.266,2026-10-01
NK225E    ,OOP,202610,28000.0,            ,181228018,0000000.0000,0000000.0,46.32,0.540241,191228018,0000000.0000,0000000.0,34438.64,0.573358,62654.05,0.266,2026-10-01
NK225E    ,OOP,202610,29000.0,            ,181229018,0000000.0000,0000000.0,56.04,0.531258,191229018,0000000.0000,0000000.0,33453.86,0.559876,62654.05,0.266,2026-10-01
NK225E    ,OOP,202610,30000.0,            ,181220018,0000000.0000,0000000.0,67.23,0.52238,191220018,0000000.0000,0000000.0,32470.55,0.545815,62654.05,0.266,2026-10-01
NK225E    ,OOP,202610,31000.0,            ,181221018,0000000.0000,0000000.0,80.08,0.513404,191221018,0000000.0000,0000000.0,31488.91,0.535215,62654.05,0.266,2026-10-01
NK225E    ,OOP,202610,32000.0,            ,181222018,0000000.0000,0000000.0,94.73,0.504585,191222018,0000000.0000,0000000.0,30509.07,0.523549,62654.05,0.266,2026-10-01
NK225E    ,OOP,202610,33000.0,            ,181223018,0000000.0000,0000000.0,111.52,0.495796,191223018,0000000.0000,0000000.0,29531.35,0.511094,62654.05,0.266,2026-10-01
NK225E    ,OOP,202610,34000.0,            ,131104018,0000000.0000,0000000.0,130.51,0.487007,141104018,0000000.0000,0000000.0,28555.84,0.500781,62654.05,0.266,2026-10-01
NK225E    ,OOP,202610,35000.0,            ,131105018,0000000.0000,0000000.0,151.97,0.478249,141105018,0000000.0000,0000000.0,27582.81,0.491906,62654.05,0.266,2026-10-01
NK225E    ,OOP,202610,36000.0,            ,131106018,0000000.0000,0000000.0,176.29,0.469445,141106018,0000000.0000,0000000.0,26612.63,0.479641,62654.05,0.266,2026-10-01
NK225E    ,OOP,202610,37000.0,            ,131107018,0000000.0000,0000000.0,203.73,0.460983,141107018,0000000.0000,0000000.0,25645.57,0.470741,62654.05,0.266,2026-10-01
NK225E    ,OOP,202610,38000.0,            ,131108018,0000000.0000,0000000.0,234.62,0.452221,141108018,0000000.0000,0000000.0,24681.97,0.460685,62654.05,0.266,2026-10-01
NK225E    ,OOP,202610,39000.0,            ,131109018,0000000.0000,0000000.0,269.37,0.443872,141109018,0000000.0000,0000000.0,23722.23,0.451295,62654.05,0.266,2026-10-01
NK225E    ,OOP,202610,40000.0,            ,131100018,0000000.0000,0000000.0,308.37,0.435607,141100018,0000000.0000,0000000.0,22766.73,0.443715,62654.05,0.266,2026-10-01
NK225E    ,OOP,202610,41000.0,            ,131101018,0000000.0000,0000000.0,349.61,0.426633,141101018,0000000.0000,0000000.0,21813.47,0.433528,62654.05,0.266,2026-10-01
NK225E    ,OOP,202610,42000.0,            ,131102018,0000000.0000,0000000.0,395.0,0.417599,141102018,0000000.0000,0000000.0,20864.36,0.423651,62654.05,0.266,2026-10-01
NK225E    ,OOP,202610,42750.0,            ,131102718,0000000.0000,0000000.0,450.97,0.414766,141102718,0000000.0000,0000000.0,20174.46,0.420482,62654.05,0.266,2026-10-01
NK225E    ,OOP,202610,43000.0,            ,131103018,0000000.0000,0000000.0,466.17,0.412841,141103018,0000000.0000,0000000.0,19941.03,0.418132,62654.05,0.266,2026-10-01
NK225E    ,OOP,202610,43250.0,            ,131103218,0000000.0000,0000000.0,481.89,0.411224,141103218,0000000.0000,0000000.0,19708.13,0.416731,62654.05,0.266,2026-10-01
NK225E    ,OOP,202610,43500.0,            ,131103518,0000000.0000,0000000.0,498.15,0.409379,141103518,0000000.0000,0000000.0,19475.77,0.414231,62654.05,0.266,2026-10-01
NK225E    ,OOP,202610,43750.0,            ,131103718,0000000.0000,0000000.0,514.84,0.40753,141103718,0000000.0000,0000000.0,19243.83,0.412639,62654.05,0.266,2026-10-01
NK225E    ,OOP,202610,44000.0,            ,181104018,0000000.0000,0000000.0,531.8,0.405644,191104018,0000000.0000,0000000.0,19012.16,0.410946,62654.05,0.266,2026-10-01
NK225E    ,OOP,202610,44250.0,            ,131104218,0000000.0000,0000000.0,549.45,0.403803,141104218,0000000.0000,0000000.0,18781.2,0.408238,62654.05,0.266,2026-10-01
NK225E    ,OOP,202610,44500.0,            ,131104518,0000000.0000,0000000.0,567.71,0.401985,141104518,0000000.0000,0000000.0,18550.83,0.40728,62654.05,0.266,2026-10-01
NK225E    ,OOP,202610,44750.0,            ,131104718,0000000.0000,0000000.0,586.32,0.399902,141104718,0000000.0000,0000000.0,18320.81,0.404436,62654.05,0.266,2026-10-01
NK225E    ,OOP,202610,45000.0,            ,181105018,0000540.0000,0000000.0,605.84,0.398218,191105018,0000000.0000,0000000.0,18091.71,0.402408,62654.05,0.266,2026-10-01
NK225E    ,OOP,202610,45250.0,            ,131105218,0000000.0000,0000000.0,625.34,0.396438,141105218,0000000.0000,0000000.0,17862.58,0.400301,62654.05,0.266,2026-10-01
NK225E    ,OOP,202610,45500.0,            ,131105518,0000555.0000,0000000.0,564.02,0.395403,141105518,0000000.0000,0000000.0,17634.11,0.385432,62654.05,0.266,2026-10-01
NK225E    ,OOP,202610,45750.0,            ,131105718,0000000.0000,0000000.0,666.18,0.392611,141105718,0000000.0000,0000000.0,17406.18,0.396666,62654.05,0.266,2026-10-01
NK225E    ,OOP,202610,46000.0,            ,181106018,0000000.0000,0000000.0,687.43,0.39096,191106018,0000000.0000,0000000.0,17178.8,0.39511,62654.05,0.266,2026-10-01
NK225E    ,OOP,202610,46250.0,            ,131106218,0000000.0000,0000000.0,709.39,0.389139,141106218,0000000.0000,0000000.0,16952.14,0.392684,62654.05,0.266,2026-10-01
NK225E    ,OOP,202610,46500.0,            ,131106518,0000585.0000,0000000.0,594.78,0.387021,141106518,0000000.0000,0000000.0,16726.06,0.369774,62654.05,0.266,2026-10-01
NK225E    ,OOP,202610,46750.0,            ,131106718,0000000.0000,0000000.0,755.25,0.385484,141106718,0000000.0000,0000000.0,16500.75,0.38912,62654.05,0.266,2026-10-01
NK225E    ,OOP,202610,47000.0,            ,181107018,0000000.0000,0000000.0,778.77,0.383667,191107018,0000000.0000,0000000.0,16275.64,0.387203,62654.05,0.266,2026-10-01
NK225E    ,OOP,202610,47250.0,            ,131107218,0000000.0000,0000000.0,803.08,0.381838,141107218,0000000.0000,0000000.0,16051.34,0.385908,62654.05,0.266,2026-10-01
NK225E    ,OOP,202610,47500.0,            ,131107518,0000000.0000,0000000.0,828.21,0.380034,141107518,0000000.0000,0000000.0,15827.84,0.383811,62654.05,0.266,2026-10-01
NK225E    ,OOP,202610,47750.0,            ,131107718,0000000.0000,0000000.0,854.06,0.378238,141107718,0000000.0000,0000000.0,15605.06,0.381636,62654.05,0.266,2026-10-01
NK225E    ,OOP,202610,48000.0,            ,181108018,0000000.0000,0000000.0,880.32,0.376364,191108018,0000000.0000,0000000.0,15382.7,0.379386,62654.05,0.266,2026-10-01
NK225E    ,OOP,202610,48250.0,            ,131108218,0000000.0000,0000000.0,907.46,0.37428,141108218,0000000.0000,0000000.0,15161.21,0.377715,62654.05,0.266,2026-10-01
NK225E    ,OOP,202610,48500.0,            ,131108518,0000000.0000,0000000.0,935.31,0.372761,141108518,0000000.0000,0000000.0,14940.44,0.375949,62654.05,0.266,2026-10-01
NK225E    ,OOP,202610,48750.0,            ,131108718,0000000.0000,0000000.0,963.93,0.371005,141108718,0000000.0000,0000000.0,14720.43,0.374091,62654.05,0.266,2026-10-01
NK225E    ,OOP,202610,49000.0,            ,181109018,0000000.0000,0000000.0,993.21,0.3692,191109018,0000000.0000,0000000.0,14501.09,0.372757,62654.05,0.266,2026-10-01
NK225E    ,OOP,202610,49250.0,            ,131109218,0000000.0000,0000000.0,1023.24,0.367395,141109218,0000000.0000,0000000.0,14282.5,0.370715,62654.05,0.266,2026-10-01
NK225E    ,OOP,202610,49500.0,            ,131109518,0000000.0000,0000000.0,1054.26,0.365617,141109518,0000000.0000,0000000.0,14064.89,0.36859,62654.05,0.266,2026-10-01
NK225E    ,OOP,202610,49750.0,            ,131109718,0000000.0000,0000000.0,1085.92,0.363713,141109718,0000000.0000,0000000.0,13847.93,0.366386,62654.05,0.266,2026-10-01
NK225E    ,OOP,202610,50000.0,            ,181100018,0000000.0000,0000000.0,1118.53,0.362042,191100018,0000000.0000,0000000.0,13631.91,0.365242,62654.05,0.266,2026-10-01
NK225E    ,OOP,202610,50250.0,            ,131100218,0000000.0000,0000000.0,1151.96,0.360042,141100218,0000000.0000,0000000.0,13416.72,0.362868,62654.05,0.266,2026-10-01
NK225E    ,OOP,202610,50500.0,            ,131100518,0000000.0000,0000000.0,1186.24,0.358347,141100518,0000000.0000,0000000.0,13202.38,0.360969,62654.05,0.266,2026-10-01
NK225E    ,OOP,202610,50750.0,            ,131100718,0000000.0000,0000000.0,1221.19,0.356555,141100718,0000000.0000,0000000.0,12988.7,0.358982,62654.05,0.266,2026-10-01
NK225E    ,OOP,202610,51000.0,            ,181101018,0000000.0000,0000000.0,1256.8,0.35467,191101018,0000000.0000,0000000.0,12775.69,0.357438,62654.05,0.266,2026-10-01
NK225E    ,OOP,202610,51250.0,            ,131101218,0000000.0000,0000000.0,1293.85,0.353098,141101218,0000000.0000,0000000.0,12564.12,0.355791,62654.05,0.266,2026-10-01
NK225E    ,OOP,202610,51500.0,            ,131101518,0000000.0000,0000000.0,1331.84,0.351146,141101518,0000000.0000,0000000.0,12353.48,0.353536,62654.05,0.266,2026-10-01
NK225E    ,OOP,202610,51750.0,            ,131101718,0000000.0000,0000000.0,1370.9,0.349494,141101718,0000000.0000,0000000.0,12143.91,0.352206,62654.05,0.266,2026-10-01
NK225E    ,OOP,202610,52000.0,            ,181102018,0000000.0000,0000000.0,1410.55,0.347743,191102018,0000000.0000,0000000.0,11934.94,0.350273,62654.05,0.266,2026-10-01
NK225E    ,OOP,202610,52250.0,            ,131102218,0000000.0000,0000000.0,1451.5,0.345895,141102218,0000000.0000,0000000.0,11727.27,0.348251,62654.05,0.266,2026-10-01
NK225E    ,OOP,202610,52500.0,            ,131102518,0000000.0000,0000000.0,1493.46,0.343954,141102518,0000000.0000,0000000.0,11520.6,0.34614,62654.05,0.266,2026-10-01
NK225E    ,OOP,202610,52750.0,            ,181102718,0000000.0000,0000000.0,1536.51,0.342393,191102718,0000000.0000,0000000.0,11315.03,0.344883,62654.05,0.266,2026-10-01
