UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202712,74500.0,            ,132484518,0000000.0000,0000000.0,13200.4,0.28655,142484518,0000000.0000,0000000.0,6616.52,0.292237,67743.85,0.3385,2027-12-01
NK225E    ,OOP,202712,74750.0,            ,132484718,0000000.0000,0000000.0,13359.62,0.286222,142484718,0000000.0000,0000000.0,6530.62,0.291919,67743.85,0.3385,2027-12-01
NK225E    ,OOP,202712,75000.0,            ,132485018,0000000.0000,0000000.0,13519.93,0.286024,142485018,0000000.0000,0000000.0,6445.8,0.291732,67743.85,0.3385,2027-12-01
NK225E    ,OOP,202712,75250.0,            ,132485218,0000000.0000,0000000.0,13681.72,0.285799,142485218,0000000.0000,0000000.0,6362.48,0.291518,67743.85,0.3385,2027-12-01
NK225E    ,OOP,202712,75500.0,            ,132485518,0000000.0000,0000000.0,13844.38,0.285706,142485518,0000000.0000,0000000.0,6280.01,0.291436,67743.85,0.3385,2027-12-01
NK225E    ,OOP,202712,75750.0,            ,132485718,0000000.0000,0000000.0,14008.07,0.285425,142485718,0000000.0000,0000000.0,6198.58,0.291168,67743.85,0.3385,2027-12-01
NK225E    ,OOP,202712,76000.0,            ,132486018,0000000.0000,0000000.0,14172.42,0.285277,142486018,0000000.0000,0000000.0,6117.81,0.291032,67743.85,0.3385,2027-12-01
NK225E    ,OOP,202712,76250.0,            ,132486218,0000000.0000,0000000.0,14325.67,0.28462,142486218,0000000.0000,0000000.0,6025.94,0.290389,67743.85,0.3385,2027-12-01
NK225E    ,OOP,202712,77500.0,            ,182367518,0000000.0000,0000000.0,15105.67,0.281871,192367518,0000000.0000,0000000.0,5580.33,0.28772,67743.85,0.3385,2027-12-01
NK225E    ,OOP,202712,80000.0,            ,132480018,0000000.0000,0000000.0,16738.24,0.276351,142480018,0000000.0000,0000000.0,4761.69,0.28225,67743.85,0.3385,2027-12-01
NK225E    ,OOP,202712,82500.0,            ,182482518,0000000.0000,0000000.0,18567.01,0.274825,192482518,0000000.0000,0000000.0,4139.24,0.280984,67743.85,0.3385,2027-12-01
NK225E    ,OOP,202712,85000.0,            ,182485018,0000000.0000,0000000.0,20467.61,0.273072,192485018,0000000.0000,0000000.0,3588.62,0.27956,67743.85,0.3385,2027-12-01
NK225E    ,OOP,202712,87500.0,            ,182487518,0000000.0000,0000000.0,22456.13,0.272439,192487518,0000000.0000,0000000.0,3125.93,0.279311,67743.85,0.3385,2027-12-01
NK225E    ,OOP,202712,90000.0,            ,182480018,0000000.0000,0000000.0,24500.23,0.271735,192480018,0000000.0000,0000000.0,2718.81,0.278861,67743.85,0.3385,2027-12-01
NK225E    ,OOP,202712,95000.0,            ,132605018,0000000.0000,0000000.0,28763.19,0.271587,142605018,0000000.0000,0000000.0,2079.34,0.279792,67743.85,0.3385,2027-12-01
NK225E    ,OOP,202712,100000.0,            ,132600018,0000000.0000,0000000.0,33201.52,0.272227,142600018,0000000.0000,0000000.0,1615.23,0.281796,67743.85,0.3385,2027-12-01
NK225E    ,OOP,202806,15000.0,            ,183065018,0000000.0000,0000000.0,21.13,0.410093,193065018,0000000.0000,0000000.0,51420.42,0.608883,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,16000.0,            ,183066018,0000000.0000,0000000.0,31.31,0.409888,193066018,0000000.0000,0000000.0,50456.88,0.586074,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,17000.0,            ,183067018,0000000.0000,0000000.0,44.87,0.409394,193067018,0000000.0000,0000000.0,49496.7,0.566126,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,17500.0,            ,133067518,0000000.0000,0000000.0,53.11,0.409288,143067518,0000000.0000,0000000.0,49018.07,0.556582,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,17750.0,            ,133067718,0000000.0000,0000000.0,57.63,0.409792,143067718,0000000.0000,0000000.0,48779.16,0.551909,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,18000.0,            ,133068018,0000000.0000,0000000.0,62.43,0.409147,143068018,0000000.0000,0000000.0,48540.52,0.5473,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,18250.0,            ,133068218,0000000.0000,0000000.0,67.52,0.409148,143068218,0000000.0000,0000000.0,48302.18,0.544046,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,18500.0,            ,133068518,0000000.0000,0000000.0,72.92,0.409674,143068518,0000000.0000,0000000.0,48064.15,0.539539,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,18750.0,            ,133068718,0000000.0000,0000000.0,78.63,0.409215,143068718,0000000.0000,0000000.0,47826.42,0.535092,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,19000.0,            ,133069018,0000000.0000,0000000.0,84.66,0.40926,143069018,0000000.0000,0000000.0,47589.02,0.531932,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,19250.0,            ,133069218,0000000.0000,0000000.0,91.02,0.409092,143069218,0000000.0000,0000000.0,47351.95,0.528785,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,19500.0,            ,133069518,0000000.0000,0000000.0,97.73,0.409334,143069518,0000000.0000,0000000.0,47115.23,0.52447,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,19750.0,            ,133069718,0000000.0000,0000000.0,104.8,0.409353,143069718,0000000.0000,0000000.0,46878.86,0.521373,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,20000.0,            ,133060018,0000000.0000,0000000.0,112.23,0.409176,143060018,0000000.0000,0000000.0,46642.86,0.51829,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,20250.0,            ,133060218,0000000.0000,0000000.0,120.04,0.409333,143060218,0000000.0000,0000000.0,46407.24,0.515219,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,20500.0,            ,133060518,0000000.0000,0000000.0,128.24,0.409291,143060518,0000000.0000,0000000.0,46172.0,0.511061,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,20750.0,            ,133060718,0000000.0000,0000000.0,136.84,0.409072,143060718,0000000.0000,0000000.0,45937.16,0.508038,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,21000.0,            ,133061018,0000000.0000,0000000.0,145.84,0.409133,143061018,0000000.0000,0000000.0,45702.74,0.506087,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,21250.0,            ,133061218,0000000.0000,0000000.0,155.27,0.409016,143061218,0000000.0000,0000000.0,45468.73,0.50307,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,21500.0,            ,133061518,0000000.0000,0000000.0,165.12,0.409136,143061518,0000000.0000,0000000.0,45235.15,0.500067,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,21750.0,            ,133061718,0000000.0000,0000000.0,175.42,0.40908,143061718,0000000.0000,0000000.0,45002.01,0.497077,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,22000.0,            ,133062018,0000000.0000,0000000.0,186.17,0.409229,143062018,0000000.0000,0000000.0,44769.33,0.495082,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,22250.0,            ,133062218,0000000.0000,0000000.0,197.38,0.409207,143062218,0000000.0000,0000000.0,44537.1,0.492102,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,22500.0,            ,133062518,0000000.0000,0000000.0,209.06,0.409033,143062518,0000000.0000,0000000.0,44305.35,0.490081,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,22750.0,            ,133062718,0000000.0000,0000000.0,221.22,0.409037,143062718,0000000.0000,0000000.0,44074.08,0.488037,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,23000.0,            ,133063018,0000000.0000,0000000.0,233.88,0.409196,143063018,0000000.0000,0000000.0,43843.31,0.485069,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,23250.0,            ,133063218,0000000.0000,0000000.0,247.04,0.409197,143063218,0000000.0000,0000000.0,43613.03,0.483005,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,23500.0,            ,133063518,0000000.0000,0000000.0,260.71,0.409057,143063518,0000000.0000,0000000.0,43383.27,0.480924,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,23750.0,            ,133063718,0000000.0000,0000000.0,274.91,0.409056,143063718,0000000.0000,0000000.0,43154.03,0.478826,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,24000.0,            ,133064018,0000000.0000,0000000.0,289.64,0.408919,143064018,0000000.0000,0000000.0,42925.33,0.476714,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,24250.0,            ,133064218,0000000.0000,0000000.0,304.91,0.408907,143064218,0000000.0000,0000000.0,42697.16,0.475406,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,24500.0,            ,133064518,0000000.0000,0000000.0,320.73,0.409004,143064518,0000000.0000,0000000.0,42469.55,0.473252,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,24750.0,            ,133064718,0000000.0000,0000000.0,337.11,0.409879,143064718,0000000.0000,0000000.0,42242.5,0.472655,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,25000.0,            ,133065018,0000000.0000,0000000.0,354.07,0.409467,143065018,0000000.0000,0000000.0,42016.02,0.470452,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,25250.0,            ,133065218,0000000.0000,0000000.0,371.6,0.408958,143065218,0000000.0000,0000000.0,41790.12,0.468241,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,25500.0,            ,133065518,0000000.0000,0000000.0,389.72,0.409393,143065518,0000000.0000,0000000.0,41564.81,0.467497,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,25750.0,            ,133065718,0000000.0000,0000000.0,408.44,0.409679,143065718,0000000.0000,0000000.0,41340.1,0.465968,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,26000.0,            ,133066018,0000000.0000,0000000.0,427.77,0.408871,143066018,0000000.0000,0000000.0,41115.99,0.4637,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,26250.0,            ,133066218,0000000.0000,0000000.0,447.72,0.40893,143066218,0000000.0000,0000000.0,40892.5,0.462124,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,26500.0,            ,133066518,0000000.0000,0000000.0,468.28,0.408874,143066518,0000000.0000,0000000.0,40669.64,0.461198,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,26750.0,            ,133066718,0000000.0000,0000000.0,489.48,0.409582,143066718,0000000.0000,0000000.0,40447.41,0.460219,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,27000.0,            ,133067018,0000000.0000,0000000.0,511.33,0.409296,143067018,0000000.0000,0000000.0,40225.81,0.458538,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,27250.0,            ,133067218,0000000.0000,0000000.0,533.82,0.40892,143067218,0000000.0000,0000000.0,40004.87,0.457473,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,27500.0,            ,183067518,0000000.0000,0000000.0,556.97,0.409257,193067518,0000000.0000,0000000.0,39784.59,0.456362,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,27750.0,            ,183067718,0000000.0000,0000000.0,580.78,0.409472,193067718,0000000.0000,0000000.0,39564.97,0.455209,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,28000.0,            ,183068018,0000000.0000,0000000.0,605.27,0.408826,193068018,0000000.0000,0000000.0,39346.02,0.454015,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,28250.0,            ,183068218,0000000.0000,0000000.0,622.11,0.408116,193068218,0000000.0000,0000000.0,39119.43,0.452192,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,28500.0,            ,183068518,0000000.0000,0000000.0,639.38,0.406629,193068518,0000000.0000,0000000.0,38893.26,0.449771,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,28750.0,            ,183068718,0000000.0000,0000000.0,657.08,0.405817,193068718,0000000.0000,0000000.0,38667.53,0.448501,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,29000.0,            ,183069018,0000000.0000,0000000.0,675.24,0.404266,193069018,0000000.0000,0000000.0,38442.26,0.44607,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,29250.0,            ,183069218,0000000.0000,0000000.0,693.31,0.403365,193069218,0000000.0000,0000000.0,38216.9,0.4442,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,29500.0,            ,183069518,0000000.0000,0000000.0,711.8,0.401758,193069518,0000000.0000,0000000.0,37991.95,0.442317,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,29750.0,            ,183069718,0000000.0000,0000000.0,730.76,0.400776,193069718,0000000.0000,0000000.0,37767.47,0.440422,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,30000.0,            ,183060018,0000000.0000,0000000.0,750.11,0.399752,193060018,0000000.0000,0000000.0,37543.39,0.438516,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,30250.0,            ,183060218,0000000.0000,0000000.0,769.45,0.398686,193060218,0000000.0000,0000000.0,37319.3,0.437121,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,30500.0,            ,183060518,0000000.0000,0000000.0,789.23,0.397581,193060518,0000000.0000,0000000.0,37095.65,0.435187,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,30750.0,            ,183060718,0000000.0000,0000000.0,809.47,0.395844,193060718,0000000.0000,0000000.0,36872.45,0.432737,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,31000.0,            ,183061018,0000000.0000,0000000.0,830.17,0.395263,193061018,0000000.0000,0000000.0,36649.72,0.431292,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,31250.0,            ,183061218,0000000.0000,0000000.0,851.07,0.394053,193061218,0000000.0000,0000000.0,36427.18,0.429824,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,31500.0,            ,183061518,0000000.0000,0000000.0,872.45,0.392813,193061518,0000000.0000,0000000.0,36205.14,0.42785,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,31750.0,            ,183061718,0000000.0000,0000000.0,894.26,0.391543,193061718,0000000.0000,0000000.0,35983.51,0.425869,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,32000.0,            ,183062018,0000000.0000,0000000.0,916.58,0.390785,193062018,0000000.0000,0000000.0,35762.4,0.424822,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,32250.0,            ,183062218,0000000.0000,0000000.0,939.01,0.389451,193062218,0000000.0000,0000000.0,35541.39,0.422815,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,32500.0,            ,183062518,0000000.0000,0000000.0,961.89,0.388091,193062518,0000000.0000,0000000.0,35320.84,0.420803,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,32750.0,            ,183062718,0000000.0000,0000000.0,985.24,0.38722,193062718,0000000.0000,0000000.0,35100.75,0.419686,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,33000.0,            ,183063018,0000000.0000,0000000.0,1009.11,0.386308,193063018,0000000.0000,0000000.0,34881.19,0.418096,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,33250.0,            ,183063218,0000000.0000,0000000.0,1032.93,0.384864,193063218,0000000.0000,0000000.0,34661.58,0.416052,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,33500.0,            ,183063518,0000000.0000,0000000.0,1057.3,0.383886,193063518,0000000.0000,0000000.0,34442.51,0.414866,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,33750.0,            ,183063718,0000000.0000,0000000.0,1082.16,0.382872,193063718,0000000.0000,0000000.0,34223.94,0.413229,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,34000.0,            ,183064018,0000000.0000,0000000.0,1107.51,0.381824,193064018,0000000.0000,0000000.0,34005.86,0.411577,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,34250.0,            ,183064218,0000000.0000,0000000.0,1132.92,0.380744,193064218,0000000.0000,0000000.0,33787.84,0.410324,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,34500.0,            ,183064518,0000000.0000,0000000.0,1158.92,0.379634,193064518,0000000.0000,0000000.0,33570.4,0.40864,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,34750.0,            ,183064718,0000000.0000,0000000.0,1185.36,0.378494,193064718,0000000.0000,0000000.0,33353.41,0.406944,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,35000.0,            ,133185018,0000000.0000,0000000.0,1212.32,0.377764,143185018,0000000.0000,0000000.0,33136.94,0.405631,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,35250.0,            ,183065218,0000000.0000,0000000.0,1239.6,0.376563,193065218,0000000.0000,0000000.0,32920.78,0.404297,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,35500.0,            ,183065518,0000000.0000,0000000.0,1267.33,0.375759,193065518,0000000.0000,0000000.0,32705.08,0.402941,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,35750.0,            ,183065718,0000000.0000,0000000.0,1295.71,0.374501,193065718,0000000.0000,0000000.0,32490.02,0.401185,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,36000.0,            ,133186018,0000000.0000,0000000.0,1324.57,0.373631,143186018,0000000.0000,0000000.0,32275.45,0.40017,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,36250.0,            ,183066218,0000000.0000,0000000.0,1353.32,0.372321,193066218,0000000.0000,0000000.0,32060.77,0.398385,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,36500.0,            ,183066518,0000000.0000,0000000.0,1382.55,0.371389,193066518,0000000.0000,0000000.0,31846.57,0.396957,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,36750.0,            ,183066718,0000000.0000,0000000.0,1412.46,0.370424,193066718,0000000.0000,0000000.0,31633.04,0.395872,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,37000.0,            ,133187018,0000000.0000,0000000.0,1442.87,0.369429,143187018,0000000.0000,0000000.0,31420.01,0.394405,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,37250.0,            ,183067218,0000000.0000,0000000.0,1473.59,0.368403,193067218,0000000.0000,0000000.0,31207.3,0.392922,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,37500.0,            ,133187518,0000000.0000,0000000.0,1504.82,0.367349,143187518,0000000.0000,0000000.0,30995.1,0.391769,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,37750.0,            ,133187718,0000000.0000,0000000.0,1536.66,0.366268,143187718,0000000.0000,0000000.0,30783.51,0.390251,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,38000.0,            ,133188018,0000000.0000,0000000.0,1569.15,0.365524,143188018,0000000.0000,0000000.0,30572.56,0.389056,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,38250.0,            ,133188218,0000000.0000,0000000.0,1601.8,0.364386,143188218,0000000.0000,0000000.0,30361.77,0.387838,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,38500.0,            ,133188518,0000000.0000,0000000.0,1635.08,0.363577,143188518,0000000.0000,0000000.0,30151.63,0.386599,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,38750.0,            ,133188718,0000000.0000,0000000.0,1668.92,0.362734,143188718,0000000.0000,0000000.0,29942.03,0.385339,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,39000.0,            ,133189018,0000000.0000,0000000.0,1703.42,0.361517,143189018,0000000.0000,0000000.0,29733.09,0.383737,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,39250.0,            ,133189218,0000000.0000,0000000.0,1737.95,0.360616,143189218,0000000.0000,0000000.0,29524.19,0.382758,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,39500.0,            ,133189518,0000000.0000,0000000.0,1773.16,0.359685,143189518,0000000.0000,0000000.0,29315.97,0.38144,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,39750.0,            ,133189718,0000000.0000,0000000.0,1808.94,0.358725,143189718,0000000.0000,0000000.0,29108.32,0.380102,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,40000.0,            ,133180018,0000000.0000,0000000.0,1845.29,0.357738,143180018,0000000.0000,0000000.0,28901.23,0.379053,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,40250.0,            ,133180218,0000000.0000,0000000.0,1881.69,0.356724,143180218,0000000.0000,0000000.0,28694.19,0.377678,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,40500.0,            ,133180518,0000000.0000,0000000.0,1918.81,0.356,143180518,0000000.0000,0000000.0,28487.88,0.376585,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,40750.0,            ,133180718,0000000.0000,0000000.0,1956.53,0.354931,143180718,0000000.0000,0000000.0,28282.17,0.375468,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,41000.0,            ,133181018,0000000.0000,0000000.0,1994.99,0.354145,143181018,0000000.0000,0000000.0,28077.2,0.374329,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,41250.0,            ,133181218,0000000.0000,0000000.0,2033.77,0.353025,143181218,0000000.0000,0000000.0,27872.54,0.372881,67743.85,0.3385,2028-06-01
NK225E    ,OOP,202806,41500.0,            ,133181518,0000000.0000,0000000.0,2073.29,0.352182,143181518,0000000.0000,0000000.0,27668.64,0.371988,67743.85,0.3385,2028-06-01
