UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202612,56750.0,            ,131366718,0000000.0000,0000000.0,969.41,0.279899,141366718,0000000.0000,0000000.0,8324.4,0.274725,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,57000.0,            ,131367018,0000000.0000,0000000.0,1001.85,0.277522,141367018,0000000.0000,0000000.0,8107.9,0.27234,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,57250.0,            ,131367218,0000000.0000,0000000.0,1003.15,0.271157,141367218,0000000.0000,0000000.0,7860.26,0.265918,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,57500.0,            ,131367518,0000000.0000,0000000.0,1106.39,0.2761,141367518,0000000.0000,0000000.0,7714.57,0.270942,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,57750.0,            ,131367718,0000000.0000,0000000.0,1135.03,0.272201,141367718,0000000.0000,0000000.0,7494.27,0.267548,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,58000.0,            ,131368018,0000000.0000,0000000.0,1138.61,0.26615,141368018,0000000.0000,0000000.0,7248.91,0.261445,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,58250.0,            ,131368218,0000000.0000,0000000.0,1188.6,0.26464,141368218,0000000.0000,0000000.0,7049.96,0.259929,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,58500.0,            ,131368518,0000000.0000,0000000.0,1241.0,0.263442,141368518,0000000.0000,0000000.0,6853.43,0.258726,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,58750.0,            ,131368718,0000000.0000,0000000.0,1375.37,0.269762,141368718,0000000.0000,0000000.0,6738.86,0.265095,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,59000.0,            ,131369018,0000000.0000,0000000.0,1435.83,0.2685,141369018,0000000.0000,0000000.0,6550.38,0.264294,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,59250.0,            ,131369218,0000000.0000,0000000.0,1466.79,0.264265,141369218,0000000.0000,0000000.0,6332.41,0.260022,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,59500.0,            ,131369518,0000000.0000,0000000.0,1530.58,0.263123,141369518,0000000.0000,0000000.0,6145.61,0.258859,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,59750.0,            ,131369718,0000000.0000,0000000.0,1568.27,0.261331,141369718,0000000.0000,0000000.0,5963.73,0.257943,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,60000.0,            ,131360018,0000000.0000,0000000.0,1633.3,0.259797,141360018,0000000.0000,0000000.0,5781.8,0.25637,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,60250.0,            ,131360218,0000000.0000,0000000.0,1703.32,0.258505,141360218,0000000.0000,0000000.0,5599.84,0.25504,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,60500.0,            ,131360518,0000000.0000,0000000.0,1773.36,0.257012,141360518,0000000.0000,0000000.0,5422.78,0.253935,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,60750.0,            ,131360718,0000000.0000,0000000.0,1848.39,0.255321,141360718,0000000.0000,0000000.0,5235.81,0.251352,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,61000.0,            ,131361018,0000000.0000,0000000.0,1923.42,0.254268,141361018,0000000.0000,0000000.0,5063.62,0.250265,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,61250.0,            ,131361218,0002290.0000,0000000.0,2003.45,0.253003,141361218,0000000.0000,0000000.0,4898.81,0.249375,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,61500.0,            ,131361518,0000000.0000,0000000.0,2088.48,0.251935,141361518,0000000.0000,0000000.0,4733.99,0.248264,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,61750.0,            ,131361718,0000000.0000,0000000.0,2173.51,0.250653,141361718,0000000.0000,0000000.0,4571.6,0.247339,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,62000.0,            ,131362018,0000000.0000,0000000.0,2263.54,0.249557,141362018,0000000.0000,0000000.0,4409.19,0.246193,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,62250.0,            ,131362218,0000000.0000,0000000.0,2358.57,0.248638,141362218,0000000.0000,0000000.0,4251.7,0.244829,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,62500.0,            ,181242518,0000000.0000,0000000.0,2458.6,0.246718,191242518,0004200.0000,0000000.0,4094.17,0.243639,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,62750.0,            ,181362718,0000000.0000,0000000.0,2553.64,0.245367,191362718,0000000.0000,0000000.0,3889.23,0.242616,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,63000.0,            ,181363018,0000000.0000,0000000.0,2658.68,0.244567,191363018,0000000.0000,0000000.0,3750.86,0.241754,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,63250.0,            ,181363218,0000000.0000,0000000.0,2763.7,0.243542,191363218,0000000.0000,0000000.0,3605.89,0.241046,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,63500.0,            ,181363518,0000000.0000,0000000.0,2863.75,0.243053,191363518,0000000.0000,0000000.0,3465.93,0.239347,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,63750.0,            ,181363718,0000000.0000,0000000.0,2983.78,0.241577,191363718,0000000.0000,0000000.0,3330.96,0.238562,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,64000.0,            ,181364018,0000000.0000,0000000.0,3088.82,0.240632,191364018,0000000.0000,0000000.0,3196.0,0.237168,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,64250.0,            ,181364218,0000000.0000,0000000.0,3208.85,0.239836,191364218,0000000.0000,0000000.0,3073.54,0.236299,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,64500.0,            ,181364518,0000000.0000,0000000.0,3333.89,0.239188,191364518,0000000.0000,0000000.0,2946.07,0.235951,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,64750.0,            ,181364718,0000000.0000,0000000.0,3458.92,0.238685,191364718,0000000.0000,0000000.0,2818.61,0.234991,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,65000.0,            ,181365018,0000000.0000,0000000.0,3588.95,0.237197,191365018,0002705.0000,0000000.0,2698.65,0.233419,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,65250.0,            ,181365218,0000000.0000,0000000.0,3724.0,0.236986,191365218,0000000.0000,0000000.0,2588.67,0.233498,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,65500.0,            ,181365518,0000000.0000,0000000.0,3859.03,0.236165,191365518,0000000.0000,0000000.0,2461.22,0.232586,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,65750.0,            ,181365718,0000000.0000,0000000.0,4004.51,0.235872,191365718,0000000.0000,0000000.0,2358.75,0.232198,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,66000.0,            ,181366018,0000000.0000,0000000.0,4139.51,0.234584,191366018,0000000.0000,0000000.0,2258.79,0.230809,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,66250.0,            ,181366218,0000000.0000,0000000.0,4297.25,0.234595,191366218,0000000.0000,0000000.0,2161.32,0.231101,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,66500.0,            ,181366518,0000000.0000,0000000.0,4432.17,0.23283,191366518,0000000.0000,0000000.0,2063.86,0.229227,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,66750.0,            ,181366718,0000000.0000,0000000.0,4587.35,0.232766,191366718,0000000.0000,0000000.0,1968.9,0.228965,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,67000.0,            ,181367018,0000000.0000,0000000.0,4742.51,0.232083,191367018,0000000.0000,0000000.0,1876.43,0.228249,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,67250.0,            ,181367218,0000000.0000,0000000.0,4902.75,0.231562,191367218,0000000.0000,0000000.0,1771.46,0.228002,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,67500.0,            ,131487518,0000000.0000,0000000.0,5068.07,0.23121,141487518,0000000.0000,0000000.0,1686.5,0.227524,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,67750.0,            ,181367718,0000000.0000,0000000.0,5233.37,0.230628,191367718,0000000.0000,0000000.0,1606.53,0.22681,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,68000.0,            ,181368018,0000000.0000,0000000.0,5408.89,0.230638,191368018,0000000.0000,0000000.0,1526.57,0.227096,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,68250.0,            ,181368218,0000000.0000,0000000.0,5579.27,0.230428,191368218,0000000.0000,0000000.0,1451.6,0.226327,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,68500.0,            ,181368518,0000000.0000,0000000.0,5818.86,0.235498,191368518,0000000.0000,0000000.0,1381.63,0.227872,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,68750.0,            ,181368718,0000000.0000,0000000.0,6031.93,0.237915,191368718,0000000.0000,0000000.0,1306.66,0.227081,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,69000.0,            ,181369018,0000000.0000,0000000.0,6210.33,0.237593,191369018,0000000.0000,0000000.0,1367.4,0.2335,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,69250.0,            ,181369218,0000000.0000,0000000.0,6391.42,0.237053,191369218,0000000.0000,0000000.0,1299.56,0.233239,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,69500.0,            ,181369518,0000000.0000,0000000.0,6575.18,0.236737,191369518,0000000.0000,0000000.0,1234.38,0.232759,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,69750.0,            ,181369718,0000000.0000,0000000.0,6761.52,0.236662,191369718,0000000.0000,0000000.0,1171.78,0.232053,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,70000.0,            ,181360018,0000000.0000,0000000.0,6950.41,0.235914,191360018,0000000.0000,0000000.0,1111.74,0.232049,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,70250.0,            ,181360218,0000000.0000,0000000.0,7141.77,0.235883,191360218,0000000.0000,0000000.0,1054.16,0.23136,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,70500.0,            ,181360518,0000000.0000,0000000.0,7335.55,0.235649,191360518,0000000.0000,0000000.0,999.0,0.230924,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,70750.0,            ,181360718,0000000.0000,0000000.0,7531.69,0.235204,191360718,0000000.0000,0000000.0,946.21,0.230765,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,71000.0,            ,181361018,0000000.0000,0000000.0,7730.12,0.235045,191361018,0000790.0000,0000000.0,895.7,0.230395,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,71250.0,            ,181361218,0000000.0000,0000000.0,7930.79,0.23468,191361218,0000000.0000,0000000.0,847.43,0.229804,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,71500.0,            ,181361518,0000000.0000,0000000.0,8133.62,0.234631,191361518,0000000.0000,0000000.0,801.32,0.22952,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,71750.0,            ,181361718,0000000.0000,0000000.0,8316.72,0.231647,191361718,0000000.0000,0000000.0,735.49,0.226788,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,72000.0,            ,181362018,0000000.0000,0000000.0,8528.37,0.232242,191362018,0000000.0000,0000000.0,698.2,0.226569,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,72250.0,            ,181362218,0000000.0000,0000000.0,8740.0,0.232094,191362218,0000000.0000,0000000.0,660.9,0.226728,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,72500.0,            ,131482518,0000000.0000,0000000.0,8951.65,0.232337,141482518,0000000.0000,0000000.0,623.6,0.226695,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,72750.0,            ,131482718,0000000.0000,0000000.0,9168.51,0.232399,141482718,0000000.0000,0000000.0,591.53,0.226462,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,73000.0,            ,131483018,0000000.0000,0000000.0,9385.38,0.232271,141483018,0000000.0000,0000000.0,559.46,0.226662,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,73250.0,            ,131483218,0000000.0000,0000000.0,9604.87,0.23259,141483218,0000000.0000,0000000.0,530.02,0.226678,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,73500.0,            ,131483518,0000000.0000,0000000.0,9824.36,0.232738,141483518,0000405.0000,0000000.0,500.57,0.226499,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,73750.0,            ,131483718,0000000.0000,0000000.0,10046.48,0.233388,141483718,0000000.0000,0000000.0,473.75,0.226823,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,74000.0,            ,131484018,0000000.0000,0000000.0,10270.7,0.23389,141484018,0000000.0000,0000000.0,449.03,0.226976,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,74250.0,            ,131484218,0000000.0000,0000000.0,10493.87,0.233514,141484218,0000000.0000,0000000.0,423.27,0.226947,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,74500.0,            ,131484518,0000000.0000,0000000.0,10720.74,0.234421,141484518,0000000.0000,0000000.0,401.2,0.227506,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,74750.0,            ,131484718,0000000.0000,0000000.0,10948.14,0.234435,141484718,0000000.0000,0000000.0,379.66,0.227108,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,75000.0,            ,131485018,0000000.0000,0000000.0,11176.06,0.235061,141485018,0000000.0000,0000000.0,358.65,0.22733,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,75250.0,            ,131485218,0000000.0000,0000000.0,11407.17,0.235546,141485218,0000000.0000,0000000.0,340.81,0.228244,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,75500.0,            ,131485518,0000000.0000,0000000.0,11635.62,0.235886,141485518,0000000.0000,0000000.0,320.33,0.228146,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,75750.0,            ,131485718,0000000.0000,0000000.0,11867.79,0.236072,141485718,0000000.0000,0000000.0,303.56,0.227856,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,76000.0,            ,131486018,0000000.0000,0000000.0,12099.96,0.23699,141486018,0000000.0000,0000000.0,286.8,0.22794,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,76250.0,            ,131486218,0000000.0000,0000000.0,12333.19,0.237795,141486218,0000000.0000,0000000.0,271.09,0.228247,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,77000.0,            ,131487018,0000000.0000,0000000.0,13015.85,0.234312,141487018,0000000.0000,0000000.0,206.94,0.223815,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,77500.0,            ,181367518,0000000.0000,0000000.0,13509.51,0.239921,191367518,0000000.0000,0000000.0,202.72,0.228904,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,78000.0,            ,131488018,0000000.0000,0000000.0,13963.14,0.236173,141488018,0000000.0000,0000000.0,158.49,0.223583,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,79000.0,            ,131489018,0000000.0000,0000000.0,14921.26,0.23851,141489018,0000000.0000,0000000.0,120.86,0.223024,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,80000.0,            ,131480018,0000000.0000,0000000.0,15888.03,0.2404,141480018,0000000.0000,0000000.0,91.87,0.22311,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,81000.0,            ,131481018,0000000.0000,0000000.0,16861.61,0.243901,141481018,0000000.0000,0000000.0,69.7,0.223097,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,82000.0,            ,131482018,0000000.0000,0000000.0,17840.51,0.24802,141482018,0000000.0000,0000000.0,52.86,0.223076,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,82500.0,            ,181482518,0000000.0000,0000000.0,18331.56,0.249655,191482518,0000000.0000,0000000.0,46.04,0.223727,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,83000.0,            ,181483018,0000000.0000,0000000.0,18823.52,0.250972,191483018,0000000.0000,0000000.0,40.12,0.223855,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,84000.0,            ,181484018,0000000.0000,0000000.0,19809.69,0.257693,191484018,0000000.0000,0000000.0,30.54,0.223971,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,85000.0,            ,181485018,0000000.0000,0000000.0,20798.25,0.26123,191485018,0000000.0000,0000000.0,23.36,0.224811,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,87500.0,            ,181487518,0000000.0000,0000000.0,23276.64,0.27755,191487518,0000000.0000,0000000.0,12.38,0.228159,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,90000.0,            ,181480018,0025680.0000,0000000.0,25760.75,0.295385,191480018,0000000.0000,0000000.0,7.12,0.232474,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,95000.0,            ,131605018,0000000.0000,0000000.0,30735.97,0.331516,141605018,0000000.0000,0000000.0,3.59,0.249807,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202612,100000.0,            ,131600018,0000000.0000,0000000.0,35714.5,0.368819,141600018,0000003.0000,0000000.0,2.99,0.281422,64214.48,0.2616,2026-12-01
NK225E    ,OOP,202701,36000.0,            ,132016018,0000000.0000,0000000.0,80.04,0.463123,142016018,0000000.0000,0000000.0,28097.67,0.463123,64214.48,0.2616,2027-01-01
NK225E    ,OOP,202701,37000.0,            ,132017018,0000000.0000,0000000.0,93.8,0.454003,142017018,0000000.0000,0000000.0,27117.3,0.454003,64214.48,0.2616,2027-01-01
NK225E    ,OOP,202701,38000.0,            ,132018018,0000000.0000,0000000.0,108.88,0.444534,142018018,0000000.0000,0000000.0,26138.25,0.448797,64214.48,0.2616,2027-01-01
NK225E    ,OOP,202701,39000.0,            ,132019018,0000000.0000,0000000.0,125.38,0.43479,142019018,0000000.0000,0000000.0,25160.62,0.43479,64214.48,0.2616,2027-01-01
NK225E    ,OOP,202701,40000.0,            ,132010018,0000000.0000,0000000.0,143.48,0.424843,142010018,0000000.0000,0000000.0,24184.59,0.427539,64214.48,0.2616,2027-01-01
NK225E    ,OOP,202701,41000.0,            ,132011018,0000000.0000,0000000.0,163.38,0.414759,142011018,0000000.0000,0000000.0,23210.36,0.414759,64214.48,0.2616,2027-01-01
NK225E    ,OOP,202701,42000.0,            ,132012018,0000000.0000,0000000.0,185.35,0.404601,142012018,0000000.0000,0000000.0,22238.19,0.407307,64214.48,0.2616,2027-01-01
NK225E    ,OOP,202701,43000.0,            ,132013018,0000000.0000,0000000.0,209.73,0.394428,142013018,0000000.0000,0000000.0,21268.44,0.396771,64214.48,0.2616,2027-01-01
NK225E    ,OOP,202701,44000.0,            ,132014018,0000000.0000,0000000.0,236.93,0.384291,142014018,0000000.0000,0000000.0,20301.51,0.384291,64214.48,0.2616,2027-01-01
NK225E    ,OOP,202701,45000.0,            ,132015018,0000000.0000,0000000.0,267.48,0.374242,142015018,0000000.0000,0000000.0,19337.93,0.374242,64214.48,0.2616,2027-01-01
NK225E    ,OOP,202701,46000.0,            ,182016018,0000000.0000,0000000.0,302.0,0.364326,192016018,0000000.0000,0000000.0,18378.32,0.366071,64214.48,0.2616,2027-01-01
NK225E    ,OOP,202701,47000.0,            ,182017018,0000000.0000,0000000.0,341.25,0.354585,192017018,0000000.0000,0000000.0,17423.44,0.356133,64214.48,0.2616,2027-01-01
NK225E    ,OOP,202701,47250.0,            ,132017218,0000000.0000,0000000.0,351.9,0.352181,142017218,0000000.0000,0000000.0,17185.56,0.352181,64214.48,0.2616,2027-01-01
NK225E    ,OOP,202701,47500.0,            ,132017518,0000000.0000,0000000.0,362.92,0.349792,142017518,0000000.0000,0000000.0,16948.05,0.349792,64214.48,0.2616,2027-01-01
NK225E    ,OOP,202701,47750.0,            ,132017718,0000000.0000,0000000.0,374.33,0.347417,142017718,0000000.0000,0000000.0,16710.92,0.347417,64214.48,0.2616,2027-01-01
NK225E    ,OOP,202701,48000.0,            ,182018018,0000000.0000,0000000.0,386.13,0.345057,192018018,0000000.0000,0000000.0,16474.19,0.346296,64214.48,0.2616,2027-01-01
NK225E    ,OOP,202701,48250.0,            ,132018218,0000000.0000,0000000.0,398.35,0.342712,142018218,0000000.0000,0000000.0,16237.88,0.342712,64214.48,0.2616,2027-01-01
NK225E    ,OOP,202701,48500.0,            ,132018518,0000000.0000,0000000.0,411.01,0.340383,142018518,0000000.0000,0000000.0,16002.01,0.340383,64214.48,0.2616,2027-01-01
NK225E    ,OOP,202701,48750.0,            ,132018718,0000000.0000,0000000.0,424.13,0.338071,142018718,0000000.0000,0000000.0,15766.6,0.338071,64214.48,0.2616,2027-01-01
NK225E    ,OOP,202701,49000.0,            ,182019018,0000000.0000,0000000.0,437.73,0.335776,192019018,0000000.0000,0000000.0,15531.67,0.335776,64214.48,0.2616,2027-01-01
NK225E    ,OOP,202701,49250.0,            ,132019218,0000000.0000,0000000.0,451.83,0.333498,142019218,0000000.0000,0000000.0,15297.23,0.333498,64214.48,0.2616,2027-01-01
NK225E    ,OOP,202701,49500.0,            ,132019518,0000000.0000,0000000.0,466.45,0.331238,142019518,0000000.0000,0000000.0,15063.31,0.332466,64214.48,0.2616,2027-01-01
NK225E    ,OOP,202701,49750.0,            ,132019718,0000000.0000,0000000.0,481.61,0.328996,142019718,0000000.0000,0000000.0,14829.94,0.329903,64214.48,0.2616,2027-01-01
NK225E    ,OOP,202701,50000.0,            ,182010018,0000000.0000,0000000.0,497.34,0.326773,192010018,0000000.0000,0000000.0,14597.14,0.326773,64214.48,0.2616,2027-01-01
