UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202712,62250.0,            ,132362218,0000000.0000,0000000.0,9245.04,0.258451,142362218,0000000.0000,0000000.0,6477.79,0.256336,59349.17,0.2814,2027-12-01
NK225E    ,OOP,202712,62500.0,            ,182242518,0000000.0000,0000000.0,9390.59,0.258206,192242518,0000000.0000,0000000.0,6378.73,0.256079,59349.17,0.2814,2027-12-01
NK225E    ,OOP,202712,62750.0,            ,182362718,0000000.0000,0000000.0,9537.26,0.258092,192362718,0000000.0000,0000000.0,6280.8,0.255952,59349.17,0.2814,2027-12-01
NK225E    ,OOP,202712,63000.0,            ,182363018,0000000.0000,0000000.0,9685.06,0.257772,192363018,0000000.0000,0000000.0,6183.99,0.255618,59349.17,0.2814,2027-12-01
NK225E    ,OOP,202712,63250.0,            ,182363218,0000000.0000,0000000.0,9835.42,0.257751,192363218,0000000.0000,0000000.0,6089.74,0.255584,59349.17,0.2814,2027-12-01
NK225E    ,OOP,202712,63500.0,            ,182363518,0000000.0000,0000000.0,9986.92,0.257525,192363518,0000000.0000,0000000.0,5996.63,0.255344,59349.17,0.2814,2027-12-01
NK225E    ,OOP,202712,64000.0,            ,182364018,0000000.0000,0000000.0,10293.3,0.257131,192364018,0000000.0000,0000000.0,5813.8,0.25509,59349.17,0.2814,2027-12-01
NK225E    ,OOP,202712,65000.0,            ,182365018,0000000.0000,0000000.0,10921.91,0.256583,192365018,0000000.0000,0000000.0,5463.98,0.254479,59349.17,0.2814,2027-12-01
NK225E    ,OOP,202712,66000.0,            ,182366018,0000000.0000,0000000.0,11571.27,0.256144,192366018,0000000.0000,0000000.0,5134.91,0.253973,59349.17,0.2814,2027-12-01
NK225E    ,OOP,202712,67000.0,            ,182367018,0000000.0000,0000000.0,12241.34,0.256006,192367018,0000000.0000,0000000.0,4826.55,0.253763,59349.17,0.2814,2027-12-01
NK225E    ,OOP,202712,68000.0,            ,182368018,0000000.0000,0000000.0,12930.0,0.255677,192368018,0000000.0000,0000000.0,4536.77,0.25353,59349.17,0.2814,2027-12-01
NK225E    ,OOP,202712,69000.0,            ,182369018,0000000.0000,0000000.0,13635.88,0.255697,192369018,0000000.0000,0000000.0,4264.23,0.253468,59349.17,0.2814,2027-12-01
NK225E    ,OOP,202712,70000.0,            ,182360018,0000000.0000,0000000.0,14361.08,0.255744,192360018,0000000.0000,0000000.0,4010.99,0.253427,59349.17,0.2814,2027-12-01
NK225E    ,OOP,202712,72500.0,            ,132482518,0000000.0000,0000000.0,16250.26,0.256573,142482518,0000000.0000,0000000.0,3454.09,0.254199,59349.17,0.2814,2027-12-01
NK225E    ,OOP,202712,75000.0,            ,132485018,0000000.0000,0000000.0,18212.93,0.257434,142485018,0000000.0000,0000000.0,2970.69,0.25498,59349.17,0.2814,2027-12-01
NK225E    ,OOP,202712,77500.0,            ,182367518,0000000.0000,0000000.0,20225.03,0.257666,192367518,0000000.0000,0000000.0,2536.71,0.255108,59349.17,0.2814,2027-12-01
NK225E    ,OOP,202712,80000.0,            ,132480018,0000000.0000,0000000.0,22296.98,0.257723,142480018,0000000.0000,0000000.0,2162.58,0.255035,59349.17,0.2814,2027-12-01
NK225E    ,OOP,202806,15000.0,            ,183065018,0000000.0000,0000000.0,50.06,0.398722,193065018,0000000.0000,0000000.0,43183.64,0.460781,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,16000.0,            ,183066018,0000000.0000,0000000.0,71.56,0.398785,193066018,0000000.0000,0000000.0,42233.19,0.450066,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,17000.0,            ,183067018,0000000.0000,0000000.0,99.18,0.398675,193067018,0000000.0000,0000000.0,41288.85,0.441004,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,17500.0,            ,133067518,0000000.0000,0000000.0,115.57,0.398489,143067518,0000000.0000,0000000.0,40819.26,0.437152,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,17750.0,            ,133067718,0000000.0000,0000000.0,124.46,0.398562,143067718,0000000.0000,0000000.0,40585.15,0.435144,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,18000.0,            ,133068018,0000000.0000,0000000.0,133.82,0.398406,143068018,0000000.0000,0000000.0,40351.53,0.434756,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,18250.0,            ,133068218,0000000.0000,0000000.0,143.68,0.398487,143068218,0000000.0000,0000000.0,40118.4,0.432607,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,18500.0,            ,133068518,0000000.0000,0000000.0,154.05,0.398763,143068518,0000000.0000,0000000.0,39885.78,0.431973,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,18750.0,            ,133068718,0000000.0000,0000000.0,164.94,0.398416,143068718,0000000.0000,0000000.0,39653.68,0.429714,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,19000.0,            ,133069018,0000000.0000,0000000.0,176.36,0.398648,143069018,0000000.0000,0000000.0,39422.11,0.428877,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,19250.0,            ,133069218,0000000.0000,0000000.0,188.34,0.398664,143069218,0000000.0000,0000000.0,39191.1,0.427924,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,19500.0,            ,133069518,0000000.0000,0000000.0,200.87,0.39849,143069518,0000000.0000,0000000.0,38960.64,0.425524,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,19750.0,            ,133069718,0000000.0000,0000000.0,213.99,0.398468,143069718,0000000.0000,0000000.0,38730.76,0.42442,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,20000.0,            ,133060018,0000000.0000,0000000.0,226.96,0.398268,143060018,0000000.0000,0000000.0,38500.75,0.423227,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,20250.0,            ,133060218,0000000.0000,0000000.0,236.56,0.397027,143060218,0000000.0000,0000000.0,38267.36,0.421954,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,20500.0,            ,133060518,0000000.0000,0000000.0,246.4,0.395422,143060518,0000000.0000,0000000.0,38034.21,0.41942,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,20750.0,            ,133060718,0000000.0000,0000000.0,256.48,0.394043,143060718,0000000.0000,0000000.0,37801.3,0.416881,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,21000.0,            ,133061018,0000000.0000,0000000.0,266.8,0.392868,143061018,0000000.0000,0000000.0,37568.63,0.415474,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,21250.0,            ,133061218,0000000.0000,0000000.0,277.36,0.391359,143061218,0000000.0000,0000000.0,37336.2,0.412904,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,21500.0,            ,133061518,0000000.0000,0000000.0,288.17,0.390048,143061518,0000000.0000,0000000.0,37104.02,0.411412,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,21750.0,            ,133061718,0000000.0000,0000000.0,299.23,0.388674,143061718,0000000.0000,0000000.0,36872.09,0.409868,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,22000.0,            ,133062018,0000000.0000,0000000.0,310.53,0.387478,143062018,0000000.0000,0000000.0,36640.4,0.407255,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,22250.0,            ,133062218,0000000.0000,0000000.0,322.08,0.386234,143062218,0000000.0000,0000000.0,36408.96,0.406639,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,22500.0,            ,133062518,0000000.0000,0000000.0,333.87,0.384864,143062518,0000000.0000,0000000.0,36177.76,0.403992,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,22750.0,            ,133062718,0000000.0000,0000000.0,345.92,0.383294,143062718,0000000.0000,0000000.0,35946.82,0.402301,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,23000.0,            ,133063018,0000000.0000,0000000.0,358.22,0.382124,143063018,0000000.0000,0000000.0,35716.13,0.400573,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,23250.0,            ,133063218,0000000.0000,0000000.0,370.78,0.380595,143063218,0000000.0000,0000000.0,35485.7,0.397907,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,23500.0,            ,133063518,0000000.0000,0000000.0,383.58,0.379384,143063518,0000000.0000,0000000.0,35255.51,0.39702,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,23750.0,            ,133063718,0000000.0000,0000000.0,396.65,0.377695,143063718,0000000.0000,0000000.0,35025.59,0.394336,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,24000.0,            ,133064018,0000000.0000,0000000.0,409.96,0.376644,143064018,0000000.0000,0000000.0,34795.91,0.393352,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,24250.0,            ,133064218,0000000.0000,0000000.0,423.54,0.375274,143064218,0000000.0000,0000000.0,34566.5,0.39148,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,24500.0,            ,133064518,0000000.0000,0000000.0,437.37,0.373479,143064518,0000000.0000,0000000.0,34337.35,0.388777,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,24750.0,            ,133064718,0000000.0000,0000000.0,451.47,0.372278,143064718,0000000.0000,0000000.0,34108.45,0.387669,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,25000.0,            ,133065018,0000000.0000,0000000.0,465.82,0.371024,143065018,0000000.0000,0000000.0,33879.81,0.385733,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,25250.0,            ,133065218,0000000.0000,0000000.0,480.44,0.36972,143065218,0000000.0000,0000000.0,33651.44,0.384535,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,25500.0,            ,133065518,0000000.0000,0000000.0,495.5,0.368372,143065518,0000000.0000,0000000.0,33423.51,0.382548,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,25750.0,            ,133065718,0000000.0000,0000000.0,511.02,0.36698,143065718,0000000.0000,0000000.0,33196.05,0.380547,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,26000.0,            ,133066018,0000000.0000,0000000.0,526.98,0.365549,143066018,0000000.0000,0000000.0,32969.01,0.37924,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,26250.0,            ,133066218,0000000.0000,0000000.0,542.71,0.364081,143066218,0000000.0000,0000000.0,32741.75,0.377198,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,26500.0,            ,133066518,0000000.0000,0000000.0,558.88,0.363147,143066518,0000000.0000,0000000.0,32514.93,0.376501,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,26750.0,            ,133066718,0000000.0000,0000000.0,575.51,0.361758,143066718,0000000.0000,0000000.0,32288.57,0.374411,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,27000.0,            ,133067018,0000000.0000,0000000.0,592.61,0.360177,143067018,0000000.0000,0000000.0,32062.68,0.372312,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,27250.0,            ,133067218,0000000.0000,0000000.0,610.01,0.359251,143067218,0000000.0000,0000000.0,31837.09,0.371482,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,27500.0,            ,183067518,0000000.0000,0000000.0,627.85,0.357602,193067518,0000000.0000,0000000.0,31611.95,0.369344,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,27750.0,            ,183067718,0000000.0000,0000000.0,646.25,0.356581,193067718,0000000.0000,0000000.0,31387.35,0.368425,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,28000.0,            ,183068018,0000000.0000,0000000.0,665.07,0.35551,193068018,0000000.0000,0000000.0,31163.19,0.366853,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,28250.0,            ,183068218,0000000.0000,0000000.0,683.92,0.353768,193068218,0000000.0000,0000000.0,30939.05,0.364667,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,28500.0,            ,183068518,0000000.0000,0000000.0,703.26,0.352618,193068518,0000000.0000,0000000.0,30715.39,0.363633,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,28750.0,            ,183068718,0000000.0000,0000000.0,723.14,0.351426,193068718,0000000.0000,0000000.0,30492.29,0.361986,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,29000.0,            ,183069018,0000000.0000,0000000.0,743.54,0.350193,193069018,0000000.0000,0000000.0,30269.69,0.360871,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,29250.0,            ,183069218,0000000.0000,0000000.0,763.67,0.348923,193069218,0000000.0000,0000000.0,30046.84,0.359171,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,29500.0,            ,183069518,0000000.0000,0000000.0,784.39,0.347616,193069518,0000000.0000,0000000.0,29824.56,0.357451,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,29750.0,            ,183069718,0000000.0000,0000000.0,805.56,0.346826,193069718,0000000.0000,0000000.0,29602.75,0.35676,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,30000.0,            ,183060018,0000000.0000,0000000.0,827.35,0.345443,193060018,0000000.0000,0000000.0,29381.54,0.354986,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,30250.0,            ,183060218,0000000.0000,0000000.0,849.56,0.344029,193060218,0000000.0000,0000000.0,29160.76,0.3537,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,30500.0,            ,183060518,0000000.0000,0000000.0,872.34,0.343105,193060518,0000000.0000,0000000.0,28940.56,0.352381,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,30750.0,            ,183060718,0000000.0000,0000000.0,895.65,0.342134,193060718,0000000.0000,0000000.0,28720.87,0.351031,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,31000.0,            ,183061018,0000000.0000,0000000.0,919.54,0.340622,193061018,0000000.0000,0000000.0,28501.78,0.34965,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,31250.0,            ,183061218,0000000.0000,0000000.0,943.37,0.339573,193061218,0000000.0000,0000000.0,28282.62,0.348241,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,31500.0,            ,183061518,0000000.0000,0000000.0,967.82,0.338484,193061518,0000000.0000,0000000.0,28064.08,0.347265,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,31750.0,            ,183061718,0000000.0000,0000000.0,992.9,0.337357,193061718,0000000.0000,0000000.0,27846.17,0.345796,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,32000.0,            ,183062018,0000000.0000,0000000.0,1018.46,0.336193,193062018,0000000.0000,0000000.0,27628.73,0.344302,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,32250.0,            ,183062218,0000000.0000,0000000.0,1044.02,0.334994,193062218,0000000.0000,0000000.0,27411.3,0.343221,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,32500.0,            ,183062518,0000000.0000,0000000.0,1070.15,0.333762,193062518,0000000.0000,0000000.0,27194.45,0.341674,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,32750.0,            ,183062718,0000000.0000,0000000.0,1096.96,0.332934,193062718,0000000.0000,0000000.0,26978.27,0.340949,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,33000.0,            ,183063018,0000000.0000,0000000.0,1124.28,0.331633,193063018,0000000.0000,0000000.0,26762.6,0.339348,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,33250.0,            ,183063218,0000000.0000,0000000.0,1152.08,0.330723,193063218,0000000.0000,0000000.0,26547.41,0.338136,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,33500.0,            ,183063518,0000000.0000,0000000.0,1180.61,0.329359,193063518,0000000.0000,0000000.0,26332.95,0.336893,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,33750.0,            ,183063718,0000000.0000,0000000.0,1209.66,0.328375,193063718,0000000.0000,0000000.0,26119.01,0.335619,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,34000.0,            ,183064018,0000000.0000,0000000.0,1239.48,0.327352,193064018,0000000.0000,0000000.0,25905.83,0.334705,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,34250.0,            ,183064218,0000000.0000,0000000.0,1269.25,0.326293,193064218,0000000.0000,0000000.0,25692.62,0.333371,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,34500.0,            ,183064518,0000000.0000,0000000.0,1299.71,0.325199,193064518,0000000.0000,0000000.0,25480.08,0.33201,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,34750.0,            ,183064718,0000000.0000,0000000.0,1330.83,0.324071,193064718,0000000.0000,0000000.0,25268.22,0.330993,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,35000.0,            ,133185018,0000000.0000,0000000.0,1362.65,0.322911,143185018,0000000.0000,0000000.0,25057.04,0.329578,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,35250.0,            ,183065218,0000000.0000,0000000.0,1394.4,0.322086,193065218,0000000.0000,0000000.0,24845.8,0.328855,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,35500.0,            ,183065518,0000000.0000,0000000.0,1426.87,0.32086,193065518,0000000.0000,0000000.0,24635.29,0.327385,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,35750.0,            ,183065718,0000000.0000,0000000.0,1460.05,0.31996,193065718,0000000.0000,0000000.0,24425.48,0.32624,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,36000.0,            ,133186018,0000000.0000,0000000.0,1493.98,0.319022,143186018,0000000.0000,0000000.0,24216.42,0.325407,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,36250.0,            ,183066218,0000000.0000,0000000.0,1528.65,0.317704,193066218,0000000.0000,0000000.0,24008.1,0.323861,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,36500.0,            ,183066518,0000000.0000,0000000.0,1563.98,0.317037,193066518,0000000.0000,0000000.0,23800.43,0.323292,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,36750.0,            ,183066718,0000000.0000,0000000.0,1600.07,0.315993,193066718,0000000.0000,0000000.0,23593.54,0.322024,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,37000.0,            ,133187018,0000000.0000,0000000.0,1636.96,0.314917,143187018,0000000.0000,0000000.0,23387.44,0.32073,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,37250.0,            ,183067218,0000000.0000,0000000.0,1680.07,0.314454,193067218,0000000.0000,0000000.0,23187.56,0.320361,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,37500.0,            ,133187518,0000000.0000,0000000.0,1724.08,0.313625,143187518,0000000.0000,0000000.0,22988.57,0.319317,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,37750.0,            ,133187718,0000000.0000,0000000.0,1768.82,0.313069,143187718,0000000.0000,0000000.0,22790.32,0.318856,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,38000.0,            ,133188018,0000000.0000,0000000.0,1814.57,0.312467,143188018,0000000.0000,0000000.0,22593.09,0.318044,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,38250.0,            ,133188218,0000000.0000,0000000.0,1861.08,0.312123,143188218,0000000.0000,0000000.0,22396.61,0.317493,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,38500.0,            ,133188518,0000000.0000,0000000.0,1908.51,0.31143,143188518,0000000.0000,0000000.0,22201.05,0.316896,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,38750.0,            ,133188718,0000000.0000,0000000.0,1956.91,0.31099,143188718,0000000.0000,0000000.0,22006.46,0.316257,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,39000.0,            ,133189018,0000000.0000,0000000.0,2006.07,0.310212,143189018,0000000.0000,0000000.0,21812.63,0.315576,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,39250.0,            ,133189218,0000000.0000,0000000.0,2056.22,0.309682,143189218,0000000.0000,0000000.0,21619.79,0.314856,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,39500.0,            ,133189518,0000000.0000,0000000.0,2107.23,0.309388,143189518,0000000.0000,0000000.0,21427.81,0.314651,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,39750.0,            ,133189718,0000000.0000,0000000.0,2159.26,0.308767,143189718,0000000.0000,0000000.0,21236.84,0.313848,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,40000.0,            ,133180018,0000000.0000,0000000.0,2212.09,0.308378,143180018,0000000.0000,0000000.0,21046.68,0.313278,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,40250.0,            ,133180218,0000000.0000,0000000.0,2265.93,0.307672,143180218,0000000.0000,0000000.0,20857.54,0.312667,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,40500.0,            ,133180518,0000000.0000,0000000.0,2320.59,0.307194,143180518,0000000.0000,0000000.0,20669.21,0.312016,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,40750.0,            ,133180718,0000000.0000,0000000.0,2376.29,0.306672,143180718,0000000.0000,0000000.0,20481.92,0.311585,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,41000.0,            ,133181018,0000000.0000,0000000.0,2432.92,0.306108,143181018,0000000.0000,0000000.0,20295.56,0.310854,59349.17,0.2814,2028-06-01
NK225E    ,OOP,202806,41250.0,            ,133181218,0000000.0000,0000000.0,2479.78,0.305248,143181218,0000000.0000,0000000.0,20099.43,0.309835,59349.17,0.2814,2028-06-01
